simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09585059+0144356,149.71080766703,1.74323827692,2025052800098,60823.97773406464,60823.97756045375,i,1.23917029161051,36.2351705031386,330.073420075068,23.3042049407959,29.9999616146088,72.3148602578208,150.254931314663,2.22965347053325,-1,i,20250528,i_39,0.3368015683770512,149.71071493511127,1.7432255697378525,745319363229254872,0,857.3003883636692,2899.6840838298704,0.0070098215,0.008952736,149.71071493511127,1.7432255697378525,4.8818305e-07,4.0058165e-07,371452.3293786888,1007.4780769571348,356358.2011411845,698.2047659147564,False,371359.705748239,842.7332936323937,False,380503.7946951568,1105.0932610316788,False,384786.1010229322,1540.7573443928063,False,385837.0360320291,2104.785566788892,False,0.6250218273754,32.42648297014199,370258.4023937181,666.8802878716012,0.0,0.0001027135693438,False,623914.5625,1415.860595703125,False,639277.376953125,1856.646716931937,False,648237.6569293737,3536.211241371691,False,False,1.0500875941673766,54.47913336468862,False,False
2MASS J09585059+0144356,149.71080766703,1.74323827692,2025052800099,60823.9782570753,60823.97808345807,i,1.24146287921141,36.3795796490228,329.737612376442,23.239274978637695,30.0010581016541,69.2676549224812,150.201395146707,2.27356999824597,-1,i,20250528,i_39,0.33846435493792,149.71071451264032,1.743225251899066,745319363363472699,0,412.5769697970306,3246.0379646785423,0.008234795,0.008668373,149.71071451264032,1.743225251899066,4.784624e-07,4.6046156e-07,371691.4463158085,1017.4086502527964,355492.3839009013,701.62618112328,False,372158.0718822334,847.8736191918965,False,383514.22467339225,1112.4128108789484,False,389181.172970616,1548.732838323967,False,392376.7809854215,2116.162138395058,False,1.8092112284264088,32.86877117464948,370677.15790761786,677.5081470841047,0.0,0.0006423029127707,False,621648.875,1416.279052734375,False,640618.0715332031,1858.1624977821675,False,655421.9910965562,3534.814671619336,False,False,3.022087144584482,54.90364489479378,False,False
2MASS J09585059+0144356,149.71080766703,1.74323827692,2025052800100,60823.978779000485,60823.97860538384,i,1.24393413341899,36.5345518357829,329.461886679775,23.27142906188965,30.0009558200836,66.26880649,150.174523762403,2.34126628785129,-1,i,20250528,i_39,0.3370889698124685,149.71071506300132,1.743224131341842,745319363494020316,0,3965.381337657173,2896.869654217596,0.0076077012,0.008727676,149.71071506300132,1.743224131341842,4.7515263e-07,4.3319776e-07,373745.8753386406,1019.2364036562714,356717.9006369766,703.5587685443154,False,373245.6995123881,849.5841067985656,False,384736.3159318864,1113.4777240232595,False,389155.1391631331,1551.883881511042,False,391724.1230359859,2118.805777569255,False,1.30447004475956,32.43291111499159,375860.8478480788,683.3744272142467,0.0,0.0001690598884112,False,623347.4375,1418.8671875,False,642537.6018066406,1859.588702267672,False,654207.7473911047,3538.5595968913613,False,False,2.1785597550318023,54.16531807494884,False,False
2MASS J09585059+0144356,149.71080766703,1.74323827692,2025052800101,60823.979298783684,60823.979125166254,i,1.24456225450593,36.5734529079916,329.096924888857,23.345922470092773,30.001092672348,63.2031235012492,150.149716938794,2.28009164241683,-1,i,20250528,i_39,0.3366084139339369,149.71071515507217,1.743224415291479,745319363631908333,0,1134.917046384962,3461.231635760273,0.0073927133,0.0077248784,149.71071515507217,1.743224415291479,4.253473e-07,4.144175e-07,372301.5746560575,1002.7402759196226,358289.04529544554,696.734827736373,False,372430.7601604624,839.7298147059136,False,381285.3797944562,1098.1658670765569,False,385506.7629744199,1531.7461067899685,False,384375.9595515396,2090.9784742449137,False,0.1265450413422651,32.6478149254828,374151.075414121,664.8975340698299,0.0,0.000165729660028,False,627090.5,1413.9180908203125,False,641999.7084960938,1849.066877213004,False,647203.5568686724,3520.742315534123,False,False,0.2130736817056985,54.9716531918781,False,False
2MASS J09585059+0144356,149.71080766703,1.74323827692,2025052800102,60823.97982178057,60823.97964816394,i,1.24169457612817,36.3940512853499,328.706214957686,23.379701614379883,30.0009534358978,60.1409271306701,150.210748152932,2.0157885624555,-1,i,20250528,i_39,0.3395167506759518,149.7107143104621,1.7432246009570795,745319363768221862,0,2184.3830496615587,389.9235745707726,0.0071967873,0.0074970885,149.7107143104621,1.7432246009570795,4.1234196e-07,4.0399692e-07,372539.6719594873,1000.6714596710171,359963.4361683806,697.277417886069,False,372832.6183709896,839.1722312618981,False,381554.9687063723,1097.7257598927315,False,385735.4915857269,1528.6515235362208,False,388450.9553306851,2086.426260682234,False,1.8190598437377856,32.16217789717771,373649.6957275685,658.793409282633,0.0,0.0001153089635472,False,629157.0,1416.1075439453125,False,643876.0119628906,1852.417980310949,False,655513.0255792141,3520.855263757668,False,False,3.069673032115762,54.27384397767368,False,False
2MASS J09585059+0144356,149.71080766703,1.74323827692,2025052800103,60823.980343354226,60823.980169736984,i,1.24893149059987,36.8433998392257,328.256737698092,23.31169319152832,30.0010590553284,56.9548721780153,149.955437637947,2.29530221040829,-1,i,20250528,i_39,0.2979958803804183,149.71072627525456,1.743222996855473,745319363901915784,0,256.23250004535504,1504.7155629929082,0.0076294933,0.008377882,149.71072627525456,1.743222996855473,4.5330805e-07,4.3655473e-07,372664.7825515765,1003.3744570498948,358258.2864046099,697.2396710897868,False,372842.3574287756,840.0998179602934,False,382574.5541660572,1099.911218357106,False,387722.7811094908,1531.9153324295712,False,389078.6311342085,2090.293795431908,False,1.2443700675096678,32.186944281291126,370085.0480218766,661.2643728946808,0.0,0.0001101018858764,False,628538.875,1416.2430419921875,False,644945.4443359375,1854.233957090354,False,655910.038725555,3523.824169712889,False,False,2.0977631611118985,54.26085675395694,False,False
2MASS J09585059+0144356,149.71080766703,1.74323827692,2025052800104,60823.980862001554,60823.98068838486,i,1.24918626603005,36.858986864832,327.839235407887,23.306827545166016,30.0009648799896,53.8437717236521,149.912827700718,2.19447799529693,-1,i,20250528,i_39,0.3378728248839971,149.71071507109073,1.7432227071537132,745319364036134070,0,1762.642086165608,2880.6817885213386,0.007934337,0.008197117,149.71071507109073,1.7432227071537132,4.503249e-07,4.4589098e-07,372684.12654090417,1006.8140205197104,357133.2851791186,698.71165444279,False,372234.4473319161,842.4003896048973,False,380856.8120638225,1102.3021362377783,False,386333.75983070926,1537.1259960938703,False,387218.0195075079,2099.2096642534616,False,1.6167669358400434,32.12754296848434,372152.8972809454,668.3751391629249,0.0,6.18064587194489e-05,False,624496.9375,1413.2933349609375,False,638962.6604003906,1849.329940349067,False,649634.844546318,3521.8395715207266,False,False,2.7124464361651657,53.90031024003468,False,False
2MASS J09585059+0144356,149.71080766703,1.74323827692,2025052800105,60823.98138725439,60823.98121364289,i,1.24926791416563,36.8640582269258,328.133788319463,23.329910278320312,30.0000667572021,51.3478253063003,150.257437712866,2.28046334700577,-1,i,20250528,i_39,0.3364654959174663,149.71071532163,1.7432235975710852,745319364169302510,0,546.9012782982587,1110.29381017096,0.0075837434,0.0077104126,149.71071532163,1.7432235975710852,4.2545744e-07,4.239518e-07,374042.3932984646,1011.8243867233602,358262.22012518306,701.0503390775076,False,373593.6213361552,845.3361380743847,False,383050.7264510338,1106.9935103131772,False,386775.0413501799,1540.300540235659,False,387667.9143696129,2104.6620121373694,False,1.0470336566506266,32.56080144401786,372390.6350311118,670.5163944936795,0.0,9.66740343155692e-05,False,625360.3125,1415.0125732421875,False,641190.6101074219,1853.0022141947231,False,648919.3450609446,3523.004726124132,False,False,1.7526351022248747,54.50369546850416,False,False
2MASS J09585059+0144356,149.71080766703,1.74323827692,2025052800107,60823.98243712131,60823.98226350396,i,1.25154317724961,37.0032332032797,327.345801762836,23.23487091064453,30.0010776519775,45.1561216077915,150.151561458774,2.18525035935047,-1,i,20250528,i_39,0.3346128228054233,149.7107157544476,1.7432241621473523,745319364437738918,0,1897.285441526754,3581.813150309915,0.008397009,0.0083248215,149.7107157544476,1.7432241621473523,4.6439916e-07,4.6440758e-07,372193.3224245439,1021.0869155206672,354643.8740021028,703.285119756248,False,372277.6806576636,849.9560264680988,False,384135.7254126666,1114.7521647753651,False,388596.7509702057,1552.6893376286905,False,388388.4130960121,2119.685239544175,False,0.7790427433908563,33.48468076495024,372569.755817293,684.3644306455363,0.0,0.0002298907070923,False,619858.6875,1415.214111328125,False,639602.8527832031,1856.111310580705,False,646683.764539957,3529.369013409125,False,False,1.297140380727562,55.75346401012149,False,False
2MASS J09585059+0144356,149.71080766703,1.74323827692,2025052800108,60823.98296152153,60823.982787904955,i,1.2534496548454,37.1191757867583,327.307529530385,23.218725204467773,30.0009436607361,42.3585869597291,150.266106884202,2.27724673307014,-1,i,20250528,i_39,0.3512841950132082,149.7107110100102,1.7432245759602043,745319364571955582,0,2851.5805561435845,972.012242067356,0.008244879,0.009240469,149.7107110100102,1.7432245759602043,4.8357015e-07,4.889092e-07,372823.2071351181,1021.3210989399348,356050.2338650328,704.1238863640855,False,373354.7978099903,850.8811727568593,False,385922.0245541261,1116.4890704224565,False,390847.93086290354,1553.8928507538028,False,392273.7634679191,2122.3627288896687,False,0.7532547320983105,33.31958928167404,374147.2063185519,685.6608554680613,0.0,7.231723169809356e-05,False,621702.375,1416.8690185546875,False,642629.0505371094,1859.1535740661368,False,653205.8294917345,3534.1127445045017,False,False,1.2543035704173224,55.48306305945375,False,False
2MASS J09585059+0144356,149.71080766703,1.74323827692,2025052800109,60823.983488194426,60823.98331457713,i,1.25319270443184,37.1033575861799,326.697659059689,23.275897979736328,30.0010681152344,39.0876333408923,150.138822080002,2.08975048093074,-1,i,20250528,i_39,0.3406374928799439,149.71071426844463,1.7432228493488602,745319364707746149,0,3976.852464810057,870.4138191208211,0.008460686,0.008080217,149.71071426844463,1.7432228493488602,4.6167366e-07,4.5739944e-07,374869.71193334606,1011.1815588198442,359260.08363301464,701.6366116989745,False,374059.55833166256,845.9171276259235,False,382751.6358888588,1107.5429424078056,False,385914.7809656559,1543.3994427130594,False,387592.4685398506,2107.67146175112,False,0.0544977124070832,32.4227020213041,378465.80453109904,677.7283230574188,0.0,0.0003637380523691,False,627278.125,1418.558349609375,False,641854.2800292969,1857.291024373604,False,649972.1007375717,3534.453733891771,False,False,0.0913897856479685,54.37115902629727,False,False
2MASS J09585059+0144356,149.71080766703,1.74323827692,2025052800110,60823.984010136104,60823.983836525214,i,1.25694982689754,37.3298761476317,326.629658423119,23.31531524658203,29.9999616146088,36.244058365192,150.182734755939,2.26965354972141,-1,i,20250528,i_39,0.3414194086635326,149.71071382546242,1.743224266452423,745319364840391602,0,3183.027829555928,2125.5270132239743,0.007948658,0.0077112718,149.71071382546242,1.743224266452423,4.3690073e-07,4.3291038e-07,373576.5734944182,1007.5785900793738,359595.8614000519,699.4279410245927,False,374144.5745918668,842.899932143583,False,383872.9369209588,1103.97792374518,False,390717.520716735,1535.4420458871712,False,396355.33502530586,2098.2259232174592,False,4.218139164808312,32.37708240331267,374242.3140956885,666.5301417644837,0.0,0.0001283483331988,False,630074.6875,1419.477783203125,False,646457.6455078125,1859.1437442850035,False,667478.5118224621,3533.497831200085,False,False,7.103517988994735,54.524324185863634,False,False
2MASS J09585059+0144356,149.71080766703,1.74323827692,2025052800111,60823.984531787224,60823.98435817555,i,1.25584629507082,37.2637583912553,326.123688675081,23.357667922973633,30.0000972747803,33.0677563842506,150.133996351781,2.06480281847408,-1,i,20250528,i_39,0.3390441314524817,149.71071449261177,1.7432242686497303,745319364976706225,0,927.823705126063,1545.8029627437156,0.0073866406,0.0075271917,149.71071449261177,1.7432242686497303,4.126168e-07,4.1585355e-07,372009.82929751655,1002.242489037871,361381.2938126381,698.1758151935053,False,374083.1531969897,840.5024610500868,False,384181.66396007256,1101.318129989903,False,393663.42926959856,1534.8082095246284,False,402687.6519554661,2094.5672052302302,False,5.169552899896576,32.36957480832152,371836.22492400935,653.1601896245166,0.0,0.0001143084450422,False,632492.6875,1421.1055908203125,False,649567.0576171875,1862.087768125115,False,680856.6304889321,3541.4544318915164,False,False,8.740581816864657,54.72986203408726,False,False
2MASS J09585059+0144356,149.71080766703,1.74323827692,2025052800112,60823.98505448804,60823.9848808771,i,1.26095700845566,37.568762224842,325.878751138714,23.29688262939453,29.9999701976776,30.0551635413341,150.044047395098,2.25982957596657,-1,i,20250528,i_39,0.33637822655013,149.71071532438427,1.7432237352304794,745319365108827759,0,2467.7095696154147,3718.033147796171,0.00852311,0.00772826,149.71071532438427,1.7432237352304794,4.6279513e-07,4.4072863e-07,372185.9173495729,1011.932790722636,357076.2380876842,701.0898798783597,False,371505.46264018805,845.7177127265679,False,380093.5272403827,1107.1773190231863,False,384776.67365845,1543.5241856546154,False,387956.7731316506,2108.104992103784,False,1.6418173829610774,32.818145727458855,372353.9453904587,670.9093287970426,0.0,0.0015293661470422,False,625002.0625,1422.7928466796875,False,639450.189453125,1862.6593079545607,False,652678.9179489613,3546.5695676930304,False,False,2.76211079995038,55.21159398658193,False,False
2MASS J09585059+0144356,149.71080766703,1.74323827692,2025052800113,60823.98557674613,60823.985403128885,i,1.25879890472578,37.4403549422193,325.55394651564,23.266746520996094,30.0010595321655,27.0454505112885,150.122509878094,2.05131822421408,-1,i,20250528,i_39,0.3315582596303656,149.71071639701165,1.743225635183058,745319365245141919,0,1783.0140657389757,2221.213989216172,0.00741459,0.008553533,149.71071639701165,1.743225635183058,4.2559233e-07,4.6288642e-07,372300.8169619754,1014.5466326144416,356838.7668693084,701.9462801827922,False,372424.0251204456,847.5608772505215,False,382323.1934244595,1108.4758754577,False,388230.4103186619,1549.578974568164,False,390838.2054018516,2115.439478021672,False,2.1083487497295392,32.67135074671259,375967.62460996176,678.3492660141471,0.0,0.0004266513472735,False,622917.25,1417.6322021484375,False,639474.6208496094,1854.039206541904,False,653716.8487589359,3538.288760410996,False,False,3.526428792550963,54.64617368427227,False,False
2MASS J09585059+0144356,149.71080766703,1.74323827692,2025052800114,60823.98609996366,60823.98592634689,i,1.26198380168391,37.6292965081332,325.586747102584,23.327791213989258,30.0009770393372,24.2923181225502,150.236095473485,2.22620873249823,-1,i,20250528,i_39,0.3372334992361779,149.710714935284,1.743224713413179,745319365377787185,0,2750.670919533345,2936.4932021624263,0.0076305936,0.0076240096,149.710714935284,1.743224713413179,4.2369996e-07,4.235429e-07,372277.5155310661,1012.0889746590282,357895.33492919867,701.8904424956588,False,371992.78071222914,846.6021929863645,False,380415.7380323849,1110.9534752011186,False,386273.3373584124,1548.8834627634226,False,385970.6221001841,2114.429579101956,False,1.32389004831104,33.49963896553715,372725.2929236202,669.145069782561,0.0,5.9407436445724215e-06,False,626357.375,1425.49951171875,False,640539.8583984375,1870.6113090200204,False,649893.1114279032,3560.2533959205857,False,False,2.2291515815469847,56.40632564354432,False,False
2MASS J09585059+0144356,149.71080766703,1.74323827692,2025052800115,60823.9868594163,60823.98668579885,i,1.26493241271654,37.802993182426,325.159281215552,23.28580665588379,30.0010945796967,104.027693622567,150.196515042582,2.24902149021974,-1,i,20250528,i_39,0.3345690609920217,149.7107156865447,1.743224694141332,745319365528780865,0,3864.256268051978,130.82663608820067,0.008000909,0.0077886605,149.7107156865447,1.743224694141332,4.3323362e-07,4.4369222e-07,371651.2351948136,1015.5242418483998,357635.9991682038,702.8528711662896,False,372356.0723393844,848.2737927857276,False,382455.7454952355,1112.394669060605,False,387942.3582127229,1550.3873333597826,False,388536.792877625,2117.8830122817326,False,0.7870349218956917,33.5725986860701,371096.0559774724,669.0131012300377,0.0,0.0005911339541992,False,627209.4375,1428.8616943359375,False,644221.6760253906,1873.7560267946355,False,654464.8024075031,3567.435343482996,False,False,1.3257088236904817,56.5508455522401,False,False
2MASS J09585059+0144356,149.71080766703,1.74323827692,2025052800116,60823.98738087852,60823.987207261926,i,1.26513044628363,37.8146498340208,324.897773441545,23.213729858398438,30.0009479522705,101.033834800475,150.239791099324,2.17971924221471,-1,i,20250528,i_39,0.3390957759927067,149.71071453612495,1.7432238882716344,745319365643076763,0,1051.5351397686777,2830.217089519529,0.008664941,0.008653872,149.71071453612495,1.7432238882716344,4.806356e-07,4.812959e-07,372646.8937528193,1027.033023794332,354971.324296255,706.2783944976961,False,372595.7166293877,854.9470571994,False,384373.14275900193,1124.0467164367892,False,388718.5113361406,1565.8962003960908,False,387555.3371248535,2140.20478095392,False,-0.1714072581128282,32.42954929918199,372774.4000897374,684.5581663913304,0.0,0.0001942256860506,False,621545.4375,1426.1796875,False,641191.9475097656,1875.0782066372217,False,646500.3241256475,3570.181989614093,False,False,-0.2859329683072646,54.09734333349043,False,False
2MASS J09585059+0144356,149.71080766703,1.74323827692,2025052800117,60823.98791093669,60823.987737319374,i,1.26669691050258,37.9060764335348,324.660158515132,23.160076141357422,30.0010714530945,98.0606560846496,150.259199231396,2.18648169523133,-1,i,20250528,i_39,0.340456632870076,149.71071426836016,1.743223161055769,745319365777294069,0,1297.3839638604695,2020.165996845338,0.009202408,0.009498794,149.71071426836016,1.743223161055769,5.271869e-07,5.1144315e-07,374521.49322487577,1026.738070060072,354210.2322209281,704.7222549550851,False,374214.7952338383,853.6220660028207,False,385296.8770493294,1119.49436328892,False,390548.2204251676,1562.9659541961692,False,392970.92019175866,2134.7705091949565,False,0.6825714695793181,32.83831405679479,371744.18791527423,687.8002828491553,0.0,1.6271478229912262e-05,False,622273.125,1419.4683837890625,False,640701.2624511719,1861.581275610368,False,653462.2512427568,3549.8604887722126,False,False,1.135032304496541,54.60607268369529,False,False
2MASS J09585059+0144356,149.71080766703,1.74323827692,2025052800118,60824.00052049079,60824.000346879744,z,1.30939291678614,40.2515840872887,318.367704913775,22.57884979248047,29.9999883174896,93.3607783004321,150.201334472371,2.02907694628522,-1,z,20250528,z_20,0.3410743708423887,149.71071423080343,1.7432223406693126,745319365915181776,0,673.6931085103363,2156.593733569422,0.01160838,0.010878859,149.71071423080343,1.7432223406693126,6.043748e-07,6.447803e-07,422666.50364734005,1729.7544126505056,402080.98140802304,1119.4788892392517,False,421309.8255612517,1406.6739394857295,False,432265.7007714524,1914.1957778368767,False,436938.8444337796,2736.962822607993,False,440405.54896508594,3782.9173162654,False,1.3383087822189403,59.37912976519798,420517.7398070418,986.3059902323372,0.0,1.1906302872621843e-05,False,490951.71875,1639.195068359375,False,503718.583984375,2230.6095185439226,False,513203.9370869398,4408.227972930634,False,False,1.559529251361085,69.1944123953619,False,False
2MASS J09585059+0144356,149.71080766703,1.74323827692,2025052800119,60824.001058014765,60824.00088439735,z,1.31266970387861,40.4204890365183,318.29101456272,22.50922393798828,30.0010890960693,87.4948297853629,150.257584317039,2.13884358037569,-1,z,20250528,z_20,0.3397332703739513,149.71071452494368,1.7432228385413178,745319366045728957,0,3878.93492064562,534.6802523754667,0.01252287,0.011895803,149.71071452494368,1.7432228385413178,6.6070197e-07,6.954322e-07,417867.6153099169,1733.099833541091,396254.164271443,1116.9383854927837,False,416581.911656793,1404.8685334982,False,428239.9942622052,1912.9817586588583,False,428934.5273799044,2731.332358566425,False,422649.06392279046,3776.41135675568,False,-3.794698200828746,58.96703528485139,415250.1598528801,1001.60242255166,0.0,0.0011356812823373,False,483892.09375,1631.8634033203125,False,497433.85791015625,2222.076193422494,False,490939.560120821,4386.593721782366,False,False,-4.4078353048155865,68.49476985867008,False,False
2MASS J09585059+0144356,149.71080766703,1.74323827692,2025052800120,60824.00158213176,60824.00140851502,z,1.31878976003171,40.7328602697154,317.903378185709,22.541650772094727,30.0009732246399,84.3466606171088,150.060015035104,2.24828089755612,-1,z,20250528,z_20,0.3414621465074008,149.71071393030266,1.7432235055736505,745319366179947618,0,2130.2023179027333,3530.9127985604023,0.010848935,0.012287529,149.71071393030266,1.7432235055736505,6.8177894e-07,6.032473e-07,425647.6386978914,1726.4264292798778,403210.8198049889,1115.041141576311,False,426144.5214247619,1401.4126344126023,False,440406.04294422007,1903.566404847288,False,447926.4506584996,2720.518858658492,False,455693.9654357264,3758.030524407049,False,4.409800684072056,57.95576243653748,425732.56184441433,999.3240093509768,0.0,0.0008508768811074,False,495038.96875,1627.9779052734375,False,511606.13916015625,2211.314478130916,False,529365.6479747295,4365.588343394779,False,False,5.122729668651858,67.32542465589093,False,False
2MASS J09585059+0144356,149.71080766703,1.74323827692,2025052800122,60824.002625896646,60824.00245227978,z,1.31777962645926,40.6815403756722,317.409715357396,22.572614669799805,30.0009944438934,78.3590568602139,150.204828095919,2.01910909189563,-1,z,20250528,z_20,0.3401535088417619,149.71071447593326,1.743222425560592,745319366452052275,0,3217.3566173629283,967.4784063669752,0.011434161,0.011621407,149.71071447593326,1.743222425560592,6.450187e-07,6.3561777e-07,419884.5400839565,1707.8534844046496,399299.1989564661,1106.0820069590563,False,420304.0534813595,1388.7283655475187,False,432676.26136188034,1888.7457110125083,False,437919.8422788935,2697.5451811357857,False,438046.4167531976,3724.573006014001,False,-0.6060000551956026,58.56688548167983,420944.0308349528,990.5964450485798,0.0,3.894988542374467e-05,False,490378.96875,1620.26318359375,False,504813.9248046875,2203.645590199801,False,511079.4158010483,4345.549976486812,False,False,-0.7070350135046751,68.33141071926215,False,False
2MASS J09585059+0144356,149.71080766703,1.74323827692,2025052800123,60824.003148237476,60824.00297462022,z,1.32323675313294,40.9568692304224,317.142967219002,22.553417205810547,30.0010621547699,75.3104791951046,150.090144531867,2.13983065205424,-1,z,20250528,z_20,0.3383253729099197,149.7107146784012,1.7432243765602706,745319366586270395,0,1104.3911265743338,2260.497906159296,0.011276836,0.01285239,149.7107146784012,1.7432243765602706,7.0853247e-07,6.324087e-07,417272.03157875984,1712.366941672657,397411.0553839624,1107.537625385927,False,419069.6214645485,1391.0584468825484,False,435830.0558031636,1893.3341558239613,False,443055.39213221247,2704.5764043247773,False,446890.2903517087,3731.717843664635,False,1.389549456865887,58.782840380481645,421078.3231825733,1002.8264292794964,0.0,3.0178154675764013e-05,False,486604.5,1615.2335205078125,False,506065.95068359375,2198.453128164956,False,518908.5897743702,4333.100283221371,False,False,1.6134813502359695,68.25594886109837,False,False
2MASS J09585059+0144356,149.71080766703,1.74323827692,2025052800124,60824.0036734024,60824.00349978549,z,1.32603251464935,41.0961251012169,316.875017165839,22.488374710083008,30.0010032653809,72.2777285902538,150.055223863964,2.14862892749104,-1,z,20250528,z_20,0.3362938429998645,149.71071537050497,1.7432235939801626,745319366720488167,0,1203.4698947938757,2549.6851123203737,0.012073913,0.0145916045,149.71071537050497,1.7432235939801626,7.9848735e-07,6.848528e-07,424711.8194296341,1746.2021432776703,396631.2407339672,1120.7946707355518,False,422692.91135091154,1410.8874145933032,False,437335.15088431886,1921.423722045372,False,443723.3984546151,2743.233841164639,False,446919.9637284125,3790.24561934314,False,0.7253815743703361,59.69501469408676,423280.6287464786,1040.080537738382,0.0,0.0011568097243798,False,485225.34375,1619.611572265625,False,502033.7299804688,2205.6757068369025,False,513036.5028734207,4350.96776916588,False,False,0.8326932255591125,68.52618827348377,False,False
2MASS J09585059+0144356,149.71080766703,1.74323827692,2025052800127,60824.00524403843,60824.00507042116,z,1.33175591368965,41.37847940943,316.499825097275,22.36801528930664,30.0010647773743,63.5533824506981,150.255177085753,2.22966178602292,-1,z,20250528,z_20,0.3404349821617645,149.71071431930142,1.743222886788135,745319367121569171,745319367121568332,2762.12596645574,2229.6819729039867,0.014285285,0.01697476,149.71071431930142,1.743222886788135,9.148685e-07,8.2493875e-07,422877.9337126272,1799.89157858357,386655.8759298512,1134.995366383288,False,423603.0532312856,1435.3061111626116,False,448715.16905148496,1956.6153764605688,False,459815.97667663184,2792.859255884432,False,465997.5240064811,3859.7200726135766,False,1.8503644492551687,61.44659547665226,422350.5710833744,1100.7547407567774,0.0,0.0002154760780749,False,474921.3125,1609.189208984375,False,503075.6870117188,2193.653552678656,False,522451.7482457161,4327.313764113475,False,False,2.0745306393336964,68.89066910595388,False,False
2MASS J09585059+0144356,149.71080766703,1.74323827692,2025052800128,60824.00576376874,60824.00559015191,z,1.33542898769543,41.5574517785545,316.247349835486,22.443904876708984,30.0009894371033,60.5224290932818,150.201408454897,2.27357688067535,-1,z,20250528,z_20,0.3375414911406996,149.7107149982621,1.743223728037639,745319367255786181,0,2263.960661076486,2508.0155322398964,0.012732995,0.015095837,149.7107149982621,1.743223728037639,8.084597e-07,7.41095e-07,420860.64810781553,1759.0086997891913,391790.9638431584,1128.2992744030005,False,422686.6807664328,1423.4861647127234,False,440885.6375231199,1927.2589149120645,False,449807.03093493526,2760.1548043598104,False,451913.9233012714,3823.5329477283176,False,0.1021878941497648,60.65760171871607,421683.52984949126,1062.686760509882,0.0,0.000608415729208,False,479287.03125,1614.0997314453125,False,499922.9404296875,2185.330756349811,False,512427.9816124439,4335.527564011188,False,False,0.1158714826971181,68.78002826536444,False,False
2MASS J09585059+0144356,149.71080766703,1.74323827692,2025052800129,60824.00628468541,60824.006111068265,z,1.33920918981904,41.7401080366446,316.049858185468,22.46297836303711,30.0010433197021,57.536454457345606,150.174467688599,2.3412752872195,-1,z,20250528,z_20,0.3412934924934967,149.71071369662994,1.74322541277425,745319367390003836,0,1616.665359533907,2065.692776225491,0.012179649,0.0136646405,149.71071369662994,1.74322541277425,7.359891e-07,7.0125793e-07,424131.5919074381,1744.9935431509423,396042.0828487544,1119.760904775754,False,422653.7715161734,1410.0596098440094,False,437483.92572166014,1920.047521063777,False,442306.29671891057,2740.963703175818,False,441980.0496623869,3788.15319286709,False,1.351516563910402,59.22276324919878,423896.2673476424,1037.3091434171731,0.0,0.0017435735660403,False,486323.75,1622.4757080078125,False,503387.9682617188,2209.28990476596,False,508561.40335842967,4358.813266283843,False,False,1.5551135417299118,68.14427848447677,False,False
2MASS J09585059+0144356,149.71080766703,1.74323827692,2025052800130,60824.00680797392,60824.006634362995,z,1.3408581569994,41.8197301194631,315.738784735613,22.46007537841797,29.9999675750732,54.4698950684999,150.149584611338,2.28010109587302,-1,z,20250528,z_20,0.3397576602138934,149.71071452385902,1.7432228037036823,745319367524221777,0,2937.9052909814927,2835.2772972784646,0.011940565,0.015003357,149.71071452385902,1.7432228037036823,7.7983873e-07,7.252032e-07,420390.5925601701,1762.3634904219405,390201.9070956325,1123.2747332877666,False,417666.0121544506,1416.577480716917,False,431585.7058360208,1928.2322650236893,False,440583.8549988796,2755.715299845599,False,438323.889189495,3809.634975694818,False,0.7403848236754361,60.03697542375494,419479.2855748804,1048.3471965738297,0.0,0.0014382702553652,False,478512.34375,1622.947021484375,False,494459.8833007813,2209.14058980134,False,502179.6972556114,4364.629412023073,False,False,0.8482454088767255,68.78326937231968,False,False
