simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10025658+0215081,150.73569799507,2.2522956078,2025121401030,61024.32183017879,61024.32165656213,i,1.26872536673407,38.0249344554605,36.4929729795476,23.622411727905273,30.0009586811066,137.398056802388,150.289821462117,1.94643726534796,-1,i,20251214,i_39,0.2184921515978337,150.73563822719387,2.2522847971992266,746199097650710344,0,3211.161786905858,3250.3772257157907,0.007527317,0.006669958,150.73563822719387,2.2522847971992266,3.973114e-07,3.933772e-07,356326.7479093693,846.9094524793609,342685.4273865176,615.2903998776884,False,355895.36309750966,722.1464872406451,False,363786.64087700174,919.0694388106582,False,367357.7672584714,1253.920794834892,False,370310.54708412586,1693.631645456587,False,1.637722049225693,26.34119318139169,355760.2528581272,626.5137584999624,0.0,3.3899956805361064e-05,False,600995.625,1219.4788818359375,False,614321.5177001953,1552.0199729184835,False,625338.3487548828,2860.0125621813204,False,False,2.76559879281429,44.4820121327594,False,False
2MASS J10025658+0215081,150.73569799507,2.2522956078,2025121401031,61024.32232530941,61024.32215169159,i,1.2661694649799,37.8764914556566,35.5683519411391,23.629199981689453,30.0011596679688,134.134393796563,149.902170256204,2.10736750200885,-1,i,20251214,i_39,0.2069101359600667,150.7356412358742,2.252286293867579,746199097807471941,0,1667.8031546711657,2349.763999057242,0.0075697596,0.006636735,150.7356412358742,2.252286293867579,3.9468233e-07,3.9648475e-07,356389.3148973227,845.3388474398599,342489.9847634094,613.2996963033469,False,356260.08998669573,720.2877809439298,False,365402.0112385324,917.5018667421698,False,369879.1930875385,1251.9141857876575,False,368966.0981348162,1689.689067997865,False,0.8607545328654886,26.13209340428368,358956.0618617777,629.5727024735158,0.0,0.0015119883442044,False,600741.25,1214.58056640625,False,616156.7550048828,1547.1315305753387,False,622166.6732566357,2849.227155526401,False,False,1.4514417094434855,44.0650718338739,False,False
2MASS J10025658+0215081,150.73569799507,2.2522956078,2025121401032,61024.32282815702,61024.322654540025,i,1.27350182760566,38.2997194467559,35.315648369458,23.6535587310791,30.0010166168213,131.130872209179,150.160560694094,2.55225998702201,-1,i,20251214,i_39,0.2155831203087024,150.735639158763,2.252284216886589,746199097939067175,0,572.4523265729085,530.3985543797687,0.007617456,0.006345,150.735639158763,2.252284216886589,3.8498365e-07,3.942671e-07,357081.6204417057,842.0376786154947,343293.7505445099,613.7433211525606,False,356316.1971544338,719.8696658459404,False,364271.9591536762,916.502247734156,False,367657.0829937808,1250.3296669862389,False,369576.3823523723,1687.341065355925,False,1.371337306224112,25.499137687580653,357089.10557030776,625.9809117310745,0.0,5.476163922546462e-06,False,601280.0625,1214.77294921875,False,614705.3322753906,1546.5884885388418,False,623656.4940185547,2847.371377833538,False,False,2.314118156233121,43.029542931048354,False,False
2MASS J10025658+0215081,150.73569799507,2.2522956078,2025121401033,61024.32648185053,61024.326308232725,i,1.25173814385427,37.0159656610912,33.9363498159075,23.66748046875,30.0011563301086,128.335318955327,150.113634490479,1.84805110868247,-1,i,20251214,i_39,0.2211297330802491,150.7356374183077,2.2522851605568484,746199098055459925,0,1994.883261721865,1931.299794390352,0.0076695364,0.0060671186,150.7356374183077,2.2522851605568484,3.7398092e-07,3.9430938e-07,356277.14938350586,829.3583592179975,343755.441187294,606.9907594146197,False,356044.9325818686,709.8421791572649,False,363921.8126042423,900.6919299342103,False,366000.7876659928,1224.643733319541,False,366169.48153596953,1652.703936808202,False,0.3738005172605911,24.81459452607582,358854.3639675113,625.3691742460204,0.0,1.875656687855276e-06,False,603266.1875,1202.7239990234375,False,616612.4113769531,1526.091054697118,False,620420.7584228516,2800.265673758104,False,False,0.6333504350085736,42.044709709952095,False,False
2MASS J10025658+0215081,150.73569799507,2.2522956078,2025121600089,61026.21365835063,61026.2134847336,i,2.26835230176906,63.9500710856979,70.819046510409,23.51161003112793,30.0010223388672,115.131287556507,149.842596414258,2.10164008462575,-1,i,20251216,i_39,0.2260927104878652,150.73563645043097,2.2522828645303083,746207767468443011,0,2965.401798944403,2692.875447706725,0.0065114526,0.0072799665,150.73563645043097,2.2522828645303083,3.9731e-07,3.7007047e-07,354650.4196554875,971.744585287792,344592.38446304743,685.0864538085917,False,355181.0233939846,819.0815979187379,False,362673.30568539136,1065.6465976690972,False,367273.1905810535,1478.3221366781256,False,368052.5779569612,2014.711724244664,False,1.96045959069106,31.587507557968,356967.62485737534,653.6925011016958,0.0,0.0002570573581657,False,564228.4375,1301.1650390625,False,576130.4211425781,1692.849772728621,False,584675.7492675781,3200.5022039776845,False,False,3.114319118368305,50.17883518563444,False,False
2MASS J10025658+0215081,150.73569799507,2.2522956078,2025121600090,61026.21416293153,61026.21398931974,i,2.25330853305475,63.761206268573005,70.5793562492139,23.40159034729004,30.0001175403595,112.104294946938,149.745687826121,2.16779486667944,-1,i,20251216,i_39,0.2228517290785824,150.73563693936012,2.25228512108798,746207767604232645,0,1797.724612406723,1009.5040752571124,0.0072422037,0.008188501,150.73563693936012,2.25228512108798,4.4791582e-07,4.1042628e-07,354323.2757178108,974.2288634826488,340599.7015786673,681.5928033244145,False,354252.5486096646,816.6829927214036,False,364039.73712740274,1063.566299482139,False,369705.7740195927,1476.2664049872033,False,369626.5387864502,2009.4134948387275,False,1.8636111403034183,30.741870890675465,357111.3967779775,666.5781084926331,0.0,4.708005642894975e-06,False,558710.375,1288.0338134765625,False,574146.2661132812,1677.406495318624,False,582957.5056152344,3169.151983909756,False,False,2.9391994020637915,48.48462567436921,False,False
2MASS J10025658+0215081,150.73569799507,2.2522956078,2025121600091,61026.21466564077,61026.214492023566,i,2.25760384708044,63.8153155141525,70.8873200286257,23.54286003112793,30.0010530948639,109.202579208912,150.131719646824,1.9740345472137,-1,i,20251216,i_39,0.2273494241863687,150.7356354368839,2.252286620541065,746207767735305340,0,1995.7604638027904,2161.829143495447,0.006504539,0.0068622166,150.7356354368839,2.252286620541065,3.7942843e-07,3.6385813e-07,357353.21772415744,962.386491035463,346323.24928180303,680.712407969599,False,356361.0498748217,812.1360671489174,False,362837.21472789504,1054.413434878497,False,365389.7447732007,1460.689524377854,False,367442.6544646616,1988.7404445441884,False,1.7806472001632792,30.719095162319736,356368.45302455843,648.3649485918552,0.0,1.0936308794118332e-06,False,567036.4375,1292.2589111328125,False,577341.2153320312,1677.7670791341006,False,584669.3229980469,3164.4544126879864,False,False,2.833339516705341,48.87977036262509,False,False
2MASS J10025658+0215081,150.73569799507,2.2522956078,2025121800192,61028.31830778888,61028.31813417194,r,1.24610236843442,36.6699926071308,32.3408791538409,24.561962127685547,30.0010077953339,100.824456259485,150.096908868453,1.99574801441699,-1,r,20251218,r_57,0.2280851602988776,150.7356360777993,2.252281959329536,746216577384320421,0,314.8776308805551,3935.5057748048166,0.005198279,0.004737575,150.7356360777993,2.252281959329536,2.6429632e-07,2.8814975e-07,249281.32417829853,541.0913888448408,245352.56090546583,424.7005909199101,False,249379.8318621248,478.8013276720184,False,251900.83907496664,583.875813079733,False,253510.0218141733,770.2368275710718,False,254090.56169552897,1022.1381924140096,False,2.2380115364446675,15.30983566533816,249344.52252587548,449.724179118374,0.0,0.000177186265035,False,514249.375,987.3424072265624,False,519447.9765625,1204.0178618769532,False,523963.4318847656,2107.7643796918696,False,False,4.615032519934325,31.5706100347588,False,False
2MASS J10025658+0215081,150.73569799507,2.2522956078,2025121800193,61028.31880498472,61028.31863136702,r,1.24466502438485,36.580602022564,32.1148110258284,24.575836181640625,30.0011384487152,97.8409482370131,150.114995868002,1.9786466004755598,-1,r,20251218,r_57,0.2190148145190231,150.73563815167677,2.252284405365925,746216577518538212,0,22.15527518227048,3914.196808872797,0.0049868366,0.0046091625,150.73563815167677,2.252284405365925,2.5659352e-07,2.7690183e-07,251861.5911148527,544.7402500307644,247169.9371377762,427.272610414878,False,251277.6621432198,481.7150272199127,False,253207.84919016136,587.846913808508,False,,,True,,,True,2.576938397789632,15.406730234268291,249353.93946668028,448.6598212599224,0.0,2.208257175562167e-06,False,517172.75,991.4525756835938,False,521145.40771484375,1209.890295859561,True,,,False,False,5.303783497499476,31.70970700620105,False,False
2MASS J10025658+0215081,150.73569799507,2.2522956078,2025121800199,61028.32405570737,61028.32388208974,r,1.23695216081632,36.0952620989004,29.153301007128004,24.5322322845459,30.0011277198792,79.7999319167081,150.21844709986,2.31664082587037,-1,r,20251218,r_57,0.218237483097355,150.7356384920223,2.252283783048633,746216578319124413,0,3496.6504191821423,2510.398299660929,0.005216533,0.004920929,150.7356384920223,2.252283783048633,2.7410508e-07,2.8958667e-07,247933.75073200016,538.0615442198686,244102.0349884452,422.3823665912783,False,247836.71218283355,476.00954106195167,False,250226.7387782952,581.5203594492655,False,251622.93091087,767.2345492466659,False,251760.75536038823,1017.1547826583236,False,1.624365793710719,15.146199152692436,250040.249020051,442.8548293302806,0.0,9.105473882331516e-05,False,514724.53125,988.6097412109376,False,519688.3048095703,1207.74195151943,False,522874.2572021485,2112.4978381986675,False,False,3.373595922824692,31.456680450705075,False,False
2MASS J10025658+0215081,150.73569799507,2.2522956078,2025121800200,61028.32455374476,61028.32438012768,r,1.23472840550185,35.9530191525347,29.172596584303996,24.537145614624023,30.0010318756104,76.9187040730748,150.348595473869,2.18305215224436,-1,r,20251218,r_57,0.2198973229602302,150.735637783346,2.252285061214693,746216578453864950,0,1696.0080617375145,626.9765416283191,0.0050782245,0.0049508116,150.735637783346,2.252285061214693,2.7562987e-07,2.8204974e-07,249128.6769812688,537.4000552457215,245592.44682350653,423.9608983875438,False,249564.93505680253,477.65116041831743,False,252377.2419412559,579.7946530220453,False,254356.88914288583,766.9155765151686,False,253780.5130883577,1018.347595646926,False,2.24717109374987,15.956297218516326,249861.81470532235,443.07830372876987,0.0,0.0001571458588366,False,517346.1875,990.1671752929688,False,523176.0780029297,1201.909848455148,False,526085.0482788086,2111.026719510163,False,False,4.658368363115968,33.07728119231734,False,False
2MASS J10025658+0215081,150.73569799507,2.2522956078,2025121800201,61028.32505456922,61028.32488095748,r,1.23369385031705,35.8865638073101,28.3614770551841,24.535709381103516,30.0001089572906,73.7086067113519,150.06797225664,2.32032344668136,-1,r,20251218,r_57,0.2280273285248754,150.73563540342883,2.252285587322037,746216578589131156,0,1742.0245823352686,525.5078353212007,0.0056033107,0.005130668,150.73563540342883,2.252285587322037,2.8734306e-07,3.0954945e-07,248925.2274254629,538.0135709603115,244860.3678826099,422.6134854285238,False,248872.4136672724,476.32926675229874,False,251076.8673400299,580.9931663659045,False,252145.2582847424,765.2538894064606,False,252259.42746702,1015.1089429514344,False,1.2688428288881324,15.15064835699654,247771.5529138252,435.5946721560251,0.0,2.339943547202683e-05,False,516460.96875,988.4802856445312,False,521035.6593017578,1205.6792037209384,False,523489.71252441406,2106.557895823666,False,False,2.633107410109193,31.4406824458504,False,False
2MASS J10025658+0215081,150.73569799507,2.2522956078,2025121800210,61028.33159580127,61028.331422184325,r,1.21556648512685,34.6847610532159,24.8617861797395,24.64754867553711,30.0010075569153,73.5844931690355,150.097056562025,1.9958241635521101,-1,r,20251218,r_57,0.2211923367378556,150.73563744710208,2.252284895010322,746216579797615916,0,3226.9519032908747,1650.4350827038563,0.004510289,0.0045730546,150.73563744710208,2.252284895010322,2.5390472e-07,2.5104103e-07,248758.6999764368,534.1271853640308,245647.65133404903,421.3672787888178,False,248428.8696526091,473.7024005783284,False,250097.59405356352,576.7224568715059,False,250681.68316769792,759.028605228602,False,251014.97161483945,1006.2881495585184,False,1.8731154811035409,15.392143638741247,245961.0946792357,437.4292225823291,0.0,0.0014218791664322,False,517687.0,987.1218872070312,False,521164.3612670898,1201.7996094734622,False,523076.0329589844,2096.9474844407623,False,False,3.903280385335299,32.074825583079544,False,False
2MASS J10025658+0215081,150.73569799507,2.2522956078,2025121800211,61028.332092312485,61028.33191870086,r,1.2144844199942,34.6105901503699,24.6085639844248,24.583148956298828,30.0000886917114,70.6011577552515,150.115260162514,1.97872313964166,-1,r,20251218,r_57,0.219456617400757,150.73563796288028,2.252284752167025,746216579931833471,0,2982.4206491267355,1492.43038335981,0.0045712716,0.004798733,150.73563796288028,2.252284752167025,2.653696e-07,2.5558384e-07,249978.6002569013,536.2255559105866,246278.5294734368,422.2411961439904,False,250013.55724970973,475.2905913390495,False,252462.41427329343,579.8971884401141,False,254009.1625092844,764.1186446590743,False,255568.95125598105,1011.5686460644148,False,2.5657499835445745,15.008149736001204,249554.92766447103,442.37894684313306,0.0,0.0005895282369171,False,519033.65625,986.7137451171876,False,524117.5374145508,1203.8793466889767,False,530566.7766723633,2100.0388086565854,False,False,5.32655352626508,31.15724969763903,False,False
2MASS J10025658+0215081,150.73569799507,2.2522956078,2025121800233,61028.34553513236,61028.34536151484,r,1.22378536013585,35.2383447249806,17.3729497690768,24.228578567504883,30.0011072158813,138.229424439456,151.213616655276,3.8600652747596698,-1,r,20251218,r_57,0.2203356251168559,150.735637624311,2.2522852650849736,746216582876758470,0,1733.0644564419472,818.1726029174131,0.007002941,0.0064166035,150.735637624311,2.2522852650849736,3.7481493e-07,3.7051905e-07,250547.95171673305,600.1644329939355,243428.91304661,456.35651241977234,False,250167.797247066,523.0122739822708,False,254395.0072296412,648.4479712060819,False,256560.2170419476,867.918570521142,False,258130.1173652949,1160.3984912225592,False,1.956784067433521,16.90778067001385,248499.2531188745,470.20066412305016,0.0,0.0002179309894343,False,502860.4375,1051.3031005859375,False,511357.52099609375,1303.4404670983372,False,518865.4382324219,2332.5084179169257,False,False,3.933317169798882,33.98620477311224,False,False
2MASS J10025658+0215081,150.73569799507,2.2522956078,2025121900222,61029.319770905895,61029.319550991975,u,1.23530049361754,35.9896579291269,29.704296248553504,23.37112045288086,38.0011255741119,149.758817961739,149.889717952652,2.08288330186318,-1,u,20251219,u_24,0.2437801198729227,150.73563335369158,2.2522752731693143,746220979437437280,0,3964.4392057697455,2632.326520672684,0.21030185,0.17960444,150.73563335369158,2.2522752731693143,1.1286127e-05,1.0452322e-05,7945.991300996163,683.5380256057052,8631.373416954564,418.0413895540294,False,8870.837829785693,543.8518277374192,False,9798.9853073164,763.8726497055513,False,11234.240922338702,1113.553362866202,False,11468.795628044794,1552.1284503085683,False,0.8259809239756991,24.111720574643886,9432.647673176072,344.6157613479146,0.0,0.0221173352064611,False,3391.732666015625,207.9397735595703,False,3746.60648727417,292.0639367324361,False,4385.052406311035,593.4506827627309,False,False,0.3158108101071923,9.219028898517967,False,False
2MASS J10025658+0215081,150.73569799507,2.2522956078,2025121900223,61029.32035890721,61029.320138996794,u,1.23448504120934,35.9374174517451,29.042265594839403,23.379915237426758,38.0005187988281,146.622587334661,149.727010695383,2.20028144214968,-1,u,20251219,u_24,0.1154289669994138,150.73566673471132,2.252302844776463,746220979592626528,0,738.4495133251293,2555.193782735553,0.2299432,0.22742991,150.73566673471132,2.252302844776463,1.2740217e-05,1.2693663e-05,9271.930733603402,700.9578419687331,8839.615661800866,429.47655031958,False,9107.61975035026,558.2652733838171,False,9225.569137066168,782.039975131149,False,9548.397079612992,1135.980929490617,False,7942.71631785122,1584.2859257249827,False,-0.8130249970394973,24.383186659625427,9419.94479232463,361.0400280986656,0.0,0.0070591345725016,False,3516.425048828125,215.5445709228516,False,3561.964958190918,301.94332142932706,False,3066.659278869629,611.688110223413,False,False,-0.3139065467465471,9.41427625333844,False,False
2MASS J10025658+0215081,150.73569799507,2.2522956078,2025121900228,61029.325591831934,61029.32537191796,u,1.22130595848399,35.0728715471401,26.6827433385936,23.52625846862793,38.0011346340179,131.871408743949,150.011039945493,1.9637514718656803,-1,u,20251219,u_24,0.1998772427819957,150.73564419486027,2.2522817283204857,746220980242743859,0,1888.7279823238748,3894.791370759427,0.15087287,0.13871752,150.73564419486027,2.2522817283204857,8.023484e-06,8.099248e-06,8661.9834773522,703.730149268024,8975.942717081369,432.0757606153387,False,8910.968898036312,560.904436629834,False,9499.409536180312,786.6539679276359,False,8769.612003822816,1142.433355430861,False,6318.623561879103,1590.813813920674,False,-1.0868648537913654,24.865107824731663,9922.46566743538,338.1172355681117,0.0,0.0303080127517622,False,3398.407958984375,213.91412353515625,False,3622.823661804199,300.0090266459174,False,2409.7559814453125,606.6943323841772,False,False,-0.4145015218579561,9.482894767054365,False,False
2MASS J10025658+0215081,150.73569799507,2.2522956078,2025121900229,61029.326180090706,61029.325960177855,u,1.22012295703824,34.9937959098798,26.209573229047,23.64075469970703,38.000940322876,128.818820077973,149.941682726276,1.9952491407875803,-1,u,20251219,u_24,0.2545764210610439,150.73563077967543,2.2522734769433708,746220980397408504,0,1884.549155825356,1642.3121738414382,0.1211063,0.13256188,150.73563077967543,2.2522734769433708,7.1281834e-06,6.9946627e-06,10832.38385539039,687.6963872341452,10734.520779033915,426.8833114597788,False,11156.500266751524,552.8066466968968,False,11866.204939692008,773.5509074258867,False,10840.494432047044,1120.0222433709318,False,9869.159441452432,1557.2484622580512,False,-0.354414168909562,24.63050431617076,10539.8538714835,315.98742967717124,0.0,0.0040151823323769,False,4342.70263671875,215.1817169189453,False,4618.957401275635,301.107111100596,False,3841.601192474365,606.1638364522145,False,False,-0.1379568241844527,9.587500872143307,False,False
2MASS J10025658+0215081,150.73569799507,2.2522956078,2025121900230,61029.32676881294,61029.32654890184,u,1.22161525977493,35.0937065284863,26.3327829894008,23.43614959716797,38.0006384849548,125.99653701665599,150.257857062782,2.06103413767706,-1,u,20251219,u_24,0.2354000351348724,150.73563762777815,2.252270366435551,746220980510654803,0,1390.100164534081,2604.525220058537,0.17419738,0.17593493,150.73563762777815,2.252270366435551,9.754631e-06,9.7274415e-06,9021.109806448409,697.162159887924,8978.240882313341,426.0535289047978,False,9543.735959232785,554.0997736538593,False,11091.355587788996,776.5305600691818,False,11565.25624564262,1124.1140258340024,False,12607.330548791078,1563.8108839882018,False,0.62516452109157,24.610297116105475,9628.69513558348,341.3327467041773,0.0,0.0059172185851231,False,3672.56201171875,213.22528076171875,False,4268.107517242432,298.81973349124604,False,4851.475715637207,601.776125259555,False,False,0.2405719815638964,9.470383785951505,False,False
2MASS J10025658+0215081,150.73569799507,2.2522956078,2025121900231,61029.3273563534,61029.32713644013,u,1.2177595502945,34.8337508583263,25.5234723792361,23.364604949951172,38.0010132789612,123.050684441507,149.941733550685,1.99533909766097,-1,u,20251219,u_24,0.1953573692678389,150.73564460774975,2.2522856585338618,746220980665844079,0,999.577836523079,2874.012389446902,0.15778671,0.23504956,150.73564460774975,2.2522856585338618,1.1956996e-05,1.0247109e-05,9712.781919966244,737.663555391477,9717.97723852628,443.52835202197394,False,10817.364676854497,578.0705846470133,False,12532.666572610382,811.9166417054636,False,15364.4451649835,1180.1922313911352,False,16258.888319805134,1643.7612379432726,False,1.3963483328713917,26.163660716740868,9839.245874625924,365.5641315175227,0.0,0.1437637277142497,False,3973.36865234375,212.3333740234375,False,4603.422920227051,298.2282865411152,False,5972.116046905518,603.7763882321785,False,False,0.5128981835524995,9.61027684911931,False,False
2MASS J10025658+0215081,150.73569799507,2.2522956078,2025121900232,61029.32794656708,61029.32772665306,u,1.21922382526875,34.9328849305152,25.6479050009207,23.33860969543457,38.0011432170868,120.24385567315498,150.257896970559,2.06108096180408,-1,u,20251219,u_24,0.2030495126550459,150.73564171447632,2.252291289817028,746220980779090368,0,857.236362545912,3372.233286521114,0.20608194,0.18852258,150.73564171447632,2.252291289817028,1.0743953e-05,1.1227591e-05,10237.355246770592,734.3962360773423,9061.303956910437,444.79888223472943,False,9932.19960575468,580.2704950203228,False,9829.844390957194,812.8643238463582,False,9286.653238237644,1182.2867459374525,False,9669.934398358146,1652.8340222646116,False,-0.0345776365823611,25.68453189101078,9869.712204913634,377.1693150304516,0.0,0.005942208259522,False,3762.48974609375,219.8165435791016,False,3723.7158126831055,307.9271264006142,False,3663.139129638672,626.122239545242,False,False,-0.0130986093966447,9.729746854579362,False,False
2MASS J10025658+0215081,150.73569799507,2.2522956078,2025121900234,61029.33108400384,61029.330910386285,g,1.21160778035434,34.41244944438,23.146768577244,24.38868522644043,30.0011134147644,141.663556441361,149.889729958947,2.08283512372702,-1,g,20251219,g_6,0.2170234738471061,150.73563890828927,2.2522834282643154,746220981068497110,0,3127.029865817413,424.3790073475842,0.01220869,0.013158586,150.73563890828927,2.2522834282643154,6.9929285e-07,7.118627e-07,96598.06179379634,379.7020396847184,92345.37755910424,276.3361693773201,False,96494.68304243214,323.6590296115482,False,98840.72278759551,410.3012621626961,False,100599.85377410908,557.427879131822,False,100800.98189039405,751.7462008590658,False,0.2323488160100717,11.47390350741438,97752.7253207966,287.6925294589228,0.0,0.0054638223855106,False,205037.921875,687.7308959960938,False,210022.9334716797,871.8337164705232,False,214188.2142944336,1597.3572215765496,False,False,0.493709258196876,24.38046591561945,False,False
2MASS J10025658+0215081,150.73569799507,2.2522956078,2025121900235,61029.33298421602,61029.332810604836,i,1.20729358403875,34.1116652597479,22.2732700660564,23.367034912109375,30.0000126361847,87.9534962048551,150.011072002375,1.96374686099567,-1,i,20251219,i_39,0.2175005925282725,150.73563865125666,2.2522840343623294,746220981200094313,0,2574.079443399233,2496.6829101640706,0.008660345,0.010026762,150.73563865125666,2.2522840343623294,5.5697706e-07,4.8143727e-07,355138.55674910045,879.28151741707,333117.1291277185,624.8149689516179,False,354748.6744965684,739.4352324907586,False,368920.57784550585,944.9154011010108,False,377044.6306089758,1289.657429161615,False,381890.5755346764,1742.0088975461572,False,1.4137832137944828,26.74012315741852,356831.7063164339,658.6439732562318,0.0,0.0001661562687844,False,569795.875,1187.6778564453125,False,592558.7283935547,1517.7192657178896,False,613391.0858154297,2798.0075907082764,False,False,2.2708128353334605,42.94987682113646,False,False
2MASS J10025658+0215081,150.73569799507,2.2522956078,2025121900236,61029.333473788865,61029.33330017116,i,1.21114869356532,34.3806431217746,21.8112806212661,23.591663360595703,30.0011398792267,85.3515183852278,150.028253964251,2.30263820101312,-1,i,20251219,i_39,0.2174583947006373,150.73563850703408,2.25228486459442,746220981333787749,0,146.29696745687073,1899.677030754798,0.0067927665,0.0076585785,150.73563850703408,2.25228486459442,4.2526574e-07,3.7794752e-07,355481.3794815952,845.1320016759507,342236.1918037137,616.2115690325438,False,355165.74686483626,721.976882678311,False,363398.6157252826,918.007305234082,False,366062.9056684546,1249.9306118962277,False,370433.9874940316,1688.1177551703695,False,2.1173773577755086,25.579521247237626,355094.3102403227,626.2351529486705,0.0,1.2533600180830716e-05,False,589671.3125,1198.6771240234375,False,603340.1041259766,1524.1407070935188,False,615020.7263183594,2802.7325864976874,False,False,3.5154197628534924,42.468931759684885,False,False
2MASS J10025658+0215081,150.73569799507,2.2522956078,2025122000268,61030.292708539884,61030.29248862585,u,1.31057866756608,40.3138001124817,41.9878862397817,23.32728385925293,38.001145362854,65.975194319026,149.834502341835,1.96352896385348,-1,u,20251220,u_24,0.2072293363545723,150.73564118225465,2.252286075267443,746225383676838134,0,76.32621518430292,1942.4210243497337,0.16224329,0.20839116,150.73564118225465,2.252286075267443,1.1203449e-05,9.496752e-06,8598.889926808502,770.3842426250583,8391.796908207156,468.9114415367447,False,9022.877664460657,613.548935086615,False,9802.7486413124,863.746242535215,False,10128.270638737233,1257.744295238393,False,10113.86027747316,1750.8158831937417,False,0.1511146494779893,26.96479057946322,9217.298756851907,370.6968995435745,0.0,0.025790763397913,False,3322.678466796875,225.9396514892578,False,3609.866279602051,318.07491440925145,False,3724.433269500733,644.7386799144344,False,False,0.0556480327574169,9.92979538811305,False,False
2MASS J10025658+0215081,150.73569799507,2.2522956078,2025122200355,61032.328496270005,61032.32832265913,g,1.2075109796769,34.1269191252894,19.8264917712748,24.499893188476562,29.9999589920044,168.483391229249,150.04494424779,2.40491662145867,-1,g,20251222,g_6,0.2138784854129452,150.73563927488445,2.2522862860312687,746234191427929772,0,895.1781625287654,2999.780937439461,0.0109401485,0.013876501,150.73563927488445,2.2522862860312687,6.153388e-07,7.6594426e-07,96804.40532554868,357.36924693036667,93959.55390360144,266.819871265665,False,96750.20535435202,309.0076036372595,False,98323.06750176263,387.92617982060193,False,98767.68012091516,524.3124078201503,False,99865.1627049097,704.673779969964,False,0.1833494268356472,10.896423493378594,96943.44387474567,273.8366114698164,0.0,1.8394224937767767e-05,False,214607.90625,685.4298095703125,False,218096.7738037109,860.4842224979891,False,221517.39520263672,1563.0826203907857,False,False,0.4066992567222066,24.17006375296652,False,False
2MASS J10025658+0215081,150.73569799507,2.2522956078,2025122300327,61033.277873815736,61033.27770019902,g,1.34022412415302,41.7904800737769,44.8958665383685,24.18297576904297,30.0009682178497,146.234890453094,149.873365102486,2.02379944973997,-1,g,20251223,g_6,0.1957947718326848,150.73564425528744,2.252286977075112,746238585716868302,0,311.8488925141684,2931.9335151993687,0.021134095,0.0097029945,150.73564425528744,2.252286977075112,1.0216756e-06,7.9192694e-07,97570.19188840146,386.81545674947546,92488.996543538,280.4363668698455,False,96945.01085114753,330.7416174131223,False,98258.32246832276,420.9443879749679,False,98312.90114948784,575.7287576982679,False,99509.34093285773,779.1680427737715,False,0.2354131266613608,11.957016479425397,97333.16267060352,285.0778113053695,0.0,0.0007368538379562,False,209758.015625,715.619140625,False,212599.6021728516,910.7891033782296,False,215306.40625,1685.870588447171,False,False,0.5093587577846904,25.871161677114888,False,False
2MASS J10025658+0215081,150.73569799507,2.2522956078,2025122300328,61033.278368767875,61033.278195150146,g,1.33714322355664,41.6420987296273,44.5186719086148,24.18891143798828,30.0011439323425,143.172887828849,149.761825852948,2.05880491469579,-1,g,20251223,g_6,0.1959519608053997,150.73564430390778,2.2522864178009896,746238585871532470,0,1239.7072458377634,1189.9654899070488,0.022391332,0.009575745,150.73564430390778,2.2522864178009896,1.0464905e-06,8.5824524e-07,96034.37425806164,390.7895125834208,90977.44953965042,281.12448224066674,False,96065.63113270533,332.5626556075965,False,98352.04580384964,424.4996817102617,False,99054.7212950502,580.7004121165659,False,97823.41465479974,784.9565741563815,False,-0.2021724627887346,11.869691624675282,96825.82436820184,287.677822311408,0.0,0.0004268225128677,False,206341.453125,714.3185424804688,False,211252.4927978516,911.7920752968952,False,210117.03448486328,1686.0252542108954,False,False,-0.4342506186844297,25.495168137684907,False,False
