simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10011629+0137555,150.31796681575,1.63212845583,2025052500613,60821.03219755592,60821.03202393849,i,1.42814837772714,45.6095079344584,308.827043585851,21.59905433654785,30.0010917186737,76.3714056913082,150.257543351748,2.1390191793202,-1,i,20250525,i_39,0.2941566632966054,150.31789974929058,1.6321751708510397,745306238231773376,0,1576.4189539241538,1011.33653705013,0.020390514,0.020873975,150.31789974929058,1.6321751708510397,1.1584107e-06,1.1340051e-06,522314.9635404984,3996.247972211998,487686.91245141847,2496.7046467318505,False,518601.4223320534,3202.267480375494,False,535848.2519881543,4435.781430043598,False,538409.6942856576,6400.293559325415,False,547915.4185434903,8884.843682260132,False,3.2205850587372016,139.4679894926482,514593.64940050495,2143.7205676859176,0.0,0.0006458365273094,False,210992.890625,1302.8419189453125,False,218009.7600097656,1804.696836150093,False,222919.2844412923,3614.7969722902703,False,False,1.3102944222385102,56.74252515618714,False,False
2MASS J10011629+0137555,150.31796681575,1.63212845583,2025052500614,60821.032722705946,60821.032549089185,i,1.43689655747534,45.9511984141349,308.531783634649,22.466936111450195,30.0009760856628,73.2895904328658,150.06008050313,2.24825356431837,-1,i,20250525,i_39,0.2834975193915104,150.31790247953032,1.6321739053923914,745306238365467744,0,2951.397031525079,3362.0776735608083,0.011219071,0.01092094,150.31790247953032,1.6321739053923914,6.081771e-07,6.218967e-07,514498.78719335375,1834.5085524306253,485489.0409656401,1220.944223944467,False,513979.8652108278,1505.820974013795,False,530643.4178552019,2011.3614921106207,False,537534.011933747,2837.897251062967,False,537220.0842479777,3896.7632576321616,False,-0.2165887088737504,61.31481343971799,511260.2946065349,1159.182213712089,0.0,0.0004667612378519,False,466273.5,1366.0543212890625,False,481390.3820800781,1824.671793917355,False,487356.6182399988,3535.0751377434945,False,False,-0.1964854699232626,55.62372108225936,False,False
2MASS J10011629+0137555,150.31796681575,1.63212845583,2025052800086,60823.971449116994,60823.971275500306,i,1.22427828944542,35.2704459861718,333.55510010823,23.282596588134766,30.0009632110596,108.265477094011,150.239609521652,2.17973286067025,-1,i,20250528,i_39,0.2898576974746994,150.31790070135872,1.6321744478290447,745319361640139047,745319361640137864,1653.662011830609,2384.7202132110624,0.0059155812,0.00786757,150.31790070135872,1.6321744478290447,4.2761596e-07,3.4073244e-07,511980.9047721835,1056.183487366116,493096.8501763922,759.2425071222334,False,511874.58950286487,897.1560961252533,False,524021.1540218881,1150.8935547010858,False,529994.8944995793,1580.2563712707424,False,530682.6717290868,2141.50456012492,False,1.3257713071124584,32.200083890825795,508603.47947683727,747.8721405728899,0.0,4.894381165909678e-07,False,866885.8125,1519.3797607421875,False,887456.6411132812,1949.0971318522152,False,898738.2622535229,3626.74756404558,False,False,2.2452615549280712,54.532489908078254,False,False
2MASS J10011629+0137555,150.31796681575,1.63212845583,2025052800087,60823.971973280684,60823.97179966335,i,1.22536552514709,35.3422523225842,333.28932892356,23.242650985717773,30.0010755062103,105.295094486449,150.259116938541,2.18649669163143,-1,i,20250528,i_39,0.2821317547109618,150.31790242868863,1.6321731717753682,745319361774356397,745319361774355126,1222.5917670827737,1613.3800919722294,0.005508589,0.0087729795,150.31790242868863,1.6321731717753682,4.76969e-07,3.2185073e-07,512678.2644133133,1055.2461925173068,491007.6465909112,756.8694875007947,False,512864.81617471005,895.420237737849,False,526126.0743488611,1150.5235511172823,False,532928.497305458,1577.952562466886,False,533969.1514425946,2136.149463617877,False,1.1603889870772166,33.25393441236346,510768.8837314478,758.0123196997024,0.0,3.25351928468498e-05,False,866177.125,1512.2747802734375,False,888574.0571289062,1943.1186354028928,False,901820.226009965,3607.741733518557,False,False,1.9597803651358527,56.162552773804215,False,False
2MASS J10011629+0137555,150.31796681575,1.63212845583,2025052800088,60823.9724977966,60823.97232417964,i,1.22464072718114,35.2943998864502,332.789331140299,23.41208267211914,30.0010118484497,102.132521766382,150.201489604311,2.029137284286,-1,i,20250528,i_39,0.2889745409388025,150.31790088507765,1.6321742822314356,745319361908573009,0,4015.9173232799535,1518.8463177205113,0.005322537,0.0059828074,150.31790088507765,1.6321742822314356,3.3084618e-07,2.974114e-07,512149.9816033229,1040.7883887370292,496903.1969575264,756.0121747296309,False,511472.1919762961,889.4898071116456,False,519614.4132321402,1135.7675247089985,False,525932.2495060154,1558.808844956234,False,527149.542904326,2111.740431253006,False,2.2354843433142784,32.00129522873853,511642.0421728805,742.4592199454478,0.0,0.0005237724721232,False,868612.625,1510.584716796875,False,882440.2314453125,1928.828246195164,False,895236.8387036324,3586.283727804921,False,False,3.796433030092488,54.3465108916865,False,False
2MASS J10011629+0137555,150.31796681575,1.63212845583,2025052800089,60823.97302420653,60823.97285058634,i,1.22859213364204,35.5548021917042,332.265218232551,23.374385833740234,30.0015685558319,98.9404464869108,150.008675426084,2.14656835888604,-1,i,20250528,i_39,0.293127942887235,150.3179003781244,1.632175568039967,745319362063239180,745319362063237492,2277.6813400113806,658.3582508885428,0.0052917628,0.0068442505,150.3179003781244,1.632175568039967,3.7832913e-07,2.9628896e-07,513245.18970467255,1046.4176839150548,495693.3599486098,756.9845419058138,False,512855.9881044603,891.5307863482085,False,523407.11785082833,1139.860512946944,False,528087.2533313342,1562.6067216632962,False,532682.9883349006,2116.6996471341968,False,2.9341299230718545,32.90317258384645,513309.3167757796,753.6766967796972,0.0,5.815424415978043e-05,False,868358.0625,1509.5230712890625,False,886223.0358965397,1929.9902692005949,False,901928.764421463,3583.955822127407,False,False,4.968013310206275,55.71102971930676,False,False
2MASS J10011629+0137555,150.31796681575,1.63212845583,2025052800090,60823.97354942407,60823.973375807145,i,1.22811790056669,35.5237116011622,332.353092099241,23.306838989257812,30.0010039806366,96.2677021915651,150.257815227283,2.1389255488529,-1,i,20250528,i_39,0.2849949832479044,150.31790232840174,1.63217441120063,745319362177007624,0,1594.8579700177163,45.208383843607145,0.005133135,0.008120184,150.31790232840174,1.63217441120063,4.4949374e-07,2.8766806e-07,514354.3404157816,1044.3670734451505,493928.4231070727,753.5828884579272,False,513556.7430569982,888.7937500429041,False,523946.2854763624,1135.9129322220194,False,528895.7621636977,1557.0625238355062,False,528998.6589380034,2107.925763153876,False,0.842445116241309,32.000624859551195,510401.67390612775,745.5361689111254,0.0,3.393454670486129e-06,False,871257.0,1507.8524169921875,False,888883.0202636719,1927.0939520681536,False,897454.450401783,3576.128833779764,False,False,1.4292212390629464,54.28955765879914,False,False
2MASS J10011629+0137555,150.31796681575,1.63212845583,2025052800091,60823.97407135773,60823.97389774929,i,1.2320538730902,35.7797112297219,331.824785292804,23.312786102294922,29.9995386600494,93.0646831883395,150.06012065972,2.24826520414923,-1,i,20250528,i_39,0.2915552388326293,150.31790134138157,1.632176158772828,745319362310703868,745319362310702687,3939.5646248850576,3195.5512747619814,0.0056535657,0.007714548,150.31790134138157,1.632176158772828,4.2822728e-07,3.1442525e-07,512188.2310564784,1044.3516129741188,492235.3772622137,752.7715818802445,False,512711.5511347721,888.9378163671287,False,525469.5083547771,1139.6602621326515,False,531562.4309987619,1563.7195684766382,False,531440.0433559999,2113.551987840693,False,0.6016556386970839,32.722854223949234,505965.9544533667,748.4849972332838,0.0,0.0005315302453337,False,869229.4375,1507.0675048828125,False,890858.7375488281,1932.131715000644,False,900980.9295868278,3583.226477834617,False,False,1.0200214745228142,55.47694041127844,False,False
2MASS J10011629+0137555,150.31796681575,1.63212845583,2025052800092,60823.97459561535,60823.974421998544,i,1.23472181767481,35.9517508471268,331.46599847749,23.28317642211914,30.0009834766388,90.0055030003204,149.986501985512,2.31878743754496,-1,i,20250528,i_39,0.2876450048620444,150.31790093901964,1.632173710765672,745319362444921627,745319362444920701,2395.992651192443,3934.960554175072,0.006267476,0.007708939,150.31790093901964,1.632173710765672,4.2819562e-07,3.4796435e-07,513913.1320330834,1042.1780594801496,493217.1545314848,754.322662930807,False,514418.6689946846,890.8617351273525,False,525370.8197211653,1135.2008788720657,False,530841.8532195863,1558.9384728478813,False,533766.3779188066,2115.421888459659,False,1.685968899210134,31.82983440902846,506162.7870839241,749.2920606037541,0.0,0.0020104216870383,False,872817.5625,1511.531005859375,False,891400.1491699219,1926.1028492245723,False,905644.9483647346,3589.2503278561703,False,False,2.860594596878059,54.00589083977027,False,False
2MASS J10011629+0137555,150.31796681575,1.63212845583,2025052800093,60823.975117617665,60823.97494400037,i,1.2303075662637,35.6666522154502,331.300006017009,23.35439109802246,30.0010681152344,87.1325068171075,150.204972064469,2.01909584095789,-1,i,20250528,i_39,0.2963121234323899,150.31790040933646,1.6321771233198623,745319362578090011,0,3457.774811759461,3882.217990297229,0.0054277177,0.0069749574,150.31790040933646,1.6321771233198623,3.8729854e-07,3.0178725e-07,514570.6697235319,1051.156918339683,495879.5160186779,759.2870902053555,False,513804.2209689466,894.8730393932376,False,523560.14910356514,1144.5324312605023,False,528346.4267228233,1569.1274787696564,False,529262.9652128174,2124.0842451279946,False,1.5462748892368037,33.298229754968915,509942.6135296988,749.9938062504589,0.0,0.0003152881737432,False,871061.1875,1517.09375,False,887600.5812988281,1940.3456375386409,False,897268.6641395092,3600.996779322012,False,False,2.621426578940941,56.45106514950965,False,False
2MASS J10011629+0137555,150.31796681575,1.63212845583,2025052800094,60823.97563737584,60823.97546375893,i,1.23395447538386,35.9023680120946,330.917511912958,23.388206481933594,30.0010032653809,84.0458936347359,150.090181248948,2.1398151314539,-1,i,20250528,i_39,0.2868242507041189,150.31790179320555,1.632174535649788,745319362713879098,0,991.3913618603024,1094.5875768199055,0.004889629,0.0067858663,150.31790179320555,1.632174535649788,3.759591e-07,2.7296917e-07,515607.2377212542,1043.1528412603325,498548.928478993,755.8064754215839,False,514716.53642025,889.8742775354616,False,524210.12480014097,1140.438896383376,False,528976.9755151814,1561.0286003750452,False,528607.4073961875,2112.481306126393,False,1.3114390273701997,32.36360715926205,512860.0737426258,742.8185275724961,0.0,7.437971169899082e-05,False,877495.5,1517.0693359375,False,893680.2939453125,1944.2351834298047,False,901176.8389700652,3601.385828502993,False,False,2.235758448805984,55.17390182085272,False,False
2MASS J10011629+0137555,150.31796681575,1.63212845583,2025052800095,60823.97616159748,60823.97598798011,i,1.23555184030911,36.0049788758615,330.578446755311,23.29239845275879,30.0010812282562,81.0045337428295,150.055377700544,2.14853128682141,-1,i,20250528,i_39,0.283455312297652,150.31790220693048,1.6321734968605577,745319362848098283,745319362848096826,573.2566027392199,1179.428983295125,0.005954973,0.0072964802,150.31790220693048,1.6321734968605577,4.0364256e-07,3.3275987e-07,513483.8548492207,1047.8619947979273,492963.73239879846,755.0808237705548,False,512149.0588333348,891.3705055933171,False,522842.3086927898,1142.5044276487704,False,527057.6250276522,1565.3839856178197,False,532987.2594282745,2122.124870020601,False,2.407186228837157,32.045124538324686,510728.84674291534,753.2474882250455,0.0,0.0005184688654591,False,869016.875,1512.4815673828125,False,887161.23046875,1938.606759623269,False,904375.2294659616,3600.831225007127,False,False,4.084524647750743,54.374314479298974,False,False
2MASS J10011629+0137555,150.31796681575,1.63212845583,2025052800096,60823.97668360425,60823.97650998746,i,1.23573255051932,36.0165725093192,330.114046214662,23.269224166870117,30.0009813308716,77.8618723807527,149.991722228844,2.0421589650069,-1,i,20250528,i_39,0.289212417681267,150.3179014116483,1.6321751438632142,745319362982316335,745319362982315063,2031.6199544583355,2150.5105928911707,0.0059285695,0.0074124695,150.3179014116483,1.6321751438632142,4.0843753e-07,3.3334283e-07,512894.2075427859,1050.535445769748,492404.55054963817,755.867956133956,False,513155.2283936885,892.8509222335027,False,526036.6890879018,1144.973359185394,False,533750.6688277286,1571.2225725809556,False,536343.4553166373,2125.3652975016043,False,1.19750573584961,32.10933081204762,511812.3996760492,755.2646659311421,0.0,0.0008077833490862,False,868233.375,1510.6597900390625,False,890028.1721191406,1937.238537045468,False,907466.7129991056,3596.0134151492807,False,False,2.0261207312905034,54.32740644035204,False,False
2MASS J10011629+0137555,150.31796681575,1.63212845583,2025052800097,60823.97720658222,60823.977032964875,i,1.23635059153195,36.0560969293198,329.850692653501,23.362672805786133,30.001077413559,74.8876270649107,150.023774592721,2.01089879355308,-1,i,20250528,i_39,0.2825884749881437,150.31790179878365,1.632172478220017,745319363116532379,0,2511.2156878766123,1286.8296114568395,0.0060434313,0.00628523,150.31790179878365,1.632172478220017,3.4823222e-07,3.3660686e-07,512320.3491400365,1047.7450111699227,493531.1636240463,755.4756629014965,False,512470.7521625572,890.8043978272933,False,524007.29410133057,1139.4996163913063,False,530877.18023142,1562.3046546487622,False,531530.6089766951,2113.902567864131,False,1.6068902288592322,32.41255097947765,509260.7077346971,752.7195573546509,0.0,0.0004536036116907,False,866734.3125,1506.6044921875,False,886245.8977050781,1927.219089946521,False,898969.9704813361,3575.212597242088,False,False,2.7177100193446573,54.81887497192731,False,False
2MASS J10011629+0137555,150.31796681575,1.63212845583,2025052800099,60823.9782570753,60823.97808345807,i,1.24146287921141,36.3795796490228,329.737612376442,23.239274978637695,30.0010581016541,69.2676549224812,150.201395146707,2.27356999824597,-1,i,20250528,i_39,0.2911749839350472,150.31790022590408,1.63217440447433,745319363382871665,745319363382870048,3142.996566019508,45.2039407010006,0.006753777,0.0070716213,150.31790022590408,1.63217440447433,3.9066276e-07,3.7735086e-07,514699.1945272624,1060.3405909323649,490658.7071171072,760.0330717383796,False,513959.80992325646,899.0136806330947,False,527057.1913726805,1149.1538292980424,False,533183.6074126303,1579.0494081423096,False,533446.036407009,2137.517623734058,False,-0.2266868854372082,33.458537519400984,508519.0743692907,762.2688596458828,0.0,4.509152896303714e-05,False,859278.625,1503.0421142578125,False,881175.8623046875,1921.2461816813063,False,891857.2383003235,3573.670876930484,False,False,-0.3789930486064701,55.93862702703295,False,False
2MASS J10011629+0137555,150.31796681575,1.63212845583,2025052800100,60823.978779000485,60823.97860538384,i,1.24393413341899,36.5345518357829,329.461886679775,23.27142906188965,30.0009558200836,66.26880649,150.174523762403,2.34126628785129,-1,i,20250528,i_39,0.2956738638295266,150.3178994910271,1.6321755372834827,745319363515517823,745319363515516775,1949.447539992304,3612.248630286525,0.0059113363,0.0072681317,150.3178994910271,1.6321755372834827,3.9240197e-07,3.4171006e-07,514666.80323818576,1061.8235045664246,491306.7900061317,760.6021626252918,False,514022.0480274839,899.0718689303991,False,528614.0170945111,1153.442875423777,False,538557.2246817283,1579.3660637444982,False,543965.916814554,2139.683704191628,False,2.9691703821873023,32.6847958589416,514320.6834971456,768.5286056138704,0.0,0.0006385420739966,False,861054.9375,1506.0643310546875,False,885498.4162597656,1932.1694211738115,False,911214.8794050216,3584.2532927380994,False,False,4.973753222594142,54.75135738538677,False,False
2MASS J10011629+0137555,150.31796681575,1.63212845583,2025052800101,60823.979298783684,60823.979125166254,i,1.24456225450593,36.5734529079916,329.096924888857,23.345922470092773,30.001092672348,63.2031235012492,150.149716938794,2.28009164241683,-1,i,20250528,i_39,0.2891174111527764,150.3179010620595,1.632174604705959,745319363649734694,0,2891.3898284340253,3825.131327327194,0.0059136655,0.006529241,150.3179010620595,1.632174604705959,3.5595284e-07,3.356977e-07,513681.5737939611,1049.9240099770811,495766.7692504827,757.5743630273963,False,514343.4547321204,892.3157739046464,False,527386.7213211751,1140.99632699448,False,535392.9792712849,1562.3577110027625,False,535460.7144263085,2114.183558747059,False,2.325642273255556,33.01920546174328,508721.62730030017,753.566501710782,0.0,0.0002796122089951,False,867412.0625,1504.8416748046875,False,889408.8171386719,1924.227805754168,False,903025.164245844,3565.4547643684687,False,False,3.9220683034305015,55.6850813365534,False,False
2MASS J10011629+0137555,150.31796681575,1.63212845583,2025052800102,60823.97982178057,60823.97964816394,i,1.24169457612817,36.3940512853499,328.706214957686,23.379701614379883,30.0009534358978,60.1409271306701,150.210748152932,2.0157885624555,-1,i,20250528,i_39,0.2890880510543437,150.31790111667445,1.6321746681911806,745319363786049435,745319363786047696,3485.8624999112726,382.9453417298921,0.0057057086,0.0062991767,150.31790111667445,1.6321746681911806,3.420511e-07,3.25505e-07,512864.128505689,1046.8407050839494,495086.19141122187,757.4193179273292,False,513245.3889213936,891.8365881260823,False,525871.1649315554,1139.0733458364734,False,530663.6179278645,1560.5016075317335,False,531765.39170267,2111.30541651593,False,1.575363777693949,31.893583533444392,513361.23276039126,753.3178043971055,0.0,6.80708279743314e-08,False,865765.375,1504.3900146484375,False,887063.1010742188,1921.440082458601,False,897005.7475372553,3561.444808127439,False,False,2.6573943793687094,53.79952923874256,False,False
2MASS J10011629+0137555,150.31796681575,1.63212845583,2025052800103,60823.980343354226,60823.980169736984,i,1.24893149059987,36.8433998392257,328.256737698092,23.31169319152832,30.0010590553284,56.9548721780153,149.955437637947,2.29530221040829,-1,i,20250528,i_39,0.2886287505085693,150.3179011976471,1.6321745614977554,745319363919741486,0,1093.230071149152,1093.0194912182446,0.0061114174,0.0067305877,150.3179011976471,1.6321745614977554,3.6392404e-07,3.499773e-07,513494.3574196892,1042.2940759777268,493585.87304567866,752.1000955998304,False,513212.1693754218,886.3907650460903,False,525516.3260066021,1131.7146647837396,False,533637.26834529,1551.236550762271,False,536490.9080483054,2098.39764031919,False,2.088786272794154,33.3077589999362,511658.8372098509,751.6247763562791,0.0,1.0833120802633545e-06,False,865940.9375,1495.603759765625,False,886701.6940917969,1909.5378408465751,False,905219.0645458698,3540.6183413717176,False,False,3.5244011175763137,56.20005482241417,False,False
2MASS J10011629+0137555,150.31796681575,1.63212845583,2025052800104,60823.980862001554,60823.98068838486,i,1.24918626603005,36.858986864832,327.839235407887,23.306827545166016,30.0009648799896,53.8437717236521,149.912827700718,2.19447799529693,-1,i,20250528,i_39,0.286342830694451,150.31790212197768,1.6321747664237427,745319364053959729,0,2173.8149173312886,2042.7903264081303,0.0062888027,0.006634478,150.31790212197768,1.6321747664237427,3.6192043e-07,3.5608417e-07,514048.1013386551,1047.5932844451795,493107.968392497,753.7921354100911,False,514057.24582138855,889.1381667403919,False,527983.8392503558,1137.469010462912,False,536704.0078997663,1558.5940651670733,False,540727.3369069834,2106.9400679090186,False,2.851967095656558,31.28550943418226,509983.0031126963,754.4482391008842,0.0,0.0006568312398915,False,866101.3125,1498.050537109375,False,889565.3156738281,1916.446876098122,False,911035.9984352587,3549.845027977454,False,False,4.805092165967061,52.71090137029438,False,False
2MASS J10011629+0137555,150.31796681575,1.63212845583,2025052800106,60823.98191238269,60823.981738771625,i,1.24741275416683,36.7501667012629,327.634620008296,23.312192916870117,29.9999918937683,48.1868556542137,150.233672226529,2.04165253320569,-1,i,20250528,i_39,0.2890203782871805,150.31790072794445,1.6321740779264269,745319364321348015,745319364321346804,3915.324190057712,2551.619073099842,0.0061509646,0.006866126,150.31790072794445,1.6321740779264269,3.6430177e-07,3.5993972e-07,511217.3752564496,1058.2292972460673,490227.4089183014,759.3622258063541,False,510535.97530422336,896.9419773170212,False,523357.08437988616,1149.5667348080751,False,528447.5360937729,1577.7511283688737,False,531678.3794720719,2136.596637443214,False,1.968157385704085,32.77377182174041,511329.563904738,761.9414318986685,0.0,1.287167169516934e-07,False,856011.0,1503.8944091796875,False,877508.0363144875,1927.468029345854,False,891460.2756819725,3582.4120388862893,False,False,3.299991486182741,54.95148343695526,False,False
2MASS J10011629+0137555,150.31796681575,1.63212845583,2025052800107,60823.98243712131,60823.98226350396,i,1.25154317724961,37.0032332032797,327.345801762836,23.23487091064453,30.0010776519775,45.1561216077915,150.151561458774,2.18525035935047,-1,i,20250528,i_39,0.2857683788705451,150.31790123721655,1.6321732235181672,745319364455565437,745319364455563946,1247.1433752209757,1428.4963937591865,0.0069887284,0.006781934,150.31790123721655,1.6321732235181672,3.8247805e-07,3.82512e-07,513424.03941543616,1066.0351744092595,488218.1677111544,760.8777554402889,False,512992.15232664056,900.9886617579432,False,528455.0431249983,1155.175136834232,False,536313.77714808,1582.518804149939,False,538705.5344239271,2145.727304151808,False,1.897801225798072,33.30032591908564,510300.8350279561,772.9962059860503,0.0,0.0001822713021512,False,854926.625,1501.5418701171875,False,880696.2922025621,1925.156118935654,False,897779.2395557314,3575.959971295624,False,False,3.1627789811866687,55.49662917899074,False,False
2MASS J10011629+0137555,150.31796681575,1.63212845583,2025052800108,60823.98296152153,60823.982787904955,i,1.2534496548454,37.1191757867583,327.307529530385,23.218725204467773,30.0009436607361,42.3585869597291,150.266106884202,2.27724673307014,-1,i,20250528,i_39,0.2813207334951646,150.3179030625849,1.6321736821199513,745319364569336250,745319364569335023,1902.9842331336404,2623.371570169526,0.006652024,0.007501943,150.3179030625849,1.6321736821199513,3.9166238e-07,3.95882e-07,514776.4289626924,1058.8740753183183,490063.5230374108,757.2954611326539,False,513735.6154976231,895.8629990547719,False,527336.1455908399,1147.8439224902115,False,534475.8438369862,1570.9234649574612,False,539433.8614200994,2127.992459519267,False,2.015548135638006,32.72210665390767,507619.4345511824,761.6519331775507,0.0,0.0011982793048019,False,858247.3125,1496.6297607421875,False,880968.3737792969,1917.5893824150105,False,901178.8318138124,3555.0266602279708,False,False,3.367177042903905,54.66558916272872,False,False
2MASS J10011629+0137555,150.31796681575,1.63212845583,2025052800109,60823.983488194426,60823.98331457713,i,1.25319270443184,37.1033575861799,326.697659059689,23.275897979736328,30.0010681152344,39.0876333408923,150.138822080002,2.08975048093074,-1,i,20250528,i_39,0.2870380150856178,150.31790133734572,1.6321739901389396,745319364724001004,745319364723999634,2715.178325646135,1947.0835756169213,0.006848322,0.0067384522,150.31790133734572,1.6321739901389396,3.7801365e-07,3.7675258e-07,514025.73891954543,1051.4302241143296,492456.9916148799,757.0528905863652,False,513862.3329461095,893.8859350041641,False,526423.9103746186,1143.0455161634495,False,532658.5807145843,1567.3601734311692,False,536401.2009107592,2121.749438164145,False,1.7104955336882577,32.747003786154444,507466.07196181896,752.4169777626632,0.0,0.0001890626383275,False,863837.0,1502.68212890625,False,884953.8530273438,1921.5360734557644,False,901726.3466939926,3566.802919581999,False,False,2.8754575605167445,55.04990674727459,False,False
2MASS J10011629+0137555,150.31796681575,1.63212845583,2025052800110,60823.984010136104,60823.983836525214,i,1.25694982689754,37.3298761476317,326.629658423119,23.31531524658203,29.9999616146088,36.244058365192,150.182734755939,2.26965354972141,-1,i,20250528,i_39,0.2893912356037964,150.31790106696243,1.6321747439057666,745319364837770669,0,1661.942116753885,2739.770169920458,0.006473962,0.0062270355,150.31790106696243,1.6321747439057666,3.5487767e-07,3.5068115e-07,514746.0484570161,1045.2113047458254,494698.4911867725,754.1974299861464,False,513751.1758828275,889.0660471311677,False,524243.9789871338,1136.188003148994,False,530856.4814194118,1557.3382689067064,False,531666.5096406267,2107.705053774704,False,1.2195481079412935,32.03669228529566,512799.42803713895,751.7253114854618,0.0,0.0001061273805011,False,866649.25,1499.7696533203125,False,884349.6083984375,1916.640831227316,False,896870.7099081278,3555.497466134585,False,False,2.057261380025134,54.0428453401041,False,False
2MASS J10011629+0137555,150.31796681575,1.63212845583,2025052800111,60823.984531787224,60823.98435817555,i,1.25584629507082,37.2637583912553,326.123688675081,23.357667922973633,30.0000972747803,33.0677563842506,150.133996351781,2.06480281847408,-1,i,20250528,i_39,0.2885574848557891,150.31790114004318,1.6321744449788305,745319364992434943,0,3381.068928341232,1573.9439283783192,0.006191778,0.0060521127,150.31790114004318,1.6321744449788305,3.41674e-07,3.385308e-07,514086.0630377641,1042.2355490803138,496256.5674691137,756.2357254984793,False,514174.0133504197,890.672132168179,False,524443.361970847,1134.1764640890706,False,529813.1996177727,1556.5840114532175,False,532467.92281838,2109.589283879141,False,2.056795672542917,32.188171358233824,512847.7479056628,752.6187495806194,0.0,2.6777461723193063e-05,False,870586.6875,1508.06396484375,False,887974.4938964844,1920.359460560359,False,901561.481308341,3571.904256052266,False,False,3.482515422659316,54.50021345273476,False,False
2MASS J10011629+0137555,150.31796681575,1.63212845583,2025052800112,60823.98505448804,60823.9848808771,i,1.26095700845566,37.568762224842,325.878751138714,23.29688262939453,29.9999701976776,30.0551635413341,150.044047395098,2.25982957596657,-1,i,20250528,i_39,0.2861829177798551,150.31790193294543,1.6321744246502954,745319365106207469,745319365106206277,483.5575723735735,3227.49084443239,0.0074081887,0.006038692,150.31790193294543,1.6321744246502954,3.9375934e-07,3.5599675e-07,515389.9277623846,1051.7723007767856,493421.86372952384,756.529971916758,False,514475.4770454956,893.5634278091313,False,526372.8495361079,1144.635326660631,False,534877.2212284531,1572.317581359426,False,542586.299091822,2126.096991317572,False,3.388434585054204,32.26399580234657,509994.9038876643,756.4394226262298,0.0,0.000597265069966,False,865670.25,1503.5338134765625,False,885689.0883660913,1925.9941311090245,False,912970.2738773228,3577.4278777438662,False,False,5.701471003433517,54.28826554107346,False,False
2MASS J10011629+0137555,150.31796681575,1.63212845583,2025052800113,60823.98557674613,60823.985403128885,i,1.25879890472578,37.4403549422193,325.55394651564,23.266746520996094,30.0010595321655,27.0454505112885,150.122509878094,2.05131822421408,-1,i,20250528,i_39,0.2895082418121217,150.3179004207406,1.6321738704474809,745319365260871526,745319365260870094,3844.832322795769,1149.6358488761282,0.0062836185,0.007048258,150.3179004207406,1.6321738704474809,3.582513e-07,3.8314184e-07,514840.2801212222,1068.7830085271946,491432.19951865845,763.7438039443496,False,513629.63169818994,903.7855216562097,False,526289.688469753,1158.999619430505,False,533757.7758902631,1590.2636511276512,False,537535.6589482394,2153.9767799379806,False,2.351672114839691,33.08023049815187,515354.630329777,772.2424294206832,0.0,8.543383700487794e-06,False,857565.6875,1508.977294921875,False,878703.15625,1935.0875496863628,False,897479.6399452686,3596.3201189139263,False,False,3.9263959660374574,55.23137463080686,False,False
2MASS J10011629+0137555,150.31796681575,1.63212845583,2025052800114,60823.98609996366,60823.98592634689,i,1.26198380168391,37.6292965081332,325.586747102584,23.327791213989258,30.0009770393372,24.2923181225502,150.236095473485,2.22620873249823,-1,i,20250528,i_39,0.2925256836381882,150.31790151209356,1.632176846056288,745319365378310880,0,416.9549187822451,1372.678494452208,0.006497984,0.006185686,150.31790151209356,1.632176846056288,3.5809117e-07,3.4654218e-07,514681.1695878333,1060.3447422472225,493979.1596538098,761.4015831867304,False,513452.7759952137,899.1990347497429,False,524633.9912306904,1151.7417144907554,False,532946.9133036598,1579.7331119034393,False,535467.7059115561,2139.494128179459,False,2.9757556535164587,32.15214117487248,509711.2126324702,758.3339946426835,0.0,0.0003328944368751,False,862615.8125,1510.680908203125,False,881400.583984375,1934.960061146592,False,899601.5442844033,3594.413258631807,False,False,4.999357294123378,54.01654578538274,False,False
