simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 2483392,149.54034281345,2.57811903738,2025052800121,60824.00210505076,60824.00193143337,z,1.32295364057788,40.9423173954468,317.640356958387,22.57648277282715,30.0010848045349,81.3110838148478,149.986535630358,2.31880525066325,-1,z,20250528,z_20,0.1722432705262263,149.5403234794198,2.5780752637647493,745319366318884780,745319366318884104,3670.570431014355,3460.863972101516,0.013749788,0.014625507,149.5403234794198,2.5780752637647493,8.112377e-07,7.648545e-07,326299.6607290394,1705.0310213097232,308853.21880647924,1072.052126975898,False,333766.7854591013,1367.5076762603856,False,353860.5098545625,1892.519037025388,False,365206.9438560918,2720.473881724404,False,368787.8204082393,3743.1045147969767,False,1.9310341808179148,58.26486759777297,324375.103011849,929.8031247308468,0.0,0.0002023333073506,False,388047.5625,1589.9066162109375,False,411409.1464349628,2200.301022441127,False,428764.0982378125,4351.848795115345,False,False,2.245079916924199,67.74053271838078,False,False
COSMOS 2483392,149.54034281345,2.57811903738,2025052800122,60824.002625896646,60824.00245227978,z,1.31777962645926,40.6815403756722,317.409715357396,22.572614669799805,30.0009944438934,78.3590568602139,150.204828095919,2.01910909189563,-1,z,20250528,z_20,0.1629591962447822,149.54032377355188,2.5780779610284035,745319366457296320,745319366457295211,1633.2995392215691,1012.842705890712,0.013629715,0.015097354,149.54032377355188,2.5780779610284035,8.350265e-07,7.6024855e-07,329004.2425080668,1704.9689684553564,311072.2841824642,1072.1059868173843,False,334222.21212588507,1366.7784668831932,False,352530.49056708696,1890.712914725353,False,361837.0469984133,2718.326659073276,False,370543.81000690977,3736.65328593578,False,2.977539062076181,57.181842363082986,326456.9268955047,932.1461804926896,0.0,0.0002554887472766,False,388379.78125,1588.2520751953125,False,409654.7441880703,2197.085177423822,False,430586.9527900219,4342.142841338807,False,False,3.460021290137689,66.44762263760431,False,False
COSMOS 2483392,149.54034281345,2.57811903738,2025052800123,60824.003148237476,60824.00297462022,z,1.32323675313294,40.9568692304224,317.142967219002,22.553417205810547,30.0010621547699,75.3104791951046,150.090144531867,2.13983065205424,-1,z,20250528,z_20,0.1682669507066737,149.5403234478647,2.578076488148319,745319366590990132,745319366590989390,3716.6779911787257,3122.066179289477,0.013803338,0.016904699,149.5403234478647,2.578076488148319,9.2855305e-07,7.7902143e-07,326117.95786479296,1712.1820851696482,307150.7566873607,1075.928980865169,False,330552.5207437517,1371.9490138352417,False,348463.3418484043,1898.9043559919464,False,359696.0425880747,2726.023971599905,False,364628.6577248769,3749.822580728182,False,2.030163964715316,57.5180028382393,322964.94589967007,949.5715363257154,0.0,0.0015799781463701,False,383381.5625,1591.2144775390625,False,404154.8985051513,2202.388042300264,False,422903.761908412,4349.120789829969,False,False,2.354625616445144,66.71055404565521,False,False
COSMOS 2483392,149.54034281345,2.57811903738,2025052800125,60824.00419898181,60824.004025370356,z,1.32733615711934,41.1606143758062,316.469439450791,22.350852966308594,30.0000600814819,69.1380374538865,149.991357860853,2.04217195215673,-1,z,20250528,z_20,0.165289901860412,149.54032173255158,2.578078238145016,745319366880396759,745319366880395968,1232.8642776087015,2289.4555970659308,0.019715318,0.021450497,149.54032173255158,2.578078238145016,1.1793578e-06,1.1077101e-06,322204.6802435685,1799.0056388403248,296264.55780790234,1110.1730320243598,False,328823.8646302092,1423.6481508003512,False,356647.9637355643,1972.065443996584,False,369778.6832661441,2833.231447146175,False,383122.07472725166,3904.499108664892,False,1.8327102882165225,60.602747275225816,321157.3307687874,1053.2401106588864,0.0,0.0051918518985774,False,370280.9375,1603.13720703125,False,401613.0110203028,2220.6972180550288,False,431424.89419522136,4396.766007388893,False,False,2.063772604977663,68.24334998124893,False,False
COSMOS 2483392,149.54034281345,2.57811903738,2025052800126,60824.00471969636,60824.00454607946,z,1.32870650171059,41.2284291534692,316.251248705772,22.30278968811035,30.0009999275208,66.1540106287215,150.023898487863,2.010906988149,-1,z,20250528,z_20,0.1750623309313415,149.54032259481286,2.5780748021274653,745319367014614568,745319367014613802,2170.3922549140057,2609.044438928606,0.019421836,0.021684937,149.54032259481286,2.5780748021274653,1.1843575e-06,1.1000449e-06,321314.6005729239,1808.141723699872,294981.1185995317,1114.314762186284,False,325793.1320365053,1428.3975187499975,False,348935.4565730854,1979.3319209681663,False,364975.8958308589,2844.7863290026107,False,375333.84715332265,3915.6934314546497,False,1.927943049365788,60.86716001314962,322759.3736028762,1070.791859825401,0.0,0.000432846276005,False,365297.1875,1601.597900390625,False,391245.6352545023,2219.3358691724225,False,420844.9634331167,4390.490949521708,False,False,2.1617158384866806,68.24760922653402,False,False
COSMOS 2483392,149.54034281345,2.57811903738,2025052800127,60824.00524403843,60824.00507042116,z,1.33175591368965,41.37847940943,316.499825097275,22.36801528930664,30.0010647773743,63.5533824506981,150.255177085753,2.22966178602292,-1,z,20250528,z_20,0.1545828603466507,149.54032122052266,2.5780819091525053,745319367128384992,745319367128384110,655.7886813499103,1966.658216448036,0.016901033,0.020416094,149.54032122052266,2.5780819091525053,1.0974169e-06,9.806972e-07,318976.3953703569,1774.3956365535464,294302.2139398698,1098.003656233682,False,322361.68625989545,1406.8222200927953,False,343405.4326749083,1947.602374582127,False,353656.94968153734,2802.017702184564,False,355298.6047239654,3857.1940758078094,False,0.8203400143582427,60.51524079293057,320396.20347674144,1023.8349093627244,0.0,0.000771487708133,False,364600.25,1591.156005859375,False,388401.3266504817,2202.793765325886,False,401852.8430285268,4362.596376308279,False,False,0.927827924559498,68.44446118241322,False,False
COSMOS 2483392,149.54034281345,2.57811903738,2025052800129,60824.00628468541,60824.006111068265,z,1.33920918981904,41.7401080366446,316.049858185468,22.46297836303711,30.0010433197021,57.536454457345606,150.174467688599,2.3412752872195,-1,z,20250528,z_20,0.1659478855167662,149.540321492409,2.578078156666666,745319367396296387,745319367396295760,3233.5429408502587,3332.877360738772,0.015935075,0.019869585,149.540321492409,2.578078156666666,1.0447036e-06,9.53733e-07,323281.38875471865,1769.8113627546884,299833.48630663834,1098.876571698048,False,328615.40425729245,1406.2430855420278,False,350627.74761617533,1948.420391240133,False,362806.8937828295,2799.242031133099,False,369892.12042079936,3856.2446976610568,False,2.5568291646097947,59.932420406074485,323541.65008119616,1011.6109284798248,0.0,0.0003951565531289,False,373598.5,1598.7391357421875,False,398624.0415717661,2215.1333324800253,False,420525.4518221915,4384.1135138970085,False,False,2.9068252074591374,68.13637484732105,False,False
COSMOS 2483392,149.54034281345,2.57811903738,2025052800130,60824.00680797392,60824.006634362995,z,1.3408581569994,41.8197301194631,315.738784735613,22.46007537841797,29.9999675750732,54.4698950684999,150.149584611338,2.28010109587302,-1,z,20250528,z_20,0.16932029274043,149.54032910013768,2.578074043295385,745319367551484094,0,16.873019366395912,609.6529363418085,0.015879486,0.019962808,149.54032910013768,2.578074043295385,1.0371228e-06,9.652427e-07,,,319183.16624617885,1108.8540350716637,False,360432.10398673726,1416.5318881779403,False,394329.8026275008,1943.3028163264933,False,,,True,,,True,1.31065555382521,59.70419786142302,334271.9233095025,1015.467147101744,0.0,0.0383065915022411,False,410262.03125,1612.3681640625,False,448846.1044921875,2211.9654490857715,True,,,False,False,1.4918543710002323,67.95833450418897,False,False
COSMOS 2483392,149.54034281345,2.57811903738,2025052800131,60824.0074593559,60824.00728573866,z,1.33868588833887,41.7148811223764,315.290533025921,22.44229507446289,30.0010585784912,51.3668429071731,150.210647799381,2.01579859020324,-1,z,20250528,z_20,0.1653304020735693,149.5403238375351,2.5780772072580915,745319367686227744,745319367686227023,480.1546175265533,3309.518534837203,0.014978216,0.020784881,149.5403238375351,2.5780772072580915,1.0401125e-06,9.704606e-07,325572.1615513406,1803.4051089593413,304825.53080047946,1126.0185652652683,False,331821.4364743655,1440.2918710101887,False,352386.1606362853,1994.408357273448,False,365368.5728510274,2868.075250996344,False,370173.7229247076,3952.2374690665615,False,2.3843812859181384,60.832559816921936,324390.9282181644,1018.523392986748,0.0,0.0002924892957719,False,380486.75,1651.5267333984375,False,404067.5202605128,2286.9105808673003,False,424463.8268929422,4531.877162039634,False,False,2.7340773877636444,69.75433300768482,False,False
COSMOS 2483392,149.54034281345,2.57811903738,2025052800133,60824.008508915074,60824.00833529764,z,1.35036033982945,42.269648839326,314.655094013704,22.6165714263916,30.0010921955109,45.1540797186909,149.91277356077,2.19448718479881,-1,z,20250528,z_20,0.1640069390389063,149.54032304014436,2.5780779850752498,745319367955187509,745319367955186549,3094.6997975038794,2279.792854228889,0.012060165,0.014251572,149.54032304014436,2.5780779850752498,7.3345484e-07,7.3305773e-07,321140.32373860804,1692.409608016163,306461.13054715696,1071.4242021880953,False,323896.3702026276,1363.0850594361889,False,336275.91616208106,1885.0908911168776,False,346469.4982926534,2708.931801922746,False,351869.1308876702,3726.604246963823,False,3.981468090831164,58.35253566905616,319414.4657932357,895.4042832097821,0.0,2.295570801003066e-06,False,377218.09375,1587.484130859375,False,391635.6333025247,2195.425629647358,False,409795.8946556896,4340.099734124602,False,False,4.63692076144668,67.95887294689318,False,False
COSMOS 2483392,149.54034281345,2.57811903738,2025052800134,60824.00903431997,60824.00886070316,z,1.34977369360883,42.2422238328591,314.914807003902,22.653268814086914,30.000985622406,42.5921180313432,150.257754481356,2.28047684457456,-1,z,20250528,z_20,0.1740380812822364,149.54032570833712,2.578073814146192,745319368088356500,745319368088355421,2374.363186104895,1595.051008993974,0.01117345,0.015270062,149.54032570833712,2.578073814146192,7.327846e-07,7.5307753e-07,331639.1047971993,1691.362978940819,314203.0823423862,1070.2850257508342,False,335582.8243998116,1361.936848612267,False,351962.24863076914,1882.91842678689,False,359471.78232497256,2705.256179133849,False,366429.8101853275,3717.3770354644175,False,3.6565171601345616,57.554807891646206,326023.31781541195,902.4852810507344,0.0,0.0007821740358329,False,391548.59375,1589.069580078125,False,410659.6449056612,2196.9362212531128,False,427539.988504325,4337.330890750598,False,False,4.266321301258572,67.15332983393927,False,False
COSMOS 2483392,149.54034281345,2.57811903738,2025052800135,60824.00955400299,60824.0093803856,z,1.34852869053452,42.1839466121392,314.448572859134,22.655797958374023,30.0010840892792,39.4112605381364,150.233793229177,2.04166331311185,-1,z,20250528,z_20,0.1655541517475338,149.5403237964577,2.578077157621079,745319368224671456,745319368224670356,779.8061643294504,1694.7573566745823,0.010633619,0.016579656,149.5403237964577,2.578077157621079,7.4126893e-07,8.0403197e-07,327460.41214303137,1680.965445835837,310640.69205937855,1063.0093196572077,False,331311.00998389814,1352.348243734241,False,346250.70882926765,1870.8737651792355,False,354787.53895447165,2686.7847633270844,False,364047.083434094,3693.259145885026,False,1.7356108986902763,57.612089744601,320329.5766384548,895.3865345372684,0.0,0.0002632819317073,False,386874.6875,1579.1485595703125,False,404319.90105456114,2184.635226251134,False,425100.8792182803,4312.650153069854,False,False,2.0266876252770114,67.27412776667973,False,False
COSMOS 2483392,149.54034281345,2.57811903738,2025052800136,60824.0100783978,60824.00990478087,z,1.35453615628423,42.4642019666359,314.263909615498,22.63348388671875,30.0010058879852,36.413790576983,150.151629997479,2.18526665564317,-1,z,20250528,z_20,0.1677093642630535,149.54032214709633,2.578077275971148,745319368358364725,745319368358363624,2278.818526191368,1302.4930017452225,0.012636798,0.015635615,149.54032214709633,2.578077275971148,7.644554e-07,8.13659e-07,323716.9119801797,1710.6178390405378,307437.5265637999,1080.6294954916457,False,329038.57756544003,1375.2710636262238,False,346386.182035588,1901.123728314073,False,354321.9526661508,2731.555391310028,False,360736.8209345676,3758.106038992655,False,2.26855511115309,57.807129881084414,322229.134765126,926.0913453690756,0.0,3.959805211062317e-06,False,382843.84375,1600.1590576171875,False,403028.1747921109,2212.0005531793217,False,419725.4684559852,4372.641566327856,False,False,2.639515296165622,67.25990600730806,False,False
COSMOS 2483392,149.54034281345,2.57811903738,2025052800137,60824.010602922135,60824.01042930469,z,1.35708808698652,42.5824023402252,314.261408848354,22.597532272338867,30.0010941028595,33.6010662134433,150.266211674677,2.27726649652423,-1,z,20250528,z_20,0.1722467690391487,149.54032099672924,2.578076443195953,745319368491009972,745319368491009357,3104.086760636501,3639.143209052247,0.012081442,0.016316874,149.54032099672924,2.578076443195953,7.501545e-07,8.417971e-07,325098.18989744294,1690.2376032602122,308220.19520563533,1069.205992216742,False,329056.7015178379,1361.4291894834696,False,343965.7836769681,1878.2870241739472,False,349844.21662164695,2703.894053077028,False,360742.9929187258,3718.88901763216,False,1.4175147184816757,58.71364064480931,325156.31423757336,924.0018437016018,0.0,5.174699428767138e-05,False,382499.28125,1582.5408935546875,False,399829.7692286968,2183.342364442896,False,419331.7895393372,4322.879217263742,False,False,1.647735355273246,68.24940881805115,False,False
COSMOS 2483392,149.54034281345,2.57811903738,2025052800138,60824.01112860269,60824.01095498625,z,1.35818488031116,42.6329406876712,313.722731949762,22.63161277770996,30.0009202957153,30.3382654751398,150.13875551383,2.08976898800346,-1,z,20250528,z_20,0.165808303475791,149.54032449232724,2.5780767722375244,745319368628372828,745319368628371466,2953.34685078721,40.36347286025925,0.013006914,0.0146452915,149.54032449232724,2.5780767722375244,7.4648375e-07,7.9115125e-07,328735.3451975855,1676.9211988781049,314386.965216502,1061.276413927838,False,333900.7431441482,1350.1965459988248,False,350558.0152946581,1868.6824018521384,False,357995.00663031696,2685.922661494169,False,361888.6279894796,3695.127968597879,False,1.6584671494420702,56.77926253246082,322337.7970718077,896.5098781856276,0.0,0.0113474590605258,False,388720.78125,1571.8726806640625,False,408112.8550227881,2175.4838767834,False,421303.73497501016,4301.796447790464,False,False,1.9307553494430745,66.10131826178248,False,False
COSMOS 2483392,149.54034281345,2.57811903738,2025052800139,60824.01165192337,60824.01147830611,z,1.36323173521849,42.8634510988881,313.722040693389,22.658039093017578,30.0010628700256,27.5041917137865,150.182797358738,2.26967374443655,-1,z,20250528,z_20,0.1686334176873496,149.5403222149989,2.578076956589049,745319368761018028,745319368761016977,2031.5360868267887,1695.876846624296,0.0122609055,0.014782751,149.5403222149989,2.578076956589049,7.129667e-07,7.9327265e-07,332646.68543485925,1717.342091665177,315262.7825199268,1085.994919335422,False,338371.3947691515,1382.6744892450836,False,355666.7107527184,1911.9567885748663,False,367964.8735599092,2744.923869923713,False,374591.3652799876,3776.648203814675,False,3.0184365051449045,58.09575220231266,324218.9367245744,918.6839293801064,0.0,0.0068701216116062,False,393738.65625,1608.919677734375,False,413863.9817948341,2224.80773605324,False,435885.25238316506,4394.616128569192,False,False,3.512339257644752,67.60188290022965,False,False
COSMOS 2483392,149.54034281345,2.57811903738,2025052800140,60824.01238206441,60824.01220844765,z,1.36403465890476,42.9001515920362,313.175934423743,22.718021392822266,30.0009756088257,24.3170763090253,150.133654770225,2.06473306992721,-1,z,20250528,z_20,0.1618369062816043,149.5403219125087,2.578079225833429,745319368896808652,745319368896807625,2744.626875795859,1895.657618277428,0.012033834,0.012730961,149.5403219125087,2.578079225833429,6.7492516e-07,7.005577e-07,329033.1794404881,1658.7617770556287,311797.3355026835,1053.8339767200102,False,330603.2247564251,1339.7603356290867,False,339730.17286965216,1853.751131544412,False,345337.2329239265,2662.6489488557427,False,352783.04751845094,3660.7267553277297,False,2.947620311499201,55.38770898797141,321761.6290953615,874.3043130941955,0.0,0.0003797464667228,False,386557.1875,1566.51220703125,False,397228.8541049063,2167.49496095417,False,412490.902794078,4280.29774902547,False,False,3.4464994050511333,64.76197267656143,False,False
COSMOS 2483392,149.54034281345,2.57811903738,2025052800142,60824.013432854816,60824.01325923814,z,1.36928079451489,43.1365431325348,312.720556122432,22.63831329345703,30.0009608268738,18.2965689875369,150.122542373606,2.05134211164287,-1,z,20250528,z_20,0.1724604682043627,149.5403214938877,2.5780761264185226,745319369165244415,745319369165243755,2127.9762594996564,3556.233501771466,0.012905663,0.014289438,149.5403214938877,2.5780761264185226,7.245253e-07,7.8641665e-07,320333.1225196854,1674.6210270946751,306860.59887979075,1059.8006990932115,False,326377.7074789655,1348.3090360148612,False,341473.3308627123,1859.9414633439085,False,351127.01483604265,2676.4843263752896,False,359565.6934260344,3679.5286638558846,False,2.7777676052956024,57.674813691201294,321591.518109791,905.959628510584,0.0,3.287135162388655e-05,False,377051.78125,1557.6502685546875,False,394491.1821511407,2148.719798271607,False,415392.6021170281,4250.819847911052,False,False,3.2090495137225465,66.62952382227532,False,False
COSMOS 2483392,149.54034281345,2.57811903738,2025052800143,60824.013957535906,60824.013783924085,z,1.37338472579967,43.3194062313894,312.797140843021,22.657800674438477,30.0001223087311,15.536538264329002,150.236002721593,2.22623055969012,-1,z,20250528,z_20,0.1646981561021646,149.54032380880528,2.578077413229765,745319369299461622,745319369299460320,2959.309117804716,581.9980492555021,0.0141544035,0.012223267,149.54032380880528,2.578077413229765,7.786886e-07,6.870706e-07,328478.5960702605,1657.3577256701208,312624.50390423264,1051.7597258107885,False,332794.43597980594,1336.944106089269,False,348474.458292682,1844.2912915900688,False,354968.56092819845,2649.78065438089,False,355867.48317391885,3639.0110577195,False,1.1797606247083898,56.12048807519025,326664.81280551123,900.1457157607017,0.0,0.0030861222305316,False,387105.3125,1555.128662109375,False,405344.25907241553,2145.273116330959,False,413943.79950206727,4232.884809332995,False,False,1.3722933917400248,65.27915351120022,False,False
COSMOS 2483392,149.54034281345,2.57811903738,2025052800144,60824.014708630355,60824.014535019145,z,1.37824897425397,43.5341558329788,312.470285574747,22.569793701171875,30.0000171661377,94.1164295362286,150.196739414525,2.24914969614254,-1,z,20250528,z_20,0.1708506816371146,149.54032339661492,2.578075723863613,745319369404319543,745319369404318687,2950.26492045875,2704.6682454868783,0.014628711,0.015543792,149.54032339661492,2.578075723863613,8.6280954e-07,8.127266e-07,325476.6391457203,1659.6556327446883,307584.8051890551,1052.8992205268128,False,327111.45393264963,1338.947228333868,False,339535.2913110529,1848.3540937469843,False,345768.6754413093,2654.8115894827392,False,351370.0947255246,3649.266374634436,False,0.4946682628650388,56.794857252969166,321441.16227221413,927.9052645133494,0.0,0.0007307871186675,False,385174.71875,1576.6143798828125,False,399803.8245501518,2176.4424927657533,False,413739.3410899341,4297.022108504512,False,False,0.582473364148301,66.87611487111951,False,False
COSMOS 2483392,149.54034281345,2.57811903738,2025052800145,60824.01523337104,60824.015059759506,z,1.37916782479754,43.5742711419332,312.242689814107,22.60970687866211,30.0000739097595,91.1066869646215,150.239758966083,2.1798452212308,-1,z,20250528,z_20,0.1701841479187117,149.54032142912274,2.578076866208435,745319369542207073,745319369542206224,553.1957310538995,2195.199631152394,0.015409129,0.014675886,149.54032142912274,2.578076866208435,8.148287e-07,8.5585884e-07,320223.4759625512,1659.0312292266492,306451.6960309205,1050.5140396653744,False,325586.69819840527,1335.7153839554378,False,340142.8363942829,1843.9953994798125,False,351749.5629483478,2648.99783429888,False,357306.1496224738,3637.0246235897366,False,1.5325838464855457,56.77449983260207,321405.2504125075,919.0093886322504,0.0,4.309925585788133e-05,False,381257.34375,1564.103515625,False,398302.37235382944,2159.292108010133,False,418400.3654461079,4258.903557227567,False,False,1.7946336555468616,66.48212325222906,False,False
COSMOS 2483392,149.54034281345,2.57811903738,2025052800146,60824.01575903534,60824.01558541869,z,1.38178113130983,43.6885189978584,312.059555374586,22.659259796142578,30.0009570121765,88.1275974755314,150.259161139308,2.18650411446073,-1,z,20250528,z_20,0.1694921624881934,149.54032188178283,2.5780768545984243,745319369676424906,745319369676424009,1106.644499949869,2201.0099413517164,0.013845673,0.01439662,149.54032188178283,2.5780768545984243,7.9919687e-07,7.689424e-07,328455.95502309577,1650.4324966640545,312307.0977910247,1046.6557796610534,False,333579.6914273584,1330.3544041138869,False,349354.9978077052,1836.0875529409468,False,360543.8466410978,2633.2049937561296,False,368106.9208813125,3616.551329121061,False,1.7123682863818572,55.14278848327197,324616.55606564565,905.3558162267476,0.0,0.0065229529842175,False,390958.65625,1559.1883544921875,False,409447.4693968743,2151.912544146776,False,431424.9063792974,4238.633478681728,False,False,2.0069123554386143,64.62788665296387,False,False
COSMOS 2483392,149.54034281345,2.57811903738,2025052800147,60824.01628337175,60824.01610975446,z,1.38266613176627,43.7272468125197,311.639487474653,22.735557556152344,30.0010664463043,84.9732530472691,150.201333748812,2.02917029389353,-1,z,20250528,z_20,0.1753910314685962,149.54032408390827,2.5780740537583524,745319369811167398,745319369811166738,316.23280488242204,3906.6373298031945,0.012375192,0.012231621,149.54032408390827,2.5780740537583524,6.791717e-07,6.8712666e-07,324538.62478823366,1638.235551227122,311895.3523567741,1042.752491293297,False,330609.8806859402,1323.2314025738715,False,348536.0344521397,1827.840000218439,False,358391.6760792495,2622.9146561250504,False,364599.281299962,3604.418355410561,False,3.319218869751253,56.21379376513894,329890.90617954615,895.2940835545201,0.0,0.001137860399208,False,387823.3125,1552.22216796875,False,408851.6626496315,2144.155407981012,False,427694.7219952941,4228.178127437839,False,False,3.893623670014472,65.94182745221008,False,False
COSMOS 2483392,149.54034281345,2.57811903738,2025052800148,60824.01680674485,60824.01663312807,z,1.3904711825723,44.0635698030611,311.330640722246,22.73073959350586,30.0009791851044,81.8894680329413,150.008532517556,2.14657605278219,-1,z,20250528,z_20,0.1789303400679278,149.54032217879617,2.5780738107499293,745319369946433726,745319369946432924,2531.003372702723,3407.3752000052746,0.012073801,0.0118251955,149.54032217879617,2.5780738107499293,6.5698964e-07,6.70347e-07,320619.39337387163,1636.490053769985,308890.0387756459,1041.508582870027,False,324941.57507560705,1321.2133539796346,False,338680.51173781074,1824.3617470677143,False,346319.6309533415,2614.6785373692765,False,354018.1997666289,3594.3022260052926,False,2.856929018397346,55.45369537176639,318560.553866039,864.1125364494496,0.0,0.0002960983955961,False,381406.6875,1550.8006591796875,False,397533.0398169793,2141.3811716426444,False,415535.9585989751,4218.884288892788,False,False,3.3533777051336666,65.08988656332525,False,False
COSMOS 2483392,149.54034281345,2.57811903738,2025052800149,60824.017337786245,60824.017164174606,z,1.38945757997842,44.0202896449528,311.386036959509,22.75798988342285,30.0000913143158,79.0950151486653,150.257638863516,2.13903441370329,-1,z,20250528,z_20,0.1705348093991287,149.54032362771113,2.5780757171419983,745319370079078539,745319370079077862,3855.0272578140166,3718.013736306132,0.011837327,0.012598052,149.54032362771113,2.5780757171419983,6.979622e-07,6.591012e-07,324595.1793590384,1631.3147573749643,313575.2638007949,1045.7676698779285,False,333139.9949418073,1327.194098969266,False,350271.21671023447,1820.218612068424,False,363396.3631785677,2622.62101929166,False,373288.0661887658,3611.6620639000375,False,4.5747824772382,56.166924244520914,331850.8144330346,895.4845478474865,0.0,0.0006091452540895,False,391812.5625,1560.9393310546875,False,411960.9325599074,2140.795249844742,False,439031.5062279999,4247.74746240811,False,False,5.380492503158927,66.05903479056386,False,False
COSMOS 2483392,149.54034281345,2.57811903738,2025052800150,60824.01786417225,60824.01769056406,z,1.39734956201282,44.3552455308225,311.066009739987,22.762048721313477,29.9994947910309,76.0011382392629,150.059934316883,2.24827073873255,-1,z,20250528,z_20,0.1701969109261941,149.54032199710898,2.5780765795913188,745319370214869046,745319370214868211,1660.594092099471,3031.330387190992,0.011242691,0.0110832695,149.54032199710898,2.5780765795913188,6.1610274e-07,6.2395173e-07,323546.66979179514,1648.704478980726,311845.402554633,1049.9559230023192,False,327873.95910367306,1332.4506169624706,False,339711.0131063629,1841.3472134710528,False,349724.11041323503,2648.0332078660617,False,355561.0587934974,3637.771765289026,False,4.670433479619197,55.88905112103127,324276.887831702,865.0070992836111,0.0,0.0008988569737802,False,384812.28125,1563.8428955078125,False,398704.9483178784,2161.1140565301107,False,417307.4999064733,4269.50421892175,False,False,5.481497117465053,65.59469778440534,False,False
COSMOS 2483392,149.54034281345,2.57811903738,2025052800151,60824.01838595644,60824.01821234213,z,1.4027011778959,44.5791052057428,310.849468497691,22.737287521362305,30.0005526542664,72.9865774423158,149.986466196969,2.31879580607987,-1,z,20250528,z_20,0.1679936051992238,149.54032471145894,2.578076018861794,745319370369533370,745319370369531948,439.1134050282566,110.96163321864913,0.012090056,0.012050579,149.54032471145894,2.578076018861794,6.695012e-07,6.713724e-07,324380.4555234969,1660.9748025968267,310521.49477070605,1057.8005298347732,False,329583.7270597748,1343.5017151763543,False,344081.75185437995,1849.6334927762384,False,353502.3594025743,2663.5683541475737,False,354834.6553585312,3658.351461231766,False,3.3983221694923973,56.11917030481583,326146.5236332183,890.4622900335839,0.0,0.000577881898954,False,386613.625,1575.97607421875,False,403620.3321307972,2169.686944021785,False,416233.87661644816,4291.37849907967,False,False,3.986354740830504,65.82981525541835,False,False
COSMOS 2483392,149.54034281345,2.57811903738,2025052800152,60824.018904653494,60824.01873103664,z,1.3968108666351,44.3325651551342,310.60216796935,22.77594566345215,30.0009932518005,69.9709972425758,150.204861159113,2.01920484911672,-1,z,20250528,z_20,0.172899793340896,149.54032566045498,2.578074170554931,745319370483828895,745319370483827994,2941.3188940050745,2889.7397178300616,0.011675882,0.0118605085,149.54032566045498,2.578074170554931,6.573303e-07,6.496102e-07,326818.4337428267,1634.856352397613,312459.4541047635,1040.3490946656775,False,332531.9620464373,1321.564672741716,False,346829.03476272867,1826.632254330576,False,357752.462457547,2624.251025204522,False,366975.5118687325,3604.861234517523,False,4.035753415220542,56.04409764846169,321497.0158133663,856.4766761814694,0.0,0.0002018684980872,False,390963.5625,1553.786376953125,False,407772.8774545193,2147.6030428339973,False,431459.4380266666,4238.297521512544,False,False,4.744904889370677,65.89201212086977,False,False
COSMOS 2483392,149.54034281345,2.57811903738,2025052800153,60824.019428302316,60824.019254685045,z,1.40374913042156,44.6229359391873,310.389417286034,22.687788009643555,30.0010643005371,66.9553256545957,150.09022766015,2.13982086906955,-1,z,20250528,z_20,0.1628053744190077,149.54032434801798,2.578077746919616,745319370638493148,745319370638491822,502.9677789761949,412.27558928458177,0.013898151,0.012651172,149.54032434801798,2.578077746919616,7.1369124e-07,7.615176e-07,328324.79123827344,1650.0554135862617,312762.41616399714,1049.051535827109,False,333301.63345131633,1332.049979699176,False,347364.6611882535,1836.8147848696688,False,355697.81703576224,2637.436329468105,False,365962.3484365767,3623.030057942251,False,4.252288925424969,57.5154805236972,324189.4908115012,896.6547051611738,0.0,0.0009634927850226,False,389959.71875,1558.4857177734375,False,406413.3265054822,2149.0557051477576,False,428172.4424559772,4238.910466138841,False,False,4.975137314004998,67.29256132514007,False,False
