simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10015585+0227306,150.48272693998,2.4585053522,2025052500611,60821.03115241413,60821.03097880257,i,1.42068606660011,45.3130238831539,309.055962704055,21.585783004760742,30.0000772476196,82.2543347561763,150.201307163457,2.02915706074179,-1,i,20250525,i_39,0.7956390265945446,150.48254931724517,2.45863708682827,745306237973299869,0,699.4221193547496,3939.4592157601846,0.014888217,0.014378178,150.48254931724517,2.45863708682827,7.9947296e-07,8.2675245e-07,831501.662690249,4484.693536151069,784992.4110490748,2872.645250594715,False,830439.6013732714,3628.510134058992,False,854236.0092678211,4953.225059714295,False,864598.6195326394,7108.519214521577,False,861372.5239034938,9815.656944994273,False,-3.2086199166816387,154.38933762473863,833206.4806918313,2563.325789251675,0.0,0.0006432992503757,False,302171.59375,1320.303955078125,False,310830.37939453125,1802.32723490212,False,313427.1389875412,3571.6176081528083,False,False,-1.1675187362914323,56.17756201766759,False,False
2MASS J10015585+0227306,150.48272693998,2.4585053522,2025052500612,60821.03167765079,60821.03150403372,i,1.42933847086249,45.6568506909054,308.770893487715,22.22894859313965,30.0010297298431,79.1820383439713,150.008553989131,2.14666345208207,-1,i,20250525,i_39,0.7963108687309853,150.4825496834971,2.4586378900228496,745306238124294990,0,1911.235648089047,3070.837684640405,0.010424887,0.010562683,150.4825496834971,2.4586378900228496,5.866135e-07,5.794271e-07,831703.304304495,2111.6705689014334,772936.4125025658,1444.7948643534974,False,835793.8489436571,1749.6151030741623,False,875547.9457897445,2285.3542852723053,False,897112.8894689886,3173.672816894333,False,903351.6969764548,4322.241028976644,False,0.9947890628022584,66.1590522622156,833563.2422915681,1491.1525799579508,0.0,0.0031686515072332,False,698548.25,1462.31103515625,False,731774.3317871094,1910.076556108501,False,755012.4326171875,3612.486393248596,False,False,0.831434880524591,55.29508291768337,False,False
2MASS J10015585+0227306,150.48272693998,2.4585053522,2025052500613,60821.03219755592,60821.03202393849,i,1.42814837772714,45.6095079344584,308.827043585851,21.59905433654785,30.0010917186737,76.3714056913082,150.257543351748,2.1390191793202,-1,i,20250525,i_39,0.7887835938009383,150.48255091772583,2.458636045975342,745306238238065212,0,2626.240018346984,3179.9506897166616,0.015388541,0.017443491,150.48255091772583,2.458636045975342,9.631362e-07,8.61906e-07,839749.209092007,4012.1016477839207,777273.9555809124,2580.158743707877,False,833806.5703376819,3248.1674280959846,False,858123.2362683043,4406.966991914674,False,865366.6749015357,6299.014743555517,False,853117.377707312,8698.484912329905,False,-6.196192581868041,134.2255701093572,840907.0203903368,2451.7980538181496,0.0,0.0073800536331439,False,345727.3125,1346.8114013671875,False,355809.9094238281,1827.2929341079976,False,353734.2937011719,3606.7163758900256,False,False,-2.5691726178100405,55.65492918087073,False,False
2MASS J10015585+0227306,150.48272693998,2.4585053522,2025052500614,60821.032722705946,60821.032549089185,i,1.43689655747534,45.9511984141349,308.531783634649,22.466936111450195,30.0009760856628,73.2895904328658,150.06008050313,2.24825356431837,-1,i,20250525,i_39,0.7900396792958001,150.4825501084367,2.4586355399392983,745306238392205931,0,3641.713810836762,2006.1971907928244,0.008586466,0.007969485,150.4825501084367,2.4586355399392983,4.4575933e-07,4.74391e-07,835846.3847838894,1869.4852596333235,785175.678432098,1311.742515744457,False,835672.674343727,1566.840006560497,False,866466.989149009,2023.7945204241144,False,883501.3941583809,2785.899663002121,False,888782.2078577463,3781.1960954138176,False,2.22342832118144,58.82341845635501,835086.70900178,1342.0435623643286,0.0,5.132282223196949e-05,False,789926.25,1481.0679931640625,False,819034.8212890625,1913.007886185371,False,840128.4594726562,3574.205719375154,False,False,2.101713326062681,55.60330471485173,False,False
2MASS J10015585+0227306,150.48272693998,2.4585053522,2025052800085,60823.970929467236,60823.970755855764,i,1.22441146755853,35.2792185579592,333.831701092003,23.308425903320312,30.000061750412,111.245874495551,150.196690823957,2.2490367157791,-1,i,20250528,i_39,0.782711680588376,150.4825523142421,2.45863509572896,745319361510638275,0,3256.898733399723,1393.6815796929543,0.0041494286,0.005364244,150.4825523142421,2.45863509572896,2.9008345e-07,2.404029e-07,839379.2645054639,1155.575043201579,810397.8754575506,881.8140840275277,False,839879.4950939247,1007.4277743431944,False,858545.9313992943,1242.9546665360035,False,869228.4262887932,1651.7912701548814,False,875008.1983876374,2199.29017442278,False,4.236472898560767,33.40585286504772,838653.8331497324,925.4796263806128,0.0,0.0002658520585072,False,1418668.125,1701.679443359375,False,1450198.2175292969,2099.515676397644,False,1478005.175048828,3714.8934892503457,False,False,7.155965943593368,56.42692663044864,False,False
2MASS J10015585+0227306,150.48272693998,2.4585053522,2025052800086,60823.971449116994,60823.971275500306,i,1.22427828944542,35.2704459861718,333.55510010823,23.282596588134766,30.0009632110596,108.265477094011,150.239609521652,2.17973286067025,-1,i,20250528,i_39,0.7927848676235935,150.48255100772795,2.458638020113168,745319361644855535,0,4008.549789472724,548.7788068264103,0.0042893556,0.0054569636,150.48255100772795,2.458638020113168,2.974602e-07,2.4540842e-07,840387.7446923298,1155.5438124544537,810935.0635406179,881.3626676197417,False,841312.4920383937,1007.1638949023036,False,860888.1267234867,1243.764124340896,False,873738.3010070333,1652.2365976446745,False,878263.0395242448,2200.5013050541,False,3.7920533274475705,33.60187369276239,844921.2600263174,931.8853880828422,0.0,9.53692198989442e-05,False,1420347.375,1700.3463134765625,False,1453395.9765625,2099.787089630124,False,1482729.2053222656,3715.0004093544735,False,False,6.401941062886747,56.72842558056133,False,False
2MASS J10015585+0227306,150.48272693998,2.4585053522,2025052800087,60823.971973280684,60823.97179966335,i,1.22536552514709,35.3422523225842,333.28932892356,23.242650985717773,30.0010755062103,105.295094486449,150.259116938541,2.18649669163143,-1,i,20250528,i_39,0.7888157233199243,150.48255072733002,2.4586358046179115,745319361779073265,0,3653.0881574913687,560.0895461312159,0.0043204315,0.006245588,150.48255072733002,2.4586358046179115,3.4067622e-07,2.4886694e-07,838016.4662616951,1154.4389935369284,804480.5414159863,879.6107518351133,False,839848.4939944692,1006.9183800594108,False,860641.0433965853,1238.6775278087937,False,874370.6903708841,1650.3181961591722,False,879066.3807107187,2195.827409739516,False,2.485230555539037,32.74376911384535,840107.4864247122,937.9300104289924,0.0,0.0005866768513369,False,1410045.25,1690.5435791015625,False,1444954.4458007812,2079.650528467858,False,1475889.2626698017,3686.636376755113,False,False,4.172523455183761,54.974434598888976,False,False
2MASS J10015585+0227306,150.48272693998,2.4585053522,2025052800088,60823.9724977966,60823.97232417964,i,1.22464072718114,35.2943998864502,332.789331140299,23.41208267211914,30.0010118484497,102.132521766382,150.201489604311,2.029137284286,-1,i,20250528,i_39,0.7881222853370168,150.48255019358177,2.458634756268857,745319361916961549,0,2223.7801898032253,1303.4619376866087,0.0040690773,0.004304497,150.48255019358177,2.458634756268857,2.385536e-07,2.2662849e-07,841464.2349297467,1144.495731896741,818025.6087205653,881.6934923262986,False,842373.2843792366,1002.4604530414437,False,859124.9971109089,1233.251543752776,False,870118.5490664047,1633.493444401773,False,875650.6344290926,2172.6620008896903,False,5.959812334120473,33.546938521408194,840403.3663011316,929.1100823583738,0.0,2.1749195039277858e-05,False,1425692.875,1696.6358642578125,False,1454044.6733398438,2087.243234816935,False,1482013.8454589844,3677.1687705342256,False,False,10.086813220049116,56.77724129544295,False,False
2MASS J10015585+0227306,150.48272693998,2.4585053522,2025052800089,60823.97302420653,60823.97285058634,i,1.22859213364204,35.5548021917042,332.265218232551,23.374385833740234,30.0015685558319,98.9404464869108,150.008675426084,2.14656835888604,-1,i,20250528,i_39,0.7912368162594968,150.48255004175854,2.458636009652883,745319362071626435,0,473.98892792852587,1285.6109727512105,0.0040085595,0.004752171,150.48255004175854,2.458636009652883,2.6301737e-07,2.237782e-07,837710.0077098669,1143.630675827479,811959.8749222821,877.6081193428952,False,839118.3369005963,999.2155325904756,False,858725.2461455092,1229.4635189008477,False,870202.5532799703,1627.4890114044242,False,873159.6011933542,2164.038010529515,False,4.647179514899494,32.90840750856296,844437.8603609401,941.169356384905,0.0,7.280084329497338e-05,False,1420487.5,1691.50537109375,False,1453678.729736328,2081.2768396354977,False,1478113.6872558594,3663.355701218808,False,False,7.866900436896059,55.7084495179581,False,False
2MASS J10015585+0227306,150.48272693998,2.4585053522,2025052800090,60823.97354942407,60823.973375807145,i,1.22811790056669,35.5237116011622,332.353092099241,23.306838989257812,30.0010039806366,96.2677021915651,150.257815227283,2.1389255488529,-1,i,20250528,i_39,0.7816771068110292,150.482552778024,2.458635236628192,745319362181726844,0,4003.859937664396,1380.8215318366151,0.0039229062,0.0057100127,150.482552778024,2.458635236628192,3.1623296e-07,2.193449e-07,839615.6069545876,1143.8192922315984,810460.7730035231,875.5190917398389,False,840672.1852157628,998.490421954192,False,861218.7954843686,1229.1634041258264,False,873051.4150075724,1630.5796016489803,False,877833.0582860345,2167.6350177087147,False,3.226369308718022,33.10065667796733,842599.6268946402,926.1438688352196,0.0,2.401104219540429e-05,False,1419308.875,1685.7537841796875,False,1453997.7666015625,2075.1995355398208,False,1482047.6665039062,3659.6234209951294,False,False,5.447087074393718,55.8839183900314,False,False
2MASS J10015585+0227306,150.48272693998,2.4585053522,2025052800091,60823.97407135773,60823.97389774929,i,1.2320538730902,35.7797112297219,331.824785292804,23.312786102294922,29.9995386600494,93.0646831883395,150.06012065972,2.24826520414923,-1,i,20250528,i_39,0.7892914006710295,150.4825506128422,2.458635872191397,745319362336391795,0,2021.3399335706067,1123.9358678939366,0.0041509094,0.00539999,150.4825506128422,2.458635872191397,2.9978293e-07,2.3082224e-07,838526.3620376595,1150.0709385159228,809341.4464959208,880.6078517767951,False,840095.3255667165,1004.5629421507808,False,859579.9772532362,1236.5044136587028,False,869262.4061354701,1639.9444100247515,False,873447.5101601474,2179.416607648039,False,3.02612386957678,32.97634634599772,835140.925268252,937.5077902392502,0.0,0.0006968027656166,False,1418178.625,1695.819091796875,False,1451070.9833984375,2087.3632739070263,False,1474480.9919433594,3679.108731918546,False,False,5.108449074563097,55.66790826617551,False,False
2MASS J10015585+0227306,150.48272693998,2.4585053522,2025052800092,60823.97459561535,60823.974421998544,i,1.23472181767481,35.9517508471268,331.46599847749,23.28317642211914,30.0009834766388,90.0055030003204,149.986501985512,2.31878743754496,-1,i,20250528,i_39,0.7899484961205647,150.48255033199322,2.458635799888372,745319362470610316,0,339.33862250362927,2657.664175246396,0.004355806,0.005465553,150.48255033199322,2.458635799888372,3.0357705e-07,2.4197965e-07,837426.3587066549,1148.461674323844,807237.3944075108,878.4810228927141,False,837532.4404518604,1002.8042905632176,False,855707.1897554437,1235.6683530659243,False,866503.3225898555,1640.6734766188788,False,868831.3414564405,2183.005331897248,False,2.0523628677831343,33.58006735733631,834094.9337510625,929.7525969589398,0.0,0.0002625089740275,False,1419908.375,1700.1015625,False,1450720.887451172,2094.8870258615493,False,1472970.8828125,3700.95223029002,False,False,3.479467879395879,56.92987706604127,False,False
2MASS J10015585+0227306,150.48272693998,2.4585053522,2025052800093,60823.975117617665,60823.97494400037,i,1.2303075662637,35.6666522154502,331.300006017009,23.35439109802246,30.0010681152344,87.1325068171075,150.204972064469,2.01909584095789,-1,i,20250528,i_39,0.7989134723707519,150.48254841563423,2.458637399060174,745319362588051299,0,1205.8539984371992,3372.6821968643844,0.004165721,0.005094904,150.48254841563423,2.458637399060174,2.829157e-07,2.3155944e-07,838849.9950578556,1147.7709501145164,811134.7911131756,878.4372247237845,False,839811.2074123465,1001.8689958251482,False,858577.8447990558,1233.7624869636186,False,870011.1855500372,1637.7352743995268,False,873144.9973994833,2177.5996748388325,False,3.2353666878628977,32.677922003786506,837487.6014137145,932.5574204645158,0.0,0.0004450556104883,False,1417241.375,1690.7254638671875,False,1448911.4155273438,2082.062287350742,False,1473494.5256347656,3674.8549318333,False,False,5.4599122908401885,55.14632658391013,False,False
2MASS J10015585+0227306,150.48272693998,2.4585053522,2025052800094,60823.97563737584,60823.97546375893,i,1.23395447538386,35.9023680120946,330.917511912958,23.388206481933594,30.0010032653809,84.0458936347359,150.090181248948,2.1398151314539,-1,i,20250528,i_39,0.7883823799740578,150.4825509372036,2.45863588526583,745319362739045113,0,2776.261474577594,1350.2520858855028,0.0038399226,0.0048524113,150.4825509372036,2.45863588526583,2.6897177e-07,2.1400577e-07,840150.2825417377,1148.7618408839571,815421.47401563,883.9286509101195,False,841219.8737131482,1005.9281956742826,False,858846.5756734633,1237.9816303560756,False,868465.8069365955,1640.802952799897,False,875019.543006421,2180.893936314442,False,5.4162502850696015,33.8382162640248,841263.940340265,935.6014719495424,0.0,1.320057143261444e-05,False,1424492.875,1703.404296875,False,1454341.327392578,2096.355622269163,False,1481728.0754394531,3693.050973341584,False,False,9.17169242120079,57.30047455732031,False,False
2MASS J10015585+0227306,150.48272693998,2.4585053522,2025052800095,60823.97616159748,60823.97598798011,i,1.23555184030911,36.0049788758615,330.578446755311,23.29239845275879,30.0010812282562,81.0045337428295,150.055377700544,2.14853128682141,-1,i,20250528,i_39,0.7879979612863798,150.4825509006514,2.4586356567607206,745319362873263275,0,2098.546777801471,2196.666039810856,0.004512336,0.0053696935,150.4825509006514,2.4586356567607206,2.9716685e-07,2.519553e-07,841506.5941012624,1159.9626016531645,808737.5803291745,885.1734444752582,False,842336.4709541572,1011.4222521568756,False,864461.7362074197,1247.093130776244,False,874108.9638405391,1656.026164565202,False,877893.4753519887,2201.662855739233,False,1.8879759706226853,33.48561613614329,847207.1245395762,954.7123287497088,0.0,0.0004857174670862,False,1416554.0,1700.9049072265625,False,1453761.973388672,2097.231716409623,False,1476350.077392578,3702.527947550508,False,False,3.175001920622049,56.31263172825371,False,False
2MASS J10015585+0227306,150.48272693998,2.4585053522,2025052800096,60823.97668360425,60823.97650998746,i,1.23573255051932,36.0165725093192,330.114046214662,23.269224166870117,30.0009813308716,77.8618723807527,149.991722228844,2.0421589650069,-1,i,20250528,i_39,0.7908446973328602,150.4825502106784,2.458636054637555,745319363007481810,0,3245.3387786959265,3941.869469324237,0.0042554545,0.0052754646,150.4825502106784,2.458636054637555,2.906969e-07,2.3919887e-07,838926.2420745075,1155.9520414526546,805782.2543353431,881.4954566235484,False,839227.0361296044,1007.193989878459,False,859165.6719598612,1240.7184843779294,False,870537.5217505292,1646.2229605446337,False,871349.4089230119,2189.2015497329794,False,2.213941653982638,33.51949721906673,841753.7651960516,944.5485563939068,0.0,1.5850361528957357e-05,False,1414503.25,1697.6087646484375,False,1448109.4899902344,2091.210426896477,False,1468644.9765625,3689.8629020384815,False,False,3.731561937412596,56.49655660928165,False,False
2MASS J10015585+0227306,150.48272693998,2.4585053522,2025052800097,60823.97720658222,60823.977032964875,i,1.23635059153195,36.0560969293198,329.850692653501,23.362672805786133,30.001077413559,74.8876270649107,150.023774592721,2.01089879355308,-1,i,20250528,i_39,0.7904335554612927,150.48255099555513,2.4586369168567743,745319363141699560,0,3393.2939614192373,3793.375568345027,0.0043017603,0.0044903834,150.48255099555513,2.4586369168567743,2.4870516e-07,2.3968974e-07,840037.4972263131,1149.668938588057,812387.4318258765,881.3818649391965,False,840936.5427310537,1004.1581429951408,False,860744.4649810051,1234.7209382942972,False,873447.5013236541,1639.2452967968347,False,877479.5918115164,2179.0723743912777,False,5.300788213157249,34.434950381431435,840670.5560206651,945.5722822385572,0.0,6.621261883443808e-05,False,1423528.25,1699.8280029296875,False,1457058.8857421875,2090.122199732459,False,1485387.9267578125,3688.710058509879,False,False,8.973116739808098,58.29111016643393,False,False
2MASS J10015585+0227306,150.48272693998,2.4585053522,2025052800098,60823.97773406464,60823.97756045375,i,1.23917029161051,36.2351705031386,330.073420075068,23.3042049407959,29.9999616146088,72.3148602578208,150.254931314663,2.22965347053325,-1,i,20250528,i_39,0.7906054828649702,150.48255016048083,2.4586358750879933,745319363255469671,0,439.5365886886088,3116.998768393368,0.0042481534,0.0054086903,150.48255016048083,2.4586358750879933,2.9506253e-07,2.427394e-07,837559.86960213,1155.3728054931664,804826.3483373405,879.9712741361149,False,839008.7372977296,1006.0062786796452,False,861471.1226493616,1239.0100547081222,False,875108.2298162661,1644.3219715697917,False,879524.543837191,2188.704760603632,False,4.0897758661448425,33.87139153180066,842273.9170534408,948.298566858474,0.0,2.521186754922411e-07,False,1404367.0,1683.894287109375,False,1441965.4555664062,2073.90549841535,False,1472184.0073242188,3663.543181248058,False,False,6.845633434413313,56.6953148361081,False,False
2MASS J10015585+0227306,150.48272693998,2.4585053522,2025052800099,60823.9782570753,60823.97808345807,i,1.24146287921141,36.3795796490228,329.737612376442,23.239274978637695,30.0010581016541,69.2676549224812,150.201395146707,2.27356999824597,-1,i,20250528,i_39,0.791410217769559,150.48255014493333,2.458636229892865,745319363389163249,0,3296.1114064510584,3868.7675285795895,0.00516055,0.005224435,150.48255014493333,2.458636229892865,2.898019e-07,2.871668e-07,839084.7126134487,1166.4884163576792,800792.4659838657,882.9401589768947,False,838896.3469312129,1011.360110905514,False,863591.7551137321,1247.6377524997608,False,876635.8056753803,1657.9601875117946,False,880409.0813717544,2205.145983810412,False,2.581445009677856,33.222942824868746,836775.3494481089,950.8681608727558,0.0,6.761357789319966e-05,False,1397952.125,1685.348876953125,False,1439105.0021972656,2079.0862348102214,False,1467129.7004394531,3674.695360493389,False,False,4.301766898915474,55.36331596946034,False,False
2MASS J10015585+0227306,150.48272693998,2.4585053522,2025052800100,60823.978779000485,60823.97860538384,i,1.24393413341899,36.5345518357829,329.461886679775,23.27142906188965,30.0009558200836,66.26880649,150.174523762403,2.34126628785129,-1,i,20250528,i_39,0.7897493027859931,150.48255097142922,2.458636567118964,745319363523381197,0,1666.375916374201,3871.568006137307,0.0046364763,0.0053033307,150.48255097142922,2.458636567118964,2.8890236e-07,2.640246e-07,838157.9103267064,1164.2473583012795,801002.2001272526,881.9843828100662,False,838427.5670911222,1010.1404997186316,False,862675.1352656351,1246.9488374007128,False,877595.0747958134,1657.5870348540802,False,882302.1137700797,2202.9802477750145,False,3.500556557365741,33.82297491730028,842833.9952068395,956.928404681398,0.0,1.2183972370127805e-05,False,1397138.75,1683.2777099609375,False,1437544.4074707031,2077.89033707982,False,1470250.4077148438,3671.001754307256,False,False,5.833256687671311,56.36192171160141,False,False
2MASS J10015585+0227306,150.48272693998,2.4585053522,2025052800101,60823.979298783684,60823.979125166254,i,1.24456225450593,36.5734529079916,329.096924888857,23.345922470092773,30.001092672348,63.2031235012492,150.149716938794,2.28009164241683,-1,i,20250528,i_39,0.7906659140044133,150.48255039186327,2.458636215491151,745319363678044409,0,2128.2003831746806,486.2587795852578,0.0044870446,0.0047276625,150.48255039186327,2.458636215491151,2.5997068e-07,2.5207285e-07,837135.2963737617,1150.188795936892,807729.3430614487,879.7054827698445,False,838728.4837145958,1003.443180564186,False,859428.5785755983,1235.3038161165443,False,872729.2411646907,1638.4294821103435,False,877618.8335153707,2178.0114879618377,False,5.020289452595931,32.72026350021267,841341.923530894,942.8151092997036,0.0,0.0005806869862557,False,1408186.375,1684.7347412109375,False,1442940.8779296875,2074.018036369392,False,1473481.4755859375,3656.780664414632,False,False,8.428834054129279,54.93581074455104,False,False
2MASS J10015585+0227306,150.48272693998,2.4585053522,2025052800102,60823.97982178057,60823.97964816394,i,1.24169457612817,36.3940512853499,328.706214957686,23.379701614379883,30.0009534358978,60.1409271306701,150.210748152932,2.0157885624555,-1,i,20250528,i_39,0.7961669602541828,150.4825497229889,2.4586378760264127,745319363812787241,0,2201.470736133867,1896.9806786701893,0.0043855393,0.004578845,150.4825497229889,2.4586378760264127,2.517149e-07,2.463294e-07,837713.3826698933,1147.5901521726896,811025.1213397449,880.2505196028412,False,839119.2537979592,1001.800905955758,False,859292.4764523421,1230.8142327344956,False,873241.5959936677,1629.3601332164233,False,876653.5375478648,2165.2263202056306,False,5.074391626157414,33.623236842042786,842966.330302847,940.0360090820216,0.0,0.0003172091363805,False,1413841.625,1687.94580078125,False,1447831.7185058594,2073.812973550792,False,1477083.5688476562,3648.214583560715,False,False,8.549900470213998,56.65217619468388,False,False
2MASS J10015585+0227306,150.48272693998,2.4585053522,2025052800103,60823.980343354226,60823.980169736984,i,1.24893149059987,36.8433998392257,328.256737698092,23.31169319152832,30.0010590553284,56.9548721780153,149.955437637947,2.29530221040829,-1,i,20250528,i_39,0.7895804555933938,150.48255109307158,2.4586366514606177,745319363945957018,0,3465.57560693438,3219.2598284759583,0.0046427143,0.0047407765,150.48255109307158,2.4586366514606177,2.6169772e-07,2.595538e-07,839855.9410255954,1146.6649691470911,807961.7242282734,877.1582842151793,False,840912.0543884417,1000.4295785188232,False,862426.4984319941,1230.7078854457866,False,874215.9704898532,1629.4593519654666,False,879735.2494429465,2166.675520325832,False,3.9279871120019,32.76637053887475,845247.0520627609,946.0343771138658,0.0,0.0011105764463303,False,1415464.75,1683.9725341796875,False,1451678.9260253906,2071.588366826833,False,1480813.8715820312,3647.055370064246,False,False,6.611782131648097,55.15397506930209,False,False
2MASS J10015585+0227306,150.48272693998,2.4585053522,2025052800104,60823.980862001554,60823.98068838486,i,1.24918626603005,36.858986864832,327.839235407887,23.306827545166016,30.0009648799896,53.8437717236521,149.912827700718,2.19447799529693,-1,i,20250528,i_39,0.7913146093460655,150.48255099140144,2.4586373193596827,745319364081746189,0,3955.5829485959134,522.4682717307637,0.004895694,0.0046467325,150.48255099140144,2.4586373193596827,2.6298756e-07,2.6720465e-07,837145.1343278788,1146.355188775958,803468.2862485774,875.7021178533217,False,837561.4014617171,999.8310082598086,False,859485.1253286934,1230.2564129995017,False,872881.0247086779,1634.3185434436302,False,877061.253781566,2167.844303464374,False,3.766524497915167,32.23998701403114,837126.4261730784,940.4122959126483,0.0,1.021191706418456e-05,False,1409616.75,1682.7166748046875,False,1446514.4011230469,2070.522881704549,False,1476095.0444335938,3648.4843215344126,False,False,6.339064828298725,54.25993322453508,False,False
2MASS J10015585+0227306,150.48272693998,2.4585053522,2025052800105,60823.98138725439,60823.98121364289,i,1.24926791416563,36.8640582269258,328.133788319463,23.329910278320312,30.0000667572021,51.3478253063003,150.257437712866,2.28046334700577,-1,i,20250528,i_39,0.7939292435272461,150.48254897399008,2.4586358223924707,745319364194469463,0,1911.3500214843443,3068.1846329703226,0.004490873,0.0048119323,150.48254897399008,2.4586358223924707,2.6047599e-07,2.566669e-07,837965.6035601636,1150.5481969416824,807283.6638788402,879.3813499872763,False,840011.5696905178,1002.6432395194664,False,861985.6269048024,1232.1279656251727,False,879368.079577846,1633.590913162909,False,885318.4761829588,2169.6415145804217,False,6.125999394023333,33.78062652332882,843476.2517308409,952.0380348340024,0.0,0.0004931879059286,False,1406159.75,1678.4013671875,False,1442943.80859375,2062.5534392934906,False,1482002.4533691406,3631.929225517744,False,False,10.254779918773824,56.54797988602468,False,False
2MASS J10015585+0227306,150.48272693998,2.4585053522,2025052800106,60823.98191238269,60823.981738771625,i,1.24741275416683,36.7501667012629,327.634620008296,23.312192916870117,29.9999918937683,48.1868556542137,150.233672226529,2.04165253320569,-1,i,20250528,i_39,0.7956545973905133,150.48254997476675,2.4586379743865487,745319364349658167,0,314.0417923470025,1987.999458238825,0.004716226,0.0050196922,150.48254997476675,2.4586379743865487,2.7145072e-07,2.6963266e-07,836044.3432014569,1152.7600899783668,805110.6113608865,881.9571014578323,False,839042.1706816624,1006.7457252192748,False,862399.4672593616,1236.3585765424366,False,876485.9722192318,1642.558148991818,False,884129.2601345978,2187.094307299072,False,4.464433788435376,33.442749212297706,835898.7952116883,941.1243703582788,0.0,0.0001336663772633,False,1403362.125,1683.859130859375,False,1442428.9877929688,2067.9041648514,False,1478773.7263183594,3658.082301361624,False,False,7.467106549805981,55.93555275330562,False,False
2MASS J10015585+0227306,150.48272693998,2.4585053522,2025052800107,60823.98243712131,60823.98226350396,i,1.25154317724961,37.0032332032797,327.345801762836,23.23487091064453,30.0010776519775,45.1561216077915,150.151561458774,2.18525035935047,-1,i,20250528,i_39,0.7940404003318715,150.4825502785001,2.458637631657405,745319364483351185,0,1220.8677843816577,1328.2740268383925,0.00531037,0.0050961752,150.4825502785001,2.458637631657405,2.8905484e-07,2.891888e-07,840264.6661376893,1169.1854924564136,802287.1398361005,883.5070195906144,False,841801.7106018702,1012.4339325774764,False,868882.7566808707,1249.4102199052986,False,887009.2927351376,1658.9550760557129,False,891961.4614373663,2206.147469227242,False,4.023493409238837,34.113002778783724,840505.8141852772,954.9207280366916,0.0,1.494009188562906e-05,False,1398081.875,1681.471435546875,False,1443058.6423339844,2075.0466064513616,False,1481388.237548828,3664.0158263618455,False,False,6.682301946876417,56.65558799202587,False,False
2MASS J10015585+0227306,150.48272693998,2.4585053522,2025052800108,60823.98296152153,60823.982787904955,i,1.2534496548454,37.1191757867583,327.307529530385,23.218725204467773,30.0009436607361,42.3585869597291,150.266106884202,2.27724673307014,-1,i,20250528,i_39,0.7908880253275847,150.48254994242845,2.458635712096576,745319364597122451,0,1249.1240301740663,2911.4356992008475,0.004870763,0.005593188,150.48254994242845,2.458635712096576,2.8942472e-07,2.9330423e-07,836725.2538400239,1164.554858849131,800566.3009257641,882.0505296386916,False,838412.1754317115,1009.8015537333198,False,863833.274475979,1244.871827121238,False,881155.6299882794,1652.8922772121844,False,888899.5005696511,2199.677650336207,False,3.9322390473295705,33.23514233494004,836816.19378857,951.4528888204582,0.0,3.027156052604063e-06,False,1393209.125,1678.0108642578125,False,1435451.9599609375,2068.632636576012,False,1477105.0942382812,3655.2558089092,False,False,6.534293612327295,55.227613491979504,False,False
2MASS J10015585+0227306,150.48272693998,2.4585053522,2025052800109,60823.983488194426,60823.98331457713,i,1.25319270443184,37.1033575861799,326.697659059689,23.275897979736328,30.0010681152344,39.0876333408923,150.138822080002,2.08975048093074,-1,i,20250528,i_39,0.7909691682496636,150.48255008789786,2.4586359469405963,745319364751787306,0,1310.7946013973492,2670.07359061525,0.005055809,0.005118896,150.48255008789786,2.4586359469405963,2.8223482e-07,2.8296714e-07,837012.0021635498,1150.1171382146408,804988.4038225127,877.1418500408749,False,838032.5069458341,1001.7498948208154,False,861159.5174862593,1233.1856952854346,False,873072.5806700469,1637.0301987606256,False,879592.740516122,2175.9890724394127,False,2.885634769173199,33.52443909866846,840094.7117420365,935.2494543118096,0.0,3.8976545319258094e-05,False,1409077.875,1684.354248046875,False,1447963.906982422,2073.493169526311,False,1478957.7485351562,3658.734038122852,False,False,4.851940795699344,56.36839265087352,False,False
