simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03311681-2749007,52.82004331565,-27.81689651322,2025090600279,-1,r,20250906,r_57,0.4671962023984186,52.820188713293625,-27.81687904703905,745763590218187058,0,3998.833838346333,2389.7019227862447,0.015825424,0.015013427,52.820188713293625,-27.81687904703905,8.725641e-07,8.417371e-07,318602.4801239828,1827.003771144223,292166.66911706707,1099.584993657284,False,319470.20054011664,1430.5393750717722,False,336947.9544485817,2000.7114723394336,False,347208.7438544068,2902.53763565288,False,347957.342508835,4037.613074887257,False,-0.6318964143084496,64.25613526400704,315895.3279243108,978.879084675189,0.0,0.0001531563743494,False,587600.6875,2631.187255859375,False,619747.4736328125,3679.90327313224,False,639997.01171875,7426.370956200718,False,False,-1.162245388924168,118.1861381543231,False,False
2MASS J03311681-2749007,52.82004331565,-27.81689651322,2025090600280,-1,r,20250906,r_57,0.4693584642222699,52.82018972259691,-27.81688131654777,745763590352404609,0,3875.108130134276,1034.0932721689503,0.017763073,0.01638595,52.82018972259691,-27.81688131654777,9.733791e-07,9.254036e-07,321800.4364289993,1822.392113117956,292715.66770867707,1099.2722991028477,False,323080.4351446108,1430.2453225982115,False,342227.8481591552,1992.570377614048,False,352350.92841923016,2899.268184482019,False,354611.6661997092,4034.21416228392,False,1.217603842829426,63.02663844062872,322349.2955895843,1021.7445084807488,0.0,0.0008773673109057,False,593163.4375,2625.876220703125,False,628317.3623046875,3658.2837153763103,False,651053.5830078125,7406.66434672972,False,False,2.235474520772632,115.71452011564676,False,False
2MASS J03311681-2749007,52.82004331565,-27.81689651322,2025090600281,-1,r,20250906,r_57,0.4598976642369728,52.82018660602855,-27.81688042482825,745763590512836860,0,612.6680964615208,1956.048418168762,0.015498803,0.013430359,52.82018660602855,-27.81688042482825,8.377757e-07,7.73284e-07,320776.6968242729,1744.4772323490324,303287.1817101555,1072.6663897679714,False,321579.40871071734,1391.0381128417998,False,330794.0629883756,1941.0097007845343,False,340105.29759079847,2817.635516465208,False,344195.502978119,3919.744004459717,False,0.1464647640524507,61.358147676047615,320782.4367325256,899.6904291463369,0.0,0.0011585108084323,False,618574.9375,2675.735107421875,False,636299.810546875,3733.634436245148,False,662078.1865234375,7539.83413395667,False,False,0.2817326912594622,118.02563017326057,False,False
2MASS J03311681-2749007,52.82004331565,-27.81689651322,2025090600282,-1,r,20250906,r_57,0.4620544995018553,52.82018751217914,-27.816882073983773,745763590625559011,0,1941.8838569885104,3480.1588071043197,0.016824475,0.014372856,52.82018751217914,-27.816882073983773,9.030638e-07,8.349356e-07,322829.78020352684,1776.3399165383812,299847.04671409185,1085.9981306802397,False,323410.40417453775,1409.9795216601203,False,336020.2403710656,1965.8774812574884,False,342483.52888663346,2856.0514108558828,False,342317.586742439,3974.639356417189,False,0.5099588621251364,63.3708570410663,323483.7021427573,951.9192666843747,0.0,6.412514681553017e-05,False,607970.5625,2650.582763671875,False,631675.4560546875,3695.600458917756,False,643513.6689453125,7471.818142101212,False,False,0.9586580155001976,119.12917798578808,False,False
2MASS J03311681-2749007,52.82004331565,-27.81689651322,2025090600283,-1,r,20250906,r_57,0.4556050473410904,52.82018508436335,-27.816879340246203,745763590781272514,0,1849.368314994956,3141.705531120859,0.015603395,0.0136498585,52.82018508436335,-27.816879340246203,8.3849056e-07,7.908095e-07,323015.2592060885,1760.6499666346294,303346.85457115725,1080.12717764681,False,323319.9196415663,1401.829631108117,False,334844.6639994741,1956.1272232191284,False,341344.8503855222,2841.911448462137,False,342347.8095070236,3956.2490455336497,False,-0.3147227139975273,61.90479062368112,323184.8342613625,916.644605447597,0.0,0.0001830169757763,False,616485.9375,2672.919921875,False,638460.58984375,3729.819450692704,False,652767.1123046875,7543.525015480474,False,False,-0.6000933304895154,118.03613252684644,False,False
2MASS J03311681-2749007,52.82004331565,-27.81689651322,2025090600284,-1,r,20250906,r_57,0.4558508146693991,52.82018518149052,-27.81687946488209,745763590892945658,0,1090.363376140726,1713.6679243560643,0.013976833,0.011703823,52.82018518149052,-27.81687946488209,7.4025144e-07,6.91969e-07,323762.1385966012,1698.51615177424,308016.7583453253,1051.0962457847563,False,323695.25412241416,1361.0404503071902,False,332602.0337662068,1897.470463262934,False,335312.9195548239,2754.054816554757,False,342031.04236920126,3834.439179925897,False,2.1652315906761035,60.982987478913934,322562.72704010643,848.4372166866918,0.0,5.250455906491425e-06,False,622864.75,2618.95751953125,False,640003.4599609375,3651.173289323841,False,658147.0595703125,7378.350379803634,False,False,4.166407805622464,117.34541290476294,False,False
2MASS J03311681-2749007,52.82004331565,-27.81689651322,2025090600285,-1,r,20250906,r_57,0.460165818218745,52.82018645234944,-27.81687884105003,745763591026115140,0,1673.6016571802372,3537.3062481401257,0.0132741025,0.012219832,52.82018645234944,-27.81687884105003,7.183077e-07,6.995363e-07,321289.1409390049,1692.1142158145838,306199.367461848,1047.0846402768757,False,322689.0416298339,1355.5516556893515,False,334609.46369193186,1890.5318029184675,False,338750.8731728164,2744.8739257372818,False,340080.3534959082,3820.437648667541,False,1.4134453004283665,60.15525606353763,320781.1183207201,844.5823194344542,0.0,0.0002001959455778,False,624197.4375,2622.127685546875,False,647255.849609375,3656.972982205109,False,657838.53125,7390.109618790128,False,False,2.7341149551210373,116.36204470212472,False,False
2MASS J03311681-2749007,52.82004331565,-27.81689651322,2025110300326,-1,y,20251103,y_10,0.4675568339388253,52.82018872501974,-27.81687839111136,746018683250278824,0,2882.378615124991,2161.3709650602773,0.012269341,0.01086265,52.82018872501974,-27.81687839111136,6.577952e-07,6.3023583e-07,793461.8431502637,4562.441939834949,758893.7993107392,2859.200033137633,False,792849.491837435,3659.641726615864,False,814771.4913971081,5069.599525294872,False,834581.6423944146,7310.980041458139,False,838411.5083146582,10148.689009638085,False,5.997315020304888,158.4754845706792,793315.7978301168,2318.682082481368,0.0,0.0012423026209861,False,376423.625,1737.49951171875,False,386831.6010742188,2406.909571433583,False,398055.2456054688,4818.324720310116,False,False,2.8473639492134484,75.23989986734836,False,False
2MASS J03311681-2749007,52.82004331565,-27.81689651322,2025110400326,-1,r,20251104,r_57,0.457758515747027,52.82018590930938,-27.81688029047766,746023081297314706,746023081297313828,3265.985653364717,202.95363130044967,0.008280849,0.008462118,52.82018590930938,-27.81688029047766,4.6687254e-07,4.6397213e-07,323324.7965128111,1396.2967367568417,311758.8602971152,887.0830905762678,False,322815.13615482027,1134.5988716049849,False,326541.86636001663,1559.1920480374038,False,330297.0451516897,2257.4251060146216,False,334043.8407179229,3142.5123258778144,False,2.339315847029562,50.14862489420431,318439.5294927552,678.7182804743418,0.0,0.0005636394113901,False,663565.125,2332.2333984375,False,671225.6338098049,3205.009153470256,False,686646.37464571,6459.615274468026,False,False,4.808598602093378,103.08338990195736,False,False
2MASS J03311681-2749007,52.82004331565,-27.81689651322,2025110400327,-1,r,20251104,r_57,0.4611171209340901,52.82018690093516,-27.816879800368945,746023081431531871,0,625.4872847247804,1434.929935320231,0.0058159223,0.0065235817,52.82018690093516,-27.816879800368945,3.473095e-07,3.3984472e-07,320594.5271188073,1375.6447191547732,314179.1224894896,876.5326353658186,False,320922.4979084291,1118.866052894872,False,324773.47891524644,1547.2949920688973,False,328908.6883536181,2226.195149140476,False,331383.14934160456,3094.859248463767,False,3.6517332636364137,49.4807560706076,319545.14937548933,621.6425474541958,0.0,3.9936147278041296e-08,False,671749.8125,2341.992431640625,False,679810.6240234375,3238.7729983986605,False,693645.8798828125,6478.109616554938,False,False,7.643749351121276,103.572323004519,False,False
2MASS J03311681-2749007,52.82004331565,-27.81689651322,2025110400329,-1,z,20251104,z_20,0.4678022565779546,52.82018841051143,-27.81687607811632,746023081701540364,0,3686.339220933436,1952.99199162506,0.008066834,0.008162308,52.82018841051143,-27.81687607811632,4.501064e-07,4.5204357e-07,697242.6123434459,2069.9647160823465,651594.6056722342,1345.4798201765436,False,698551.4260524431,1674.7240658795731,False,730715.1693762699,2252.126751381545,False,751672.0556309804,3193.3153396770595,False,765396.7823746057,4394.461651107658,False,7.15150696878653,69.49942324334063,698911.6355003332,1279.790645475323,0.0,5.862132710732215e-05,False,772203.75,1851.2999267578125,False,807758.703125,2489.5815226087384,False,846096.9995117188,4857.795202556451,False,False,7.905531781182709,76.82715008488974,False,False
2MASS J03311681-2749007,52.82004331565,-27.81689651322,2025110400330,-1,z,20251104,z_20,0.4614765799129515,52.820186851309245,-27.81687873530727,746023081855681275,0,3372.15361120329,1997.2196640382203,0.0046927333,0.0042615156,52.820186851309245,-27.81687873530727,2.5490482e-07,2.4328006e-07,692498.3661318485,1924.4084483492468,677453.13528022,1298.2017305441498,False,692698.0947243846,1596.128142182744,False,703477.224218147,2135.0779460373296,False,708073.2360767756,3022.1996529543094,False,709509.8328753167,4157.39542648633,False,8.435520834775222,64.42859667186303,694813.704608357,1100.332765676495,0.0,0.0007748812422198,False,814851.0625,1877.5953369140625,False,827531.0239257812,2511.5855610099047,False,834627.4453125,4890.526055009477,False,False,9.923072067481906,75.79017591255321,False,False
2MASS J03311681-2749007,52.82004331565,-27.81689651322,2025110500320,-1,i,20251105,i_39,0.4624404150597156,52.82018682531726,-27.81687674957183,746027478543762222,0,1802.7312640888151,2421.113721935918,0.0063114623,0.006121164,52.82018682531726,-27.81687674957183,3.5045727e-07,3.4056734e-07,554013.8931483744,1426.7110451992537,530181.9698745946,954.725479659457,False,553544.1259069679,1175.1216843432387,False,567027.9637141363,1570.0565980667127,False,577368.619213659,2217.489078273746,False,579595.7241996031,3048.617418380166,False,3.776810802005644,47.64572779331175,550307.8856735692,870.8887943358413,0.0,9.22544052204266e-05,False,918385.875,1949.6461181640625,False,940756.9301757812,2604.8832155024243,False,961608.1201171876,5057.96565130539,False,False,6.2661123671509324,79.04909719306919,False,False
2MASS J03311681-2749007,52.82004331565,-27.81689651322,2025110500321,-1,i,20251105,i_39,0.4601797810166269,52.82018640541082,-27.816878518594187,746027478676407115,0,1708.5136674636385,2829.0589634079765,0.007011602,0.0075481352,52.82018640541082,-27.816878518594187,3.902535e-07,4.1911898e-07,551998.3161278984,1443.8520049629335,523653.1939967552,959.652545410148,False,552159.5791414855,1184.8661286824797,False,570360.7076346293,1585.8508616331128,False,578641.9753716429,2236.871541465321,False,576719.4939214839,3078.892600675003,False,0.7705059289421261,47.53164533126718,551153.8284244904,894.8507175401257,0.0,1.548839892639986e-05,False,909700.6875,1952.1051025390625,False,939687.6328125,2612.740362746555,False,950163.9379882812,5072.574707347452,False,False,1.2694333300733551,78.30991631638469,False,False
2MASS J03311681-2749007,52.82004331565,-27.81689651322,2025110500322,-1,g,20251105,g_6,0.446979251232088,52.82018207445854,-27.81687768052465,746027478828974289,0,3995.0147777570337,2835.6226766581067,0.026712522,0.030067958,52.82018207445854,-27.81687768052465,1.4959467e-06,1.6619589e-06,104693.2398689114,1418.1575478451268,94342.1847148222,828.9570874209505,False,104283.71851228822,1094.112910174453,False,109202.72226590788,1547.527135176702,False,112751.37203605358,2258.0029427365307,False,114056.24358003071,3153.6591902168684,False,-0.3731087014492302,50.36748018637286,103862.41203360744,745.5086429267543,0.0,0.0016192421933457,False,218164.640625,2288.916748046875,False,228455.3427734375,3237.472791723266,False,238609.0537109375,6597.548818767135,False,False,-0.7805545000405801,105.37026652681196,False,False
2MASS J03311681-2749007,52.82004331565,-27.81689651322,2025110500323,-1,g,20251105,g_6,0.4584904707066466,52.82018601178813,-27.81687942358949,746027478941696214,0,1125.7421941383525,2182.547895240967,0.034426954,0.033871617,52.82018601178813,-27.81687942358949,1.911705e-06,1.8858419e-06,103227.21271509376,1383.057000773448,94652.0006436854,815.4130431010244,False,103776.86029749885,1076.0817647296817,False,110191.27211264885,1524.0795071120942,False,116069.6751173736,2225.269884690152,False,115180.50108765344,3108.4407983414167,False,-1.0934212836417416,48.83369069488716,103162.04825090764,697.410939750142,0.0,0.0001561465819168,False,222737.0,2309.601806640625,False,236504.296875,3271.1424897849624,False,247212.7138671875,6671.668193808896,False,False,-2.34681773717508,104.81209137687928,False,False
2MASS J03311681-2749007,52.82004331565,-27.81689651322,2025110800168,-1,z,20251108,z_20,0.4653065175725688,52.82018788205648,-27.81687760178282,746040652254414966,746040652254413893,3455.235464571892,2357.0729025884093,0.0050757816,0.0049428684,52.82018788205648,-27.81687760178282,2.7658942e-07,2.8038167e-07,698024.9407322712,1628.8005473404794,684803.0021886657,1145.069344122335,False,698475.8556983308,1375.0848681748666,False,708115.1469126391,1798.3070361355417,False,712718.5097987835,2510.833300999058,False,716118.4466554363,3429.719627573676,False,4.300268393870339,52.90596976909345,697293.4101624341,1066.5611344188942,0.0,0.0002944332543689,False,845911.0625,1665.339599609375,False,857585.0280441493,2177.8960621591564,False,867277.6748746783,4153.669379648516,False,False,5.207974730146023,64.07343179417744,False,False
2MASS J03311681-2749007,52.82004331565,-27.81689651322,2025110800169,-1,z,20251108,z_20,0.4639549917648,52.8201875873517,-27.816878421206983,746040652409602546,0,1496.2112597540895,1275.4525623265552,0.0056573707,0.0057287225,52.8201875873517,-27.816878421206983,3.1773953e-07,3.1524988e-07,698537.6019458678,1649.8252903882849,680737.5153234458,1152.4509431278675,False,699978.7788564379,1388.423147117807,False,712686.4563827278,1822.9759222955315,False,721004.8543538724,2540.8645061205343,False,723441.5710076048,3474.317509348583,False,3.94141258944827,53.18672543190307,701641.7120170793,1090.750592467877,0.0,0.0001837784728059,False,839073.5625,1664.3206787109375,False,854306.4189453125,2185.224677769768,False,867198.7131347656,4164.709071020476,False,False,4.72462194941625,63.75561164691987,False,False
2MASS J03311681-2749007,52.82004331565,-27.81689651322,2025110800174,-1,r,20251108,r_57,0.4622813580465219,52.82018743645795,-27.816880964937507,746040653055527866,746040653055526774,3433.5861342761523,3182.710207596863,0.0046880264,0.005064464,52.82018743645795,-27.816880964937507,2.6386954e-07,2.7849765e-07,320431.5125558572,638.1449652832345,314858.6832359756,489.6091116223867,False,319821.5229083749,558.9106515890708,False,322247.97557746136,693.3906461975184,False,324483.2117139609,927.5016586005426,False,325330.11099107,1239.7982143873555,False,1.5208848651564049,18.37524203289516,317181.6119509965,499.6408621346925,0.0,6.18039319899566e-06,False,683622.0625,1194.677734375,False,688808.6320689116,1482.1302186330834,False,695396.7307972107,2650.082473174,False,False,3.2509083156392844,39.27728422787627,False,False
2MASS J03311681-2749007,52.82004331565,-27.81689651322,2025110800175,-1,r,20251108,r_57,0.4588873561628828,52.820186261928,-27.816880257213157,746040653217008142,746040653217005687,2694.68864790168,224.33383304896384,0.004720281,0.0045685275,52.820186261928,-27.816880257213157,2.6156977e-07,2.549414e-07,321730.7721537221,643.522551980017,315344.018011148,492.51852894060505,False,320911.77835399105,563.0765157940616,False,323339.93080766255,699.0323694321991,False,325425.4374874906,935.9783519593292,False,326766.1555462214,1251.4116040651506,False,2.068992172792768,19.20230776922814,319271.00603998284,499.7873218197223,0.0,0.0001422334218745,False,685933.0625,1203.5482177734375,False,691123.1183381081,1494.147134176998,False,698446.5043471456,2674.8304422705864,False,False,4.422368492211567,41.04398362307848,False,False
2MASS J03311681-2749007,52.82004331565,-27.81689651322,2025110900380,-1,g,20251109,g_6,0.4627502714588544,52.82018715076936,-27.81687808581284,746045078777103260,0,3516.2388858833638,2950.015174997268,0.011557146,0.012299128,52.82018715076936,-27.81687808581284,6.6476565e-07,6.623879e-07,103340.1670945938,563.9106814112749,99933.07266807846,372.3209412873112,False,103677.76621293272,464.0091987346344,False,105775.35790132592,625.8098477963789,False,106693.02693972136,892.7766208616061,False,105985.60618572436,1230.8904616854095,False,0.1932404063063866,19.53289668064769,103106.3917103616,318.47844376944954,0.0,0.0005692850987399,False,241045.875,1078.79931640625,False,245922.6759033203,1454.978129408021,False,246411.4931640625,2861.761775969891,False,False,0.4492747531598356,45.41305569799211,False,False
2MASS J03311681-2749007,52.82004331565,-27.81689651322,2025110900381,-1,g,20251109,g_6,0.4638072102859369,52.82018721032653,-27.816876470048378,746045078911845241,0,4015.973113258392,3182.2790228099616,0.0134448325,0.0135558015,52.82018721032653,-27.816876470048378,7.503585e-07,7.507508e-07,103410.81583421284,568.4091300352417,99771.35406810472,373.2400898235732,False,103879.38104240228,465.5450084123884,False,106822.59344704013,629.2556782820974,False,109383.13620455522,896.389127525086,False,111135.66174350944,1236.607240976002,False,1.1181513931188192,19.20313042507388,102802.88637209038,324.9686259491293,0.0,0.001157106181746,False,237842.125,1065.911376953125,False,244580.90112304688,1440.743159894644,False,254456.09790039065,2831.3346790549745,False,False,2.56011829048669,43.9674678566616,False,False
2MASS J03311681-2749007,52.82004331565,-27.81689651322,2025110900382,-1,i,20251109,i_39,0.4635519526790813,52.82018729851372,-27.816877444791352,746045079045538628,0,1641.9521972823525,1839.5149160342428,0.006580545,0.005698623,52.82018729851372,-27.816877444791352,3.6585095e-07,3.1683643e-07,552317.0003786676,1025.9815326462526,531650.4033558259,752.839316180991,False,552796.0299505609,878.824335072072,False,567104.4297470364,1111.8478207435396,False,573649.8069520588,1507.7260723602808,False,575769.4679682541,2032.1950349504275,False,1.5832093998673211,30.882954197843485,553000.0722624566,774.0983406865743,0.0,0.0010563973061233,False,937596.4375,1490.572509765625,False,961864.8908691406,1885.8032606791944,False,976561.6479492188,3446.80265747407,False,False,2.6852788600252278,52.38052783766079,False,False
2MASS J03311681-2749007,52.82004331565,-27.81689651322,2025110900383,-1,i,20251109,i_39,0.4592337609273247,52.82018605921439,-27.816878234824145,746045079203873270,0,503.8482327711191,1014.6833266158256,0.005365742,0.0052607404,52.82018605921439,-27.816878234824145,2.9821732e-07,2.923338e-07,550804.8225708808,1009.1357350406408,535370.7914684355,746.6287552514757,False,551138.3752682523,868.2475224964845,False,560794.8083428332,1095.834192256251,False,568093.8397063635,1487.297903188212,False,570654.1395968666,2002.072569408048,False,3.4268103363289995,31.089860956279587,548839.9427627139,749.7475219439224,0.0,2.3742282042937823e-05,False,949633.8125,1496.0257568359375,False,966272.239013672,1888.166835331792,False,983260.2673339844,3449.652378249397,False,False,5.904533435579785,53.5690935613704,False,False
2MASS J03311681-2749007,52.82004331565,-27.81689651322,2025111100196,-1,g,20251111,g_6,0.4498668214181738,52.82018300517501,-27.81687775766589,746053850175637748,746053850175635961,3493.127992967655,1010.7877217400104,0.009973929,0.009127738,52.82018300517501,-27.81687775766589,5.1761697e-07,5.4520456e-07,103448.19848910706,371.7062456721181,100025.10088947957,274.73075990290283,False,103294.5078121328,320.22558614978897,False,104408.6515919698,404.4914048226189,False,105699.91574137328,550.1262221610821,False,105843.22029698807,741.03121395222,False,0.3609327602941363,11.454828840171537,102171.45520108538,276.9316335202573,0.0,0.0005277110791449,False,238839.3125,740.4310302734375,False,241415.45463997129,935.2718850812514,False,244732.4887253046,1713.4249383644385,False,False,0.834554848590443,26.486049480651985,False,False
2MASS J03311681-2749007,52.82004331565,-27.81689651322,2025111100197,-1,g,20251111,g_6,0.4662865646170547,52.82018804330548,-27.816876724334108,746053850310904392,746053850310903496,2417.7112288376625,3419.126273525668,0.009750741,0.009531878,52.82018804330548,-27.816876724334108,5.329542e-07,5.391574e-07,103632.54303933702,374.596961966137,100372.31787947692,276.41722719269654,False,103341.94926540996,322.3561060588161,False,104563.74840324548,407.9464601460172,False,104908.791858144,554.6665463720109,False,104982.98708618758,747.9366574048596,False,0.0614473504261451,11.277757380807245,102171.16422853689,276.41120655907736,0.0,5.373171317990533e-06,False,238451.671875,743.805908203125,False,241270.8566221744,941.2974706667874,False,242238.20981778204,1725.7923590810678,False,False,0.1417838887843352,26.02234737751577,False,False
2MASS J03311681-2749007,52.82004331565,-27.81689651322,2025111100215,-1,i,20251111,i_39,0.4649999769247998,52.82018780378716,-27.816877715997364,746053852724726455,746053852724724611,3746.0954946923166,1591.1657977554505,0.0049196393,0.003923639,52.82018780378716,-27.816877715997364,2.7334752e-07,2.1828603e-07,551489.2485963171,877.3925474558145,540440.4475332322,691.5686731313901,False,551939.7178871912,777.4595608169923,False,559753.6603903499,943.0477599540072,False,564834.955429548,1239.407199178616,False,566985.7399115303,1638.2653157978932,False,2.8185940392832807,25.03898455206791,550592.3821905854,730.6906481249019,0.0,7.688308448994263e-06,False,946426.6875,1333.1319580078125,False,959825.4763168097,1617.0707392179124,False,972226.528176546,2809.1799988810403,False,False,4.83312313565254,42.93505692739575,False,False
2MASS J03311681-2749007,52.82004331565,-27.81689651322,2025111100216,-1,i,20251111,i_39,0.4655734890863715,52.820188033090176,-27.8168780026558,746053852859468945,746053852859467770,3455.0482494427247,3340.2764728881216,0.004494439,0.0038285097,52.820188033090176,-27.8168780026558,2.4985115e-07,2.1283957e-07,552698.8540415146,872.3653955043808,541302.6557286961,688.9671925848975,False,551993.1846998733,773.704471521704,False,557839.1683852862,937.7491197416992,False,560437.7680173347,1230.807176219309,False,562687.7845908573,1626.4380584559588,False,2.714373557565756,24.71097652004855,549967.159315936,725.7264699512111,0.0,7.017607681303328e-05,False,952573.5625,1335.1802978515625,False,962661.96514678,1618.2718274126448,False,971029.2126783727,2806.740986070967,False,False,4.6841891555093405,42.64368399648812,False,False
2MASS J03311681-2749007,52.82004331565,-27.81689651322,2025111500098,-1,u,20251115,u_24,0.4540021592500507,52.82018439214281,-27.81687819473801,746071429183701387,0,670.5334176789182,3436.9984984529106,0.27259225,0.25003725,52.82018439214281,-27.81687819473801,1.4492902e-05,1.459247e-05,11298.126075135568,738.2133131481078,9944.17238806869,453.20320497503167,False,11234.857877613536,588.801362018131,False,11649.580144897684,818.4732611795876,False,11459.70499915635,1183.165288233458,False,12305.24276993893,1648.1696252696645,False,0.5975879779031791,27.107336695365863,9980.359467285562,394.6811241278924,1.0,0.2864223376907491,False,3617.333984375,189.57882690429688,False,3750.863840103149,263.5272448676543,False,3961.970266342163,530.6680389239589,False,False,0.1924078902173243,8.727862098676692,False,False
2MASS J03311681-2749007,52.82004331565,-27.81689651322,2025111500099,-1,u,20251115,u_24,0.3917956466232721,52.82016264016426,-27.81686993074748,746071429339938884,0,3814.0329140784615,643.2736270113968,0.13583365,0.19529179,52.82016264016426,-27.81686993074748,9.661545e-06,9.034854e-06,10038.331225389147,691.3167635738507,9461.791683857233,422.2706350310565,False,10049.17479972913,546.7299937423135,False,10866.836908157906,761.1521770504229,False,10624.687404282862,1102.7539315189474,False,10025.860036435815,1532.4996455242322,False,0.1176003987289308,24.38180557065681,10162.60899781036,395.6754305671403,0.0,0.0007190174405564,False,3224.529052734375,175.43199157714844,False,3486.8963890075684,244.2347115424108,False,3217.0479278564453,491.74083731046414,False,False,0.0377350289821613,7.82351207810843,False,False
2MASS J03311681-2749007,52.82004331565,-27.81689651322,2025111700047,-1,u,20251117,u_24,0.5322773767027706,52.82020228990726,-27.816850778857606,746080218453115076,0,3367.409062365177,3237.264822300329,0.24190363,0.26801062,52.82020228990726,-27.816850778857606,1.4134618e-05,1.4259808e-05,10465.685550227045,1100.110582971084,8966.471376261223,664.1522342910904,False,10599.268369383068,874.2909755101259,False,11320.023243085843,1233.2023833987669,False,10523.3617277723,1797.1573960478513,False,9446.946994318583,2510.2029812913474,False,-0.5750158221866176,40.6105518799496,9198.902148436902,574.9577395351054,1.0,0.4093373572570823,False,2291.065185546875,188.98074340820312,False,2446.858617782593,266.5605727560981,False,2041.9872970581052,542.5882672906904,False,False,-0.1242914780001038,8.77809848147219,False,False
2MASS J03311681-2749007,52.82004331565,-27.81689651322,2025111700048,-1,u,20251117,u_24,0.4350149690874371,52.82017831044424,-27.816877899514363,746080218591526953,0,2563.8523352472703,661.6185062453139,0.573072,0.85928935,52.82017831044424,-27.816877899514363,4.0736355e-05,4.0468938e-05,7582.399473808999,1169.6208833113153,8109.250029147515,703.5072624770786,False,8544.432420177454,926.7447745979111,False,9526.764478151192,1310.7839371653547,False,11886.462153120938,1917.037984677939,False,13256.0403325546,2677.1179464991947,False,-0.5375908159243558,41.83990052650015,8620.325125700734,585.813753711037,0.0,0.0060961155283805,False,1801.1016845703125,195.3507843017578,False,2008.1698474884035,276.30333312264594,False,2794.2729721069336,564.3162010207549,False,False,-0.1133200751736739,8.819534360477586,False,False
2MASS J03311681-2749007,52.82004331565,-27.81689651322,2025111700049,-1,u,20251117,u_24,0.5250294828234057,52.820207021080336,-27.81687901672694,746080218701103292,0,2739.637016621826,3439.930876867917,0.2413065,0.3960626,52.820207021080336,-27.81687901672694,1.8723256e-05,1.7727672e-05,8141.62974893722,1213.1401283734965,7834.370390439774,733.1472661786657,False,7880.160813772782,963.4302005335446,False,7530.713348602311,1361.7271455465795,False,8157.829971160743,1993.4457387611128,False,6676.564994088742,2780.218481861313,False,-1.6475100399620266,43.82916268201982,8545.073005924502,597.21174489797,0.0,0.0467937788632052,False,1569.7713623046875,191.92059326171875,False,1500.1595058441162,271.2635347004435,False,1330.008457183838,553.834808313589,False,False,-0.3281930586139447,8.731010196108908,False,False
2MASS J03311681-2749007,52.82004331565,-27.81689651322,2025112200246,-1,z,20251122,z_20,0.4677310540150865,52.82018866042775,-27.81687765388614,746102235398144963,0,1992.677975516319,1876.2783960847896,0.0052517117,0.0057947426,52.82018866042775,-27.81687765388614,3.161124e-07,2.985547e-07,700192.0197173157,1396.3336596260538,681105.5466205097,1035.227834053634,False,700765.3568680068,1203.567180588114,False,713033.5898798392,1519.29886301509,False,720706.8930090824,2061.1437967036227,False,722673.2020986683,2775.0633016086654,False,4.237456197999477,42.53952961426708,697272.5702961963,1047.36392468362,0.0,0.0006102469859255,False,793929.1875,1363.576416015625,False,807828.4309082031,1721.283308401962,False,818749.5893554688,3143.996390110108,False,False,4.800808321034395,48.19498260335472,False,False
2MASS J03311681-2749007,52.82004331565,-27.81689651322,2025112200247,-1,z,20251122,z_20,0.4661523427969639,52.82018821597315,-27.81687799771506,746102235509295698,746102235509294989,2198.993106260809,3860.908960050464,0.0050061867,0.0055258046,52.82018821597315,-27.81687799771506,3.0036077e-07,2.8563701e-07,702596.1695316618,1386.1342087024511,682277.2701529572,1030.8671668851975,False,702237.0452634775,1198.3946252043838,False,712051.1633950877,1506.2351112096849,False,717628.1788260259,2048.723218522381,False,718937.3528219452,2759.2349110279483,False,2.9402168152431445,41.48045583417483,715568.0709423961,1061.3553388582347,0.0,0.0011906584403131,False,798933.375,1363.41064453125,False,810098.873280704,1713.6400152326744,False,817933.274209559,3139.1748338458583,False,False,3.3450775052070973,47.1922135120366,False,False
