simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[MBR2003] CDFS-H 1777,52.93737343682,-27.78015791701,2025122000269,-1,z,20251220,z_20,0.0674570461477436,52.9373522931437,-27.780159000660102,746225383812104920,0,1792.60334439938,2986.015616728814,0.02929365,0.02680394,52.9373522931437,-27.780159000660102,1.5878214e-06,1.5321623e-06,184147.24047879397,1850.8514354913652,173291.59595309765,1125.7055528447586,False,184668.63554411463,1465.684098419658,False,193041.5822056423,2054.1915479873896,False,195467.5442704257,2978.659410347981,False,197799.4449861581,4151.519228490216,False,0.7863706627502627,65.32822649503235,187262.0032602864,985.0439071948116,0.0,0.0014458530033887,False,201315.625,1597.8084716796875,False,210443.3525390625,2239.367037798956,False,215630.11376953125,4525.758723025673,False,False,0.8572581964814254,71.21725196181067,False,False
[MBR2003] CDFS-H 1777,52.93737343682,-27.78015791701,2025122000270,-1,z,20251220,z_20,0.0519543729821682,52.93735713897604,-27.780158514559957,746225383925874830,0,619.9910520077092,699.5248562978495,0.03345057,0.03467288,52.93735713897604,-27.780158514559957,1.8775997e-06,1.9100034e-06,184412.76205121167,2019.194983157056,167365.02953516418,1193.349339309879,False,187101.58395460228,1560.4608540599088,False,201975.17185602957,2189.5045233151445,False,209981.05655263705,3178.641190397772,False,211651.23777768636,4430.744470130313,False,-1.112134915078452,70.38376353957163,187920.1789206754,1137.301100975429,0.0,0.0004219284501914,False,192493.53125,1605.4306640625,False,207795.75048828125,2252.6022948209948,False,217750.6640625,4558.430939466212,False,False,-1.1441847391404951,72.41210309413782,False,False
[MBR2003] CDFS-H 1777,52.93737343682,-27.78015791701,2025122300330,-1,g,20251223,g_6,0.1175134133486097,52.9373366754343,-27.78015514096692,746238586114802103,0,3004.660596521512,1635.198404238879,0.03838511,0.026558887,52.9373366754343,-27.78015514096692,1.993992e-06,1.662693e-06,35198.479241287925,394.1464809609921,32578.69106865856,252.92403591653488,False,34906.58268838786,320.29784652985444,False,35068.48665220073,437.051042383733,False,35097.95229476924,625.9956966974208,False,35177.28931322656,867.1069017046464,False,-0.3571820502374882,13.6254301943433,34805.01768280553,238.9300514452621,0.0,0.0002207830599343,False,68329.515625,626.98193359375,False,68646.44207763672,855.5259131515131,False,68859.42291259766,1697.3587795027252,False,False,-0.6991826355660703,26.671732769516943,False,False
[MBR2003] CDFS-H 1777,52.93737343682,-27.78015791701,2025122300331,-1,g,20251223,g_6,0.0714574447317193,52.93735172339244,-27.7801529230315,746238586249020403,0,121.99846192437803,3854.062941885908,0.019278752,0.017136212,52.93735172339244,-27.7801529230315,1.0493982e-06,9.782258e-07,35224.37410215668,400.17795695742143,31345.11635441985,254.2709614198609,False,34937.99471044232,323.81383381711487,False,35639.6498749598,440.05700610195015,False,35457.11092726287,631.7763604297757,False,34940.10556026015,876.4405161334474,False,-0.2797385774309646,13.419789202374286,32656.34757252115,238.22243018191503,1.0,1.943468388221348e-06,False,67766.296875,628.0745239257812,False,69127.23852539062,853.5416518485958,False,67770.39111328125,1699.958131593223,False,False,-0.5425854472383635,26.02923913135203,False,False
[MBR2003] CDFS-H 1777,52.93737343682,-27.78015791701,2025122300332,-1,g,20251223,g_6,0.0614229740505157,52.93735439917816,-27.780155195016736,746238586383237732,0,2168.1639910514527,2676.842424863149,0.042631272,0.032121737,52.93735439917816,-27.780155195016736,2.2873735e-06,1.8928492e-06,35336.02909212758,413.4300985394537,31086.79286217874,259.73841917479274,False,34716.9261167264,331.3440915489473,False,36010.66177997973,453.85145557447726,False,35150.269917859325,649.6827076179276,False,34383.02433136718,899.0595464227295,False,-0.4215999390968943,14.291117120824667,34807.59279563316,265.2339212262996,0.0,0.0168718103516921,False,65712.8046875,627.1738891601562,False,68161.61016845703,859.0579695053781,False,65080.78955078125,1701.7556271505537,False,False,-0.7980117352840248,27.050476328734696,False,False
[MBR2003] CDFS-H 1777,52.93737343682,-27.78015791701,2025122300333,-1,g,20251223,g_6,0.078152320807535,52.93734890049687,-27.780158085222062,746238586516931063,0,997.4018538825684,1984.2062961851625,0.047930676,0.032694407,52.93734890049687,-27.780158085222062,2.5772895e-06,1.9435163e-06,35156.00451230578,417.2650804222319,31209.7641851361,260.73220114212666,False,35453.568568642564,333.1252361422051,False,37814.64879734217,456.0600450683186,False,39218.45690074905,654.7309562646253,False,41480.90589525343,907.0361268661936,False,0.9955306489079272,14.27818976980992,35840.57481424114,268.79459333216425,0.0,1.3118592682159758e-06,False,67053.1171875,630.0377197265625,False,71518.61376953125,862.5435712429144,False,78452.58337402344,1715.4718738764082,False,False,1.8828410216514069,27.004252900713983,False,False
[MBR2003] CDFS-H 1777,52.93737343682,-27.78015791701,2025122300334,-1,g,20251223,g_6,0.1036414509746503,52.9373410387784,-27.780155233193597,746238586651673312,0,1065.5304959119203,2937.554083313556,0.05132043,0.039041117,52.9373410387784,-27.780155233193597,2.7991316e-06,2.2428774e-06,33910.19217065237,417.6074324099798,30781.73051004335,261.1549383730964,False,33970.61480252654,333.2005656036103,False,35830.82517913518,457.6002643381953,False,37187.52496845857,658.0317452368544,False,37303.68953256276,909.5951932538136,False,-0.2292680401267999,14.400074903087363,34707.414857794334,264.5179673660938,0.0,0.0085700613049585,False,64073.18359375,628.46142578125,False,67581.79248046875,863.0961176277879,False,70359.81427001953,1715.6198129510897,False,False,-0.4324305966382198,27.160492925804995,False,False
[MBR2003] CDFS-H 1777,52.93737343682,-27.78015791701,2025122300335,-1,g,20251223,g_6,0.1020573967246527,52.93734145061454,-27.78015623868744,746238586783794554,746238586783793768,3122.894256870165,2174.2176310891105,0.038363736,0.032835033,52.93734145061454,-27.78015623868744,2.1158257e-06,1.8476604e-06,35253.690115816025,420.7642593060304,32122.251246440253,264.53203005075494,False,35337.49927507138,336.8089429819101,False,36541.649227479655,460.898840520165,False,37757.112792671,662.2060992540255,False,38217.182052797005,916.4815615686234,False,0.5126847752502836,14.3939124117861,35545.97571030435,259.8345032605882,0.0,0.0010857682487105,False,67258.125,641.0509643554688,False,69549.99255371094,877.2321885812818,False,72739.04663276672,1744.3461674624443,False,False,0.975796743028326,27.39604046950505,False,False
[MBR2003] CDFS-H 1777,52.93737343682,-27.78015791701,2025122300336,-1,g,20251223,g_6,0.0837621979743818,52.93734730411254,-27.780155309578,746238586920109053,0,1727.3428236674974,3725.089240832338,0.03785217,0.029223055,52.93734730411254,-27.780155309578,2.088975e-06,1.647669e-06,35485.97609306337,417.6204954335218,32156.367766000647,263.135340792012,False,35194.638655295115,334.7578624538275,False,36490.62429427512,458.7810271907758,False,36493.16431538591,657.1762698398063,False,36770.58989552148,910.0009391991064,False,0.1164440724749075,14.308401995024113,35050.207817766575,249.1790925759588,0.0,0.0003006001544749,False,66703.34375,634.45654296875,False,69159.5864868164,869.5139297325969,False,69690.19689941406,1724.6975044901726,False,False,0.2206929603686973,27.118285433616315,False,False
[MBR2003] CDFS-H 1777,52.93737343682,-27.78015791701,2025122400056,-1,g,20251224,g_6,0.0724817165545311,52.93735068756561,-27.78015740233389,746242947401386327,0,3773.0456925939807,3199.495412101844,0.013586135,0.012870139,52.93735068756561,-27.78015740233389,7.443286e-07,7.268361e-07,35629.59678225104,308.1307428998596,34647.39572906261,207.44502456541483,False,35220.09204527823,255.5387060649198,False,35087.450323375124,342.6728677263625,False,34945.91954356323,484.6491093217096,False,35426.10296179065,668.5393014816703,False,-0.1646383715530446,10.464716739406212,35737.16146973672,173.11705365055423,0.0,0.0004634471745489,False,80319.734375,582.75830078125,False,80017.24374389648,781.4685344353284,False,80789.5441094935,1524.6098461419174,False,False,-0.3754592763151491,23.86487995937556,False,False
[MBR2003] CDFS-H 1777,52.93737343682,-27.78015791701,2025122400057,-1,g,20251224,g_6,0.0817414302212771,52.937347789381214,-27.78015873045095,746242947517253659,0,3752.163232509948,2780.809845834745,0.014395392,0.014319674,52.937347789381214,-27.78015873045095,7.991209e-07,7.9761986e-07,35180.31036565837,308.8600412778198,34316.96037989887,208.08060062925932,False,34819.69779735984,256.4153594706464,False,35092.41501569513,344.1689423763014,False,34786.68698418181,487.6729231617062,False,35105.62922741438,671.9483741333654,False,0.0433408693294782,10.337875563756189,35233.4410634193,171.8930189524051,0.0,0.0002900482697503,False,80045.3203125,589.4608764648438,False,80672.25674438477,791.1933467789682,False,80702.63425701857,1544.7096397558944,False,False,0.0996342296906247,23.76524246900197,False,False
[MBR2003] CDFS-H 1777,52.93737343682,-27.78015791701,2025122400058,-1,g,20251224,g_6,0.0874032895398766,52.93734607692342,-27.780159788397587,746242947674016463,0,1494.0821024739594,3686.009095077104,0.014136701,0.013296878,52.93734607692342,-27.780159788397587,7.6885857e-07,7.5695095e-07,35265.82632863542,305.54922656641,34516.048348824974,206.47492537513924,False,35302.14011786831,254.5202264263032,False,35697.7866984188,339.4700986092881,False,35945.00766608066,482.3934506929751,False,35090.667481495395,664.8138021283452,False,0.4204269543018857,10.653993489372112,34990.27826733274,169.99901195659967,0.0,0.0007375025981904,False,80797.6171875,582.5320434570312,False,81703.15155029297,776.9606880052339,False,80313.61012554169,1521.5896516750884,False,False,0.9622503337070076,24.38428051665625,False,False
[MBR2003] CDFS-H 1777,52.93737343682,-27.78015791701,2025122400059,-1,g,20251224,g_6,0.0684556967393059,52.93735227111575,-27.780161221206622,746242947788310726,0,26.482984287163056,3008.104287211212,0.013710475,0.013666938,52.93735227111575,-27.780161221206622,7.6142936e-07,7.609479e-07,35075.55285084683,306.70345645517307,34265.06581722523,206.33628548351584,False,34765.2852588614,254.16102496011013,False,34943.01894968288,341.38374827893733,False,35209.38264208399,483.660218413273,False,,,True,0.3413160662881908,10.413184163345091,35215.995970079144,171.74630107655213,0.0,0.0003186349902165,False,79730.6953125,582.892822265625,False,80138.30970841646,782.9293910864517,True,,,False,False,0.7827741692281475,23.881593594834477,False,False
[MBR2003] CDFS-H 1777,52.93737343682,-27.78015791701,2025123000109,-1,y,20251230,y_10,0.0731187062253637,52.937350615563744,-27.78016011992484,746269342793990474,0,3530.3912992563965,1637.3472298889735,0.035179622,0.03354218,52.937350615563744,-27.78016011992484,1.9503877e-06,1.8683071e-06,212469.50556329437,3365.90068996372,201957.0208449601,2045.6462461205413,False,210695.20785889425,2667.5975483631432,False,218695.615849824,3748.613629334057,False,216051.88258039503,5453.790194842391,False,210544.64228984076,7597.675868155697,False,1.9860049221222376,120.56329475270874,212910.9728857109,1638.5530602412848,0.0,0.0017193105555209,False,88451.6875,1119.8807373046875,False,91810.32861328124,1573.700724708248,False,88388.47875976562,3189.570652534564,False,False,0.8337422029202668,50.613523581318674,False,False
[MBR2003] CDFS-H 1777,52.93737343682,-27.78015791701,2025123000110,-1,y,20251230,y_10,0.0718192369068301,52.93735094349157,-27.78015931419267,746269342928208209,0,3530.5649122971927,1637.5616098862083,0.03756101,0.03071911,52.93735094349157,-27.78015931419267,2.0696616e-06,1.7281392e-06,208047.74099002345,3363.390163788676,197600.0743448242,2045.799626891324,False,209178.7877204758,2670.7111140399934,False,214202.0881618144,3750.945225529788,False,223071.6732057864,5468.009844254198,False,231943.90280057795,7607.273717504476,False,0.3864057618847867,120.77360284677523,209005.8751342368,1627.0009790604413,0.0,8.89496391554001e-05,False,87826.6328125,1121.3353271484375,False,89935.73559570312,1574.8866919652655,False,97384.88403320312,3194.020018818798,False,False,0.1622378508620046,50.70848237652415,False,False
[MBR2003] CDFS-H 1777,52.93737343682,-27.78015791701,2025123000111,-1,y,20251230,y_10,0.0748278295409217,52.93735001890587,-27.78015958066741,746269343062425943,0,3527.3313338670364,1642.035151095379,0.03284162,0.0293469,52.93735001890587,-27.78015958066741,1.8157783e-06,1.6410297e-06,204952.41182394917,3388.015629552368,197197.47093955055,2056.804052559125,False,205115.70141361724,2683.4328662644825,False,211919.82648338,3765.737151762442,False,215938.6063720933,5483.094145145701,False,222376.10043184925,7637.690905571278,False,1.7422132824698522,119.82826822200988,207866.37888541544,1565.401095531155,0.0,0.0002432070569722,False,86149.1875,1127.049560546875,False,89006.93969726562,1581.6204889586345,False,93398.60498046876,3207.8522578058605,False,False,0.7317346146691507,50.328219028155246,False,False
[MBR2003] CDFS-H 1777,52.93737343682,-27.78015791701,2025123000112,-1,y,20251230,y_10,0.0596858213715014,52.93735470306363,-27.78015831782272,746269343196643681,0,3529.113085647832,1649.1062888320384,0.031914946,0.028305838,52.93735470306363,-27.78015831782272,1.7639012e-06,1.5835293e-06,212245.7015630749,3397.0191860391647,202440.547700776,2069.0697591375497,False,213296.6572266253,2699.7520465055795,False,219240.07431477003,3777.162470717744,False,219435.70236252417,5509.389944096435,False,216237.3051133475,7676.43758121137,False,-2.8706834897549824,119.36762996797636,212065.9034138472,1624.5720853822909,0.0,0.0016028334614655,False,89336.015625,1130.74951171875,False,91825.32421875,1582.0062531204196,False,90567.66064453124,3215.1575023081587,False,False,-1.2023415107846702,49.99529104015989,False,False
[MBR2003] CDFS-H 1777,52.93737343682,-27.78015791701,2025123000113,-1,y,20251230,y_10,0.0686215907904102,52.9373526025341,-27.780162771717144,746269343330861411,0,3532.70467395558,1647.5035925264929,0.03354753,0.02873462,52.9373526025341,-27.780162771717144,1.8519462e-06,1.6111974e-06,211327.6066013328,3397.584613598492,202875.33188449664,2061.637026917007,False,215275.44994643104,2690.602335041708,False,227491.95441252404,3784.047649901783,False,237502.4973845396,5502.736711038933,False,247791.08582742672,7665.808426201411,False,5.343379773190884,120.27589840101184,213655.9498288159,1579.9928151456938,0.0,0.0038159280836597,False,90436.2578125,1130.31005859375,False,95568.35693359376,1589.661565805385,False,104095.931640625,3220.3719808538203,False,False,2.2447300464527484,50.527369280290245,False,False
[MBR2003] CDFS-H 1777,52.93737343682,-27.78015791701,2025123000168,-1,y,20251230,y_10,0.0595788773224879,52.93735500292586,-27.780160727810724,746269350695534892,0,3215.0088384858414,1972.9258936141728,0.042550266,0.042724993,52.93735500292586,-27.780160727810724,2.3668215e-06,2.3724847e-06,212345.81919077228,4549.057188114318,191505.05484282784,2680.519890157328,False,206791.1752108308,3533.8670434418614,False,210137.51960110583,4966.705073753985,False,215886.4204100578,7281.572171042486,False,209466.7963341695,10190.614760384944,False,-0.510595445025244,163.23342991075643,211427.52594775087,2240.2662395845787,0.0,0.006736945130835,False,80659.0078125,1378.38671875,False,81964.25122070312,1937.265954109844,False,81702.63525390625,3974.854704191537,False,False,-0.1991580247432195,63.66928610473551,False,False
[MBR2003] CDFS-H 1777,52.93737343682,-27.78015791701,2025123000169,-1,y,20251230,y_10,0.0832334098518516,52.93734739796456,-27.78015596309576,746269350830276751,0,3681.956092432846,793.7755747201313,0.03961844,0.038061414,52.93734739796456,-27.78015596309576,2.1901724e-06,2.1275096e-06,209432.9245698214,4493.820126411291,193233.59003976115,2649.866723174738,False,204062.3898511332,3490.453533261032,False,208379.09618409423,4925.020288499493,False,212924.23875947544,7208.805143719461,False,216300.5022902939,10060.368494417771,False,-2.191299737555384,157.84728738776428,207987.63002973437,2102.5413979173245,0.0,0.0015082235976081,False,79729.5390625,1363.7606201171875,False,81416.12622070312,1924.2624658173625,False,84511.111328125,3930.7024848820856,False,False,-0.8561661859910723,61.67276329005775,False,False
[MBR2003] CDFS-H 1777,52.93737343682,-27.78015791701,2025123100238,-1,i,20251231,i_39,0.0583244179161926,52.93735514529776,-27.78015867925684,746273758136763968,0,3548.200244416757,3703.719001845316,0.009927887,0.011172336,52.93735514529776,-27.78015867925684,6.194709e-07,5.537299e-07,151782.06925192795,1196.8345181254565,150575.4864331242,752.1932466099385,False,152378.85076336403,969.7982374336916,False,154568.7301944133,1350.3881066299489,False,154722.05807284903,1957.3361635255385,False,155510.77434803976,2724.411264509617,False,0.1470417183480044,42.3079968728544,153720.98496801208,496.3054804734927,0.0,3.853612709936449e-05,False,256922.328125,1635.153564453125,False,260614.63134765625,2276.857021099755,False,262202.9894165993,4593.564535637484,False,False,0.2479235170774285,71.33449950846051,False,False
[MBR2003] CDFS-H 1777,52.93737343682,-27.78015791701,2025123100249,-1,i,20251231,i_39,0.0666225113432154,52.93735259006178,-27.7801564004894,746273759617351983,0,1491.2949627982373,871.2338154840547,0.014992735,0.0140372235,52.93735259006178,-27.7801564004894,8.0478605e-07,8.097185e-07,156246.44209828097,1238.6028341943322,151078.48772831698,774.4203179595712,False,154304.9371771187,1000.4255367827308,False,154218.92171514992,1394.4383871654577,False,153318.19063375893,2023.613080127016,False,154720.7315467369,2814.81902312151,False,0.4895157533598814,43.49578821446589,153122.54252148955,550.7978933579346,0.0,0.0027400785046574,False,257926.9375,1672.251708984375,False,257783.1591796875,2330.8601092989456,False,258621.95458984372,4705.083735701304,False,False,0.8182453616321621,72.70496753728865,False,False
[MBR2003] CDFS-H 1777,52.93737343682,-27.78015791701,2025123100250,-1,i,20251231,i_39,0.0684818026668973,52.93735209128477,-27.78016019942284,746273759749472403,0,3118.2382106217924,434.9079018112041,0.0155128315,0.014446938,52.93735209128477,-27.78016019942284,8.3388954e-07,8.326118e-07,153825.37767311287,1250.26698395453,149800.9370933631,779.4933173518898,False,153924.79739281698,1007.9444371311988,False,156561.1165378156,1405.2551353352762,False,157321.45988890133,2040.0351343154932,False,154469.46162842636,2838.157462943673,False,-0.0316623088212188,43.58542614544299,153007.78214779557,556.8668780336689,0.0,3.0787560058254115e-05,False,255897.796875,1675.693359375,False,260280.64013671875,2336.216771244932,False,256803.29345703125,4718.396608300605,False,False,-0.05263814023837,72.4601540193248,False,False
[MBR2003] CDFS-H 1777,52.93737343682,-27.78015791701,2025123100251,-1,i,20251231,i_39,0.066547570101272,52.9373525507401,-27.780157421779528,746273759885788060,0,2458.416377335723,2601.578079903969,0.014546946,0.01313463,52.9373525507401,-27.780157421779528,7.749935e-07,7.6569194e-07,152998.77248548696,1242.6160689636424,149813.8140189857,777.2488124370354,False,152604.62736102694,1004.7554257917888,False,153617.30824891396,1404.27377925693,False,153896.4265430381,2037.1946507149853,False,153672.41920890365,2831.8405566327347,False,-0.2024144732796619,44.45509810093409,153058.01208467875,542.0168076392912,0.0,0.0010127535241816,False,256444.765625,1688.443359375,False,258146.52734375,2359.814813104714,False,258239.138671875,4758.772393677199,False,False,-0.3401478255079919,74.70466269912005,False,False
[MBR2003] CDFS-H 1777,52.93737343682,-27.78015791701,2025123100252,-1,i,20251231,i_39,0.0577630440516189,52.93735534152098,-27.780158985426752,746273760022103327,0,74.24041003486091,3252.403204206942,0.012809708,0.012026509,52.93735534152098,-27.780158985426752,6.953874e-07,6.8550935e-07,153642.70130021672,1240.4032952732598,150212.95377484144,776.469919541854,False,153460.47732839725,1003.6871981308424,False,154361.12607045792,1399.586210600341,False,157599.9102572139,2032.162272208392,False,157146.08463806368,2829.5310679813538,False,0.7360044615487115,45.42421833346936,154217.15436096388,529.1206757764957,0.0,0.000441860177803,False,257427.640625,1683.670166015625,False,258938.46533203125,2347.784799829106,False,263610.19140625,4746.495772633629,False,False,1.234636404919471,76.19844246800123,False,False
[MBR2003] CDFS-H 1777,52.93737343682,-27.78015791701,2025123100253,-1,i,20251231,i_39,0.0516817908027173,52.93735726334656,-27.78015907395637,746273760172049317,0,2777.127253190026,2565.974684092865,0.012510536,0.01187262,52.93735726334656,-27.78015907395637,6.8377426e-07,6.7195276e-07,155041.65425095838,1242.1499555131725,151046.9974455234,779.1842779880641,False,155240.76975256423,1007.0481296570698,False,157052.93871145972,1400.508412699562,False,158643.66547854347,2035.7036562971468,False,160953.7232229006,2834.442527565704,False,1.0261539852517048,44.81426517278847,152275.84034309455,517.8104746931184,0.0,3.216549906803756e-05,False,261151.296875,1694.090576171875,False,264199.7890625,2355.982831338654,False,270761.8212890625,4768.195514433861,False,False,1.726231095536718,75.38807934943611,False,False
[MBR2003] CDFS-H 1777,52.93737343682,-27.78015791701,2026010100044,-1,i,20260101,i_39,0.0690713149697799,52.93735176103813,-27.78015850436238,746278130146607134,0,3336.5178842879027,77.38608723018824,0.008731078,0.010231922,52.93735176103813,-27.78015850436238,5.227412e-07,5.3457825e-07,154126.86183949278,1027.9425667078897,151012.43562967182,657.2698386726436,False,153705.8299801583,838.8099101473276,False,154428.53192645154,1159.526818581637,False,155192.86696107252,1674.5644041557707,False,152357.6787605515,2322.769818774062,False,-0.0903837822737799,36.12981090889324,152195.5290235191,450.9117711441755,0.0,0.0004128595961249,False,265476.28125,1448.768310546875,False,266724.51123046875,2002.7013148846297,False,263147.7933039665,4011.821111583573,False,False,-0.1561082647707651,62.40236849569615,False,False
[MBR2003] CDFS-H 1777,52.93737343682,-27.78015791701,2026010100045,-1,i,20260101,i_39,0.0651918392347215,52.93735297197959,-27.78015823152657,746278130276632034,0,4056.786479202706,3448.8595090484864,0.009275224,0.010061914,52.93735297197959,-27.78015823152657,5.377133e-07,5.378488e-07,155933.7654606292,1029.8886853574902,152378.55751436,656.6694380289435,False,156991.46368917488,838.1765607378655,False,160197.09131620135,1156.0232624461933,False,162869.57342072335,1669.2752033486602,False,167833.4240455017,2320.6192426638936,False,2.748381818029134,36.486905737173785,153142.49740838088,470.89191258883807,0.0,5.418462608319796e-05,False,272015.875,1452.291259765625,False,277570.1999511719,2003.017691950717,False,290801.5163574219,4020.889155380128,False,False,4.762064557506483,63.22010991495847,False,False
[MBR2003] CDFS-H 1777,52.93737343682,-27.78015791701,2026010100046,-1,i,20260101,i_39,0.0632813500615356,52.93735357299926,-27.7801575521213,746278130412946911,0,2609.1505979901613,3324.407874111654,0.011010126,0.009319898,52.93735357299926,-27.7801575521213,5.9094464e-07,5.419692e-07,155477.8048280306,1030.1053016502503,151196.34189686234,656.8398341771407,False,154193.8249364386,838.2695721407906,False,154973.0264675554,1157.1656989428925,False,154568.93244927784,1669.882125835034,False,152560.82492153524,2319.155276873579,False,-0.8676258330400896,35.763722419982095,154296.13154198203,475.61647564803104,0.0,0.0001787969971327,False,267890.78125,1456.3792724609375,False,269244.5378417969,2010.4178831629524,False,265053.666015625,4029.2165994184647,False,False,-1.5073817796633746,62.13459938130795,False,False
[MBR2003] CDFS-H 1777,52.93737343682,-27.78015791701,2026010100047,-1,i,20260101,i_39,0.0668234655366651,52.93735249381413,-27.780159021813887,746278130569184976,0,1071.319075093677,3938.5790319845287,0.010119539,0.009652109,52.93735249381413,-27.780159021813887,5.5486623e-07,5.441402e-07,154460.1880371632,1029.9549915914347,150955.77704369024,656.7993950315245,False,153890.76292990937,838.5147235704927,False,155362.47303893944,1158.8449597378396,False,155597.86970264476,1673.622096815525,False,153196.1917471088,2323.655624426696,False,-0.7925283082776573,36.5709511584268,149317.22129896603,454.0084741145616,0.0,0.0001116627933499,False,267842.0,1459.4083251953125,False,270403.46484375,2016.932958136484,False,266633.1208496094,4044.249036838936,False,False,-1.3793704255166064,63.65058248906505,False,False
[MBR2003] CDFS-H 1777,52.93737343682,-27.78015791701,2026010100311,-1,i,20260101,i_39,0.069358421712961,52.93735171617141,-27.780159290897117,746278166014198180,0,3555.615743576281,1062.889617915013,0.0135048,0.008763625,52.93735171617141,-27.780159290897117,7.242907e-07,5.2225977e-07,154482.39639987072,1343.576680172633,150495.83116112818,834.8280910190964,False,153605.95576074807,1082.1900079377067,False,154386.35007717347,1512.759023759976,False,156385.33704846803,2196.7148181707903,False,153002.02521514802,3059.889279565762,False,0.2173207915300885,47.9488215090693,152647.93377334237,529.9373592753197,0.0,0.0005287260309403,False,257740.375,1815.8414306640625,False,259049.82373046875,2538.307034629732,False,256727.0205078125,5134.286665304484,False,False,0.3646495477786353,80.45487022524419,False,False
[MBR2003] CDFS-H 1777,52.93737343682,-27.78015791701,2026010100363,-1,i,20260101,i_39,0.0647085804242092,52.93735318854687,-27.780159385652304,746278172993520012,0,3397.4170350025142,1155.3444903048023,0.016533876,0.0109804,52.93735318854687,-27.780159385652304,8.880634e-07,6.5098544e-07,152094.65904845356,1486.8718717048132,148845.2139792541,915.2267857008078,False,151898.3255074697,1192.3567775441047,False,153856.8158374103,1675.688650506442,False,155397.56595637382,2439.331593741156,False,155481.67926548328,3399.8949303536483,False,1.2922902948194264,54.238619534068334,150833.79770901706,590.0528411104323,0.0,0.0009761634486068,False,249667.84375,1959.8184814453125,False,252886.91845703125,2754.2474268270803,False,255557.626953125,5588.240906554361,False,False,2.124074313055885,89.14936449632917,False,False
[MBR2003] CDFS-H 1777,52.93737343682,-27.78015791701,2026010200115,-1,g,20260102,g_6,0.0774605849206906,52.93734916948643,-27.780159330675467,746282537743548481,0,546.9319404797862,577.512111355313,0.049865212,0.044820346,52.93734916948643,-27.780159330675467,2.710124e-06,2.5593731e-06,36685.40680601155,1178.189979323589,33966.92075594917,702.3350075038492,False,36611.13260264773,933.375902803753,False,35442.2496003917,1328.9687569844284,False,37407.65806259737,1943.6621605172115,False,38172.38034437661,2721.5259995390925,False,1.1526630380207734,43.67241761324975,35366.62139926719,499.2859220704019,0.0,0.0042468235147566,False,83917.984375,2139.431884765625,False,81238.736328125,3046.1876335237152,False,87496.5888671875,6238.129226544631,False,False,2.642069554747175,100.10346575899484,False,False
[MBR2003] CDFS-H 1777,52.93737343682,-27.78015791701,2026010200116,-1,g,20260102,g_6,0.0650005678997162,52.93735302988917,-27.780158090718626,746282537877766206,0,547.8562999841934,576.8735667290701,0.045932002,0.040690884,52.93735302988917,-27.780158090718626,2.489359e-06,2.3329023e-06,34831.80814749554,1168.1621956686183,33044.96021281181,700.4357812876439,False,33934.85681284382,930.490601301972,False,34042.276966850055,1321.555409335916,False,33275.89475861166,1940.84141678549,False,30906.599315559142,2713.905855070176,False,-1.281520007282169,42.56118046995466,34231.74035175459,486.0533068387674,0.0,5.744571616295158e-05,False,78062.21875,2140.458740234375,False,78309.3232421875,3040.046640620574,False,71096.1513671875,6242.946999711829,False,False,-2.947951001906079,97.90582581289524,False,False
[MBR2003] CDFS-H 1777,52.93737343682,-27.78015791701,2026010200117,-1,g,20260102,g_6,0.0679005090811164,52.93735211860731,-27.780157985702477,746282538013556797,0,3853.297597299534,621.2248185717737,0.033847608,0.03123093,52.93735211860731,-27.780157985702477,1.8557814e-06,1.7638367e-06,34447.51242285629,1194.537216806294,33499.39353944665,714.766289509476,False,34659.66108313669,949.610205630626,False,35314.08151957258,1350.8136015775813,False,33255.0843997498,1979.9943784628476,False,33950.180394581446,2767.924427546849,False,-0.9717022362499422,44.00498507075555,35153.602428983984,461.8334095585925,0.0,0.0099893780591701,False,78396.3671875,2147.91455078125,False,79876.5947265625,3055.3928054036687,False,76791.59937286377,6260.742690146798,False,False,-2.197884310733464,99.53446917476892,False,False
