simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03330949-2800343,53.28938126448,-28.009503090110005,2025090600269,-1,z,20250906,z_20,0.4574630929638181,53.28942704789747,-28.00962356305036,745763588902224898,745763588902223937,490.9074719788347,394.7816326382653,0.028279211,0.022597713,53.28942704789747,-28.00962356305036,1.5572233e-06,1.2743269e-06,269113.4754265953,2128.1863812071256,246775.80213087724,1290.3095844830443,False,267758.2550979583,1678.09733776433,False,280139.2424814425,2343.006889346143,False,285384.17857585324,3404.349317075632,False,282087.8060576501,4737.621286098604,False,0.3728568432818075,75.24650489947183,264613.0914623236,1146.0061239874608,0.0,0.0032495773659151,False,296745.59375,1859.76708984375,False,310466.9389648437,2596.6593272166247,False,312626.45279634,5250.513157817068,False,False,0.4132220883458182,83.39264373319527,False,False
2MASS J03330949-2800343,53.28938126448,-28.009503090110005,2025090600270,-1,z,20250906,z_20,0.4703053758121343,53.28942270063719,-28.009628503885192,745763589039064174,745763589039063273,1925.214696749688,1023.5588667898998,0.024174903,0.019658133,53.28942270063719,-28.009628503885192,1.3355493e-06,1.1023661e-06,261822.5873954498,2066.832537335631,245308.5198815935,1264.116107312286,False,261555.59572884516,1641.6884611549815,False,271053.8334573091,2295.889752012069,False,275732.03971597896,3329.511976442096,False,271924.3841361815,4638.657537015885,False,0.5021850667555351,74.05759190415128,261343.17437777657,1071.647999139672,0.0,7.1982398116565705e-06,False,294720.5625,1849.852783203125,False,305423.16650390625,2587.0060904851057,False,306404.10206770897,5226.834297865559,False,False,0.5658615903088057,83.44801449407433,False,False
2MASS J03330949-2800343,53.28938126448,-28.009503090110005,2025090600272,-1,r,20250906,r_57,0.4791883971943505,53.289429411643845,-28.00962922816829,745763589304877250,0,3797.2035680083495,1256.7385992353786,0.045480274,0.034524523,53.289429411643845,-28.00962922816829,2.512315e-06,1.9403426e-06,102425.55554335778,1772.669784674746,95317.97974691252,1049.8200331379155,False,101553.50865396696,1389.7242976445157,False,106463.12106970936,1971.6393026449705,False,109172.76371674496,2885.2611549654875,False,113975.567043765,4032.7791288872622,False,1.2258507992989525,63.56320697095559,103611.5388950703,881.8657326494449,0.0,0.0001701506927213,False,191732.40625,2623.791015625,False,201001.724609375,3722.4430033361073,False,215185.176885128,7613.862450493774,False,False,2.31439884813761,120.00694789418311,False,False
2MASS J03330949-2800343,53.28938126448,-28.009503090110005,2025090600274,-1,r,20250906,r_57,0.4714828142577041,53.289426303448685,-28.00962787526597,745763589576458709,0,2456.402149872452,2944.3391922905407,0.03967025,0.032201733,53.289426303448685,-28.00962787526597,2.181006e-06,1.8176262e-06,103898.66082453444,1731.5557503102625,98393.2443671364,1032.7875365419168,False,103810.96858019268,1366.9378690708277,False,106852.13794918224,1941.629201164929,False,105410.97571833816,2842.6941437619776,False,104686.0410544638,3970.350187420048,False,-0.721939355991105,62.8837353603446,103894.02573612066,783.9297771914447,0.0,0.0021107442220225,False,198588.34375,2614.92529296875,False,204406.041015625,3714.2985226856767,False,200262.3402043581,7595.201919517492,False,False,-1.3810558070601628,120.29535052817988,False,False
2MASS J03330949-2800343,53.28938126448,-28.009503090110005,2025090600275,-1,r,20250906,r_57,0.489094354541252,53.28942888710144,-28.00963228017017,745763589730074739,0,3471.217484560267,712.8171934043886,0.040345576,0.03022627,53.28942888710144,-28.00963228017017,2.2037152e-06,1.7307838e-06,102964.81522308296,1731.5803210336917,96122.93634261914,1031.846892704362,False,101451.70358033331,1365.3920662808066,False,104964.55994036287,1936.4120868457285,False,103728.22783686969,2835.9780464362107,False,104114.14444379596,3961.372114126746,False,-0.0292671292248818,62.81582791907395,103738.66772658066,820.4199622469109,0.0,0.0046276465706834,False,193999.875,2610.95556640625,False,200717.294921875,3702.882155143857,False,199091.09748792648,7575.089109869331,False,False,-0.0559657374973502,120.1188578826802,False,False
2MASS J03330949-2800343,53.28938126448,-28.009503090110005,2025090600278,-1,r,20250906,r_57,0.4647392204265781,53.28942880452629,-28.009625170824435,745763590113329488,0,1443.9157841766846,2504.4791629375145,0.05416449,0.048932165,53.28942880452629,-28.009625170824435,2.9697421e-06,2.7628464e-06,99869.86574517455,1891.3673585649587,91765.4376366464,1093.8249216135775,False,100092.08161919328,1449.6487773485635,False,107358.54395137052,2058.874035482,False,111384.59366877882,3009.3572824463645,False,106782.05856549572,4209.076728921134,False,0.0989364611341227,67.562258212242,103102.9425921528,981.6284838085212,0.0,0.0309871040566387,False,179039.109375,2593.050537109375,False,192036.9501953125,3682.798555738345,False,191005.7654263973,7528.960699450303,False,False,0.1769720001783934,120.85158328212896,False,False
2MASS J03330949-2800343,53.28938126448,-28.009503090110005,2025090600279,-1,r,20250906,r_57,0.4494545368842722,53.28941785980563,-28.00962368562991,745763590244401169,0,938.7306025352016,103.70724480174874,0.054958843,0.04850771,53.28941785980563,-28.00962368562991,2.999582e-06,2.7582196e-06,101389.53453775034,1835.3761278427653,93057.78204254824,1074.7329422647829,False,102612.6169972284,1424.4491101963215,False,109764.46743100576,2021.4504018157663,False,109293.25657120509,2960.09531566125,False,109811.8426457604,4136.570589351023,False,-0.1621962328683842,64.96884362948772,104276.49066857372,930.0865296792376,0.0,0.0389205779118161,False,186821.71875,2593.424072265625,False,199842.7392578125,3680.3548090514064,False,199928.9929691553,7531.249566065859,False,False,-0.2953026624402849,118.28556163214046,False,False
2MASS J03330949-2800343,53.28938126448,-28.009503090110005,2025090600280,-1,r,20250906,r_57,0.4803888116523749,53.289424676147135,-28.009630908907187,745763590377046472,0,605.4551185637657,3159.7354560023537,0.051946413,0.046724547,53.289424676147135,-28.009630908907187,2.835728e-06,2.654183e-06,104571.68628233176,1823.3985969987475,94170.46236542617,1068.7999984396813,False,103167.2441329853,1416.0507490929629,False,105425.67121793985,2011.299741330704,False,108214.56010962912,2943.304598122624,False,109419.76924258273,4113.929687500579,False,0.4939500547198346,64.09660624871731,102811.69745128763,943.6610274879876,0.0,0.0022151359830762,False,188442.890625,2586.525390625,False,192568.0810546875,3673.793366827867,False,199863.6076874733,7514.408363388153,False,False,0.902237691023308,117.07737142993912,False,False
2MASS J03330949-2800343,53.28938126448,-28.009503090110005,2025090600281,-1,r,20250906,r_57,0.4806793993914213,53.28942760081249,-28.00963019085548,745763590535381005,0,1334.085652503594,54.0468024222384,0.031699426,0.028912265,53.28942760081249,-28.00963019085548,1.728458e-06,1.642867e-06,102192.6084737301,1706.9041724118877,97299.39621687956,1022.9398349599088,False,103479.8043195374,1353.2216165761545,False,109832.93054966212,1911.2936843711148,False,110434.63145209035,2804.705478731224,False,110821.8812694689,3921.8010283005656,False,1.1234535698337087,61.28258383006187,104172.86400467504,802.7282250131229,0.0,0.0029999984651588,False,198015.015625,2589.473388671875,False,210172.1162109375,3657.378860188417,False,212064.5346738696,7504.609203734812,False,False,2.149797998241696,117.2680203103067,False,False
2MASS J03330949-2800343,53.28938126448,-28.009503090110005,2025090600282,-1,r,20250906,r_57,0.4663243817504142,53.28942849846184,-28.009625728565016,745763590651248890,0,2399.7905429564416,1749.601449849912,0.044926222,0.040660925,53.28942849846184,-28.009625728565016,2.439393e-06,2.3219773e-06,101357.71920427954,1744.7133826081122,92865.09459364347,1032.806596233918,False,99629.65943729009,1367.5362563114056,False,102869.1104707008,1937.6504434349904,False,101043.36650768384,2839.4521357003314,False,99044.08999133112,3971.2807220919935,False,-2.5157998258247827,64.54055396064344,101870.11749907842,862.589800879171,0.0,0.00750607036093,False,187810.859375,2577.9287109375,False,193917.515625,3652.645176198083,False,186707.00835824013,7486.22096520292,False,False,-4.742508706466372,121.6647429324657,False,False
2MASS J03330949-2800343,53.28938126448,-28.009503090110005,2025090600283,-1,r,20250906,r_57,0.4576599084784161,53.289427855270965,-28.00962337932149,745763590803816682,0,2093.168397972121,1573.502431551635,0.042604674,0.035497546,53.289427855270965,-28.00962337932149,2.2625095e-06,2.0933633e-06,104790.65877854168,1725.7039371695807,96553.98376039125,1026.3711808548896,False,104089.67598803948,1358.9521222145358,False,107416.97243399738,1925.9169122775857,False,107668.57885077072,2819.1919068540024,False,109529.96640913724,3942.8166528470174,False,0.9385966159186184,61.14041480405709,103556.12649760825,815.0656546953619,0.0,0.0001453549453165,False,198015.09375,2585.203857421875,False,204344.779296875,3663.769863047487,False,208364.4353877306,7500.620995710226,False,False,1.785540161695901,116.3105260384362,False,False
2MASS J03330949-2800343,53.28938126448,-28.009503090110005,2025090600284,-1,r,20250906,r_57,0.4684916936126987,53.28942559510642,-28.0096272018962,745763590915489846,0,1125.6066707909745,278.4419290394394,0.034013227,0.029765485,53.28942559510642,-28.0096272018962,1.8209321e-06,1.7319676e-06,105902.92337878472,1682.9037903315834,100451.70910063366,1008.6451959962758,False,105724.87493513706,1333.6192837667109,False,106874.03525503838,1893.285178347139,False,109316.41588295452,2772.5891741867827,False,109884.8379841797,3870.065481193082,False,0.3791348894885502,61.22972004561699,105257.05795563012,745.4437841479088,0.0,0.0005584708187774,False,204404.75,2578.37255859375,False,206626.49609375,3660.410890021647,False,212447.4760620594,7482.248313390982,False,False,0.7330060437501549,118.37938447477724,False,False
2MASS J03330949-2800343,53.28938126448,-28.009503090110005,2025090600285,-1,r,20250906,r_57,0.4691989694842228,53.28942471996107,-28.00962764849436,745763591048659316,0,1448.913019458905,2242.1594741096937,0.033577073,0.030927075,53.28942471996107,-28.00962764849436,1.817129e-06,1.7715295e-06,102135.92565385284,1678.7693446833262,96902.2253733414,1006.8984426570148,False,101779.68053600391,1331.510646476774,False,102891.98431550828,1883.9819726051971,False,106060.62636824172,2760.993009916652,False,108126.64448037048,3859.948368881881,False,2.2215785711707454,61.83300270096183,101877.74431655215,733.5482379145475,0.0,0.0017364756624939,False,196244.609375,2567.32763671875,False,198389.27734375,3632.565010386944,False,208482.3905649185,7442.488086715251,False,False,4.283495650598461,119.22216102104105,False,False
2MASS J03330949-2800343,53.28938126448,-28.009503090110005,2025110300325,-1,y,20251103,y_10,0.4622549840898742,53.289421130569934,-28.009626576272087,746018683111866701,0,2821.30702535574,1749.5182725874504,0.02582684,0.023708679,53.289421130569934,-28.009626576272087,1.3925783e-06,1.3632308e-06,299244.73538143793,4357.630269924812,291998.281846058,2631.456918209854,False,302220.0423809026,3449.734672598718,False,309654.14041796327,4870.377904210896,False,322828.1327801665,7101.04142171491,False,323596.0353817919,9902.850574453025,False,2.844225236405044,159.11406534336203,305013.2449355969,1886.6275458856896,0.0,0.0008220033104335,False,143986.6875,1643.5570068359375,False,147528.5146484375,2320.3940273976773,False,154170.85132968426,4718.014860264822,False,False,1.3550741607590515,75.80671031266111,False,False
2MASS J03330949-2800343,53.28938126448,-28.009503090110005,2025110300326,-1,y,20251103,y_10,0.4701341021663771,53.289423958279954,-28.009628124967843,746018683246084836,0,3247.265108152,3527.703260380706,0.024918402,0.02103229,53.289423958279954,-28.009628124967843,1.319966e-06,1.2420919e-06,292855.8137873295,4353.339568791059,285045.45141875563,2629.519746323407,False,295694.9417482635,3448.837185407212,False,305803.9004717138,4862.893104192865,False,312308.0841991534,7098.336104811305,False,318622.8083514731,9905.309257980396,False,4.533359163222452,157.63183297633338,303093.8479109284,1869.2319279385936,0.0,0.0003475538761809,False,140907.8125,1643.4779052734375,False,145725.044921875,2317.319416023373,False,151833.6521821022,4720.187134165654,False,False,2.160286270673947,75.11645831253365,False,False
2MASS J03330949-2800343,53.28938126448,-28.009503090110005,2025110400327,-1,r,20251104,r_57,0.4704100283055606,53.28942445736524,-28.009628071425094,746023081432055988,0,1653.6173587606518,732.7137870934615,0.012819369,0.01452575,53.28942445736524,-28.009628071425094,7.701203e-07,7.530401e-07,102754.98105652723,1329.8420885885812,99796.56086235668,811.1173196565039,False,101651.82053547796,1066.619797948843,False,102128.1469498541,1506.4474774108578,False,100579.0533156436,2202.663769436542,False,99070.73585652075,3076.2927783393307,False,-0.8702325669165174,48.12357181908796,102476.06784499824,458.1661402384212,0.0,0.0004510334347059,False,211915.921875,2223.607177734375,False,212908.9306640625,3140.526202581593,False,206535.07442635295,6413.219326963814,False,False,-1.814194135356361,100.32433292624104,False,False
2MASS J03330949-2800343,53.28938126448,-28.009503090110005,2025110400329,-1,z,20251104,z_20,0.469614446055299,53.28942609548859,-28.00962738906485,746023081700492158,0,4011.982983435673,3226.891175402046,0.0148181645,0.0154558,53.28942609548859,-28.00962738906485,8.347719e-07,8.484592e-07,258395.04884050204,1954.578421545032,242469.3184636614,1195.391843646152,False,259153.98648703168,1547.016669568793,False,270879.2266467732,2146.1746552517598,False,278423.7335022136,3120.911992571043,False,286852.95355883404,4342.331236980404,False,2.905634454473279,67.2514019494028,257906.5127791532,976.8891589303604,0.0,2.450557443633983e-07,False,286318.625,1709.1756591796875,False,299272.91015625,2371.137656924612,False,316921.0103749037,4797.496368549954,False,False,3.210204377076196,74.30072443218575,False,False
2MASS J03330949-2800343,53.28938126448,-28.009503090110005,2025110400330,-1,z,20251104,z_20,0.4667445721782705,53.28942506171611,-28.009626841057734,746023081851487277,0,3665.079187323632,2772.6758005605684,0.008782199,0.008226861,53.28942506171611,-28.009626841057734,4.8039703e-07,4.6530698e-07,261970.47230918263,1816.300380460001,255226.49090827268,1141.4594592744916,False,261204.2671778912,1468.4273712756944,False,264286.3005076873,2041.0296019497637,False,262918.8990838018,2952.990682781849,False,264903.36865545553,4107.707541705767,False,0.2606778251678509,63.24206102433543,261031.6956657028,765.9591830486403,0.0,9.985744326979074e-06,False,307513.9375,1728.7691650390625,False,311142.3935546875,2402.8897239346265,False,311868.8635234833,4835.975054680513,False,False,0.3068941610425861,74.45443143531756,False,False
2MASS J03330949-2800343,53.28938126448,-28.009503090110005,2025110500320,-1,i,20251105,i_39,0.4704445428544572,53.28942603364127,-28.00962764837342,746027478539567177,0,2347.5494665848028,273.44780870358943,0.012593685,0.012545029,53.28942603364127,-28.00962764837342,7.001235e-07,6.976138e-07,192110.3613294593,1340.6010429300875,185517.7544982176,834.6275665803862,False,192615.65821418105,1076.6484109651594,False,199519.9476154486,1500.3274617947943,False,204106.42782903413,2176.443982223976,False,206636.93749246,3022.3991009561787,False,1.9577659300692405,48.171487026820685,194043.48913879937,633.6676029017963,0.0,0.0005437557475557,False,318706.0,1781.445556640625,False,330129.9853515625,2482.4740027473413,False,341905.9094730616,5000.926387813374,False,False,3.239361505152595,79.70557579123962,False,False
2MASS J03330949-2800343,53.28938126448,-28.009503090110005,2025110500321,-1,i,20251105,i_39,0.471523120644518,53.28942711881332,-28.009627655359548,746027478672212058,0,2339.855022774954,362.7860127396824,0.014340496,0.01581091,53.28942711881332,-28.009627655359548,7.987018e-07,8.777458e-07,193832.50046630076,1360.682564348023,184302.9971561101,841.2017699224125,False,194236.87836318908,1086.2894353552908,False,200561.89470881087,1511.283118990469,False,203952.13561795972,2190.361116131922,False,202105.94990993457,3045.7582725100283,False,-0.4035090652865007,47.04370189999104,194859.0730945393,673.8319756624732,0.0,0.0007134344915024,False,318425.0,1780.8240966796875,False,328794.005859375,2477.5435603156848,False,331325.2748004794,4993.107313589358,False,False,-0.6614983477730991,77.12176443391385,False,False
2MASS J03330949-2800343,53.28938126448,-28.009503090110005,2025110500322,-1,g,20251105,g_6,0.492319386976682,53.28941852967802,-28.00963582897404,746027478808002740,0,1793.9072931194958,1949.7859787905736,0.11905611,0.11145971,53.28941852967802,-28.00963582897404,6.596571e-06,6.2219215e-06,28871.14729511982,1407.4518403449922,26935.68996400227,811.6787365708069,False,30099.79357372342,1080.7757759204735,False,32837.13371196688,1537.9758081815407,False,35163.78215458187,2259.378668281732,False,36621.86324716332,3160.04011502754,False,0.5195020001989066,49.31834075312494,31607.66072470774,720.8516399795562,0.0,0.2310140316488659,False,63213.6875,2269.777099609375,False,68962.4765625,3229.9597631068195,False,76910.9267578125,6636.516886055987,False,False,1.091025325996489,103.57526780875196,False,False
2MASS J03330949-2800343,53.28938126448,-28.009503090110005,2025110500323,-1,g,20251105,g_6,0.5086786169354968,53.28944837400868,-28.009631367719575,746027478935928901,0,3485.0,914.0,,,53.28944837400868,-28.009631367719575,,,32115.902349704647,1355.86160779281,28833.915066317244,793.4454102986417,True,31215.50658697176,1056.06936192969,True,32520.717273476555,1496.8696750671704,True,31431.336527719897,2204.3147662508363,True,33876.21639879666,3087.617069424891,True,0.5714718777073347,48.68677456417022,23824.758959570347,604.7141798774373,,,True,66387.3359375,2245.9873046875,True,69163.1826171875,3183.4559434898147,True,72045.97984313965,6566.565596594235,True,True,1.2153733727975091,103.54421927126108,True,False
2MASS J03330949-2800343,53.28938126448,-28.009503090110005,2025110800168,-1,z,20251108,z_20,0.4764896735667019,53.28942909138156,-28.00962853237705,746040652276433816,0,4069.26768344399,2084.5084959169,0.009657753,0.00903038,53.28942909138156,-28.00962853237705,5.10585e-07,5.2884945e-07,261860.0644911352,1503.1874724858249,254925.5317252555,965.6101794881572,False,261018.3077989284,1226.2328329093132,False,264580.1905210548,1687.6079121099297,False,263942.1905372088,2432.272020372567,False,,,True,-0.794649079729386,51.90993744946362,259030.49226530167,736.3980151218638,0.0,0.0012875059777514,False,316020.53125,1484.626708984375,False,320332.97998046875,2043.2235325712,True,,,False,False,-0.9620988904994932,62.8484880936812,False,False
2MASS J03330949-2800343,53.28938126448,-28.009503090110005,2025110800169,-1,z,20251108,z_20,0.4656436736402467,53.28942355651954,-28.00962692910912,746040652412748170,0,1668.8090122150256,1048.4449910614717,0.010859652,0.011988502,53.28942355651954,-28.00962692910912,6.5494834e-07,6.162827e-07,259523.57609045165,1524.79035898495,252561.83750114587,975.8385450239518,False,258447.02412646892,1240.4807834354233,False,262155.1257420876,1708.162639228439,False,262934.76675052283,2457.8236450523664,False,265914.1921306235,3413.8493945485184,False,1.6603726086981094,54.3323871397105,260413.62096569492,782.6621337835451,0.0,0.0015836461304524,False,308886.0,1482.5751953125,False,313317.78125,2041.530664800866,False,317810.47364765406,4080.102247834385,False,False,1.9844138478427884,64.9359913922794,False,False
2MASS J03330949-2800343,53.28938126448,-28.009503090110005,2025110800174,-1,r,20251108,r_57,0.4763556416546975,53.28942664581284,-28.009629199520063,746040653059721123,0,3172.924369355447,3522.919022182345,0.008745767,0.00930311,53.28942664581284,-28.009629199520063,4.9092466e-07,5.1280574e-07,102567.74030906583,548.033381508681,101146.35908018595,370.515384461419,False,102836.08795570584,456.7918054117985,False,104310.67086123154,611.017601670325,False,104714.52253219204,868.458658357543,False,105046.86329144838,1197.1633155325933,False,0.6090632295484825,19.30612435781856,102753.56637107069,306.21192049107,0.0,0.00020224172619,False,220206.859375,978.1458129882812,False,223364.4403076172,1308.3954257830317,False,224940.87739479545,2563.5317242517435,False,False,1.304210453799399,41.340944565779054,False,False
2MASS J03330949-2800343,53.28938126448,-28.009503090110005,2025110800175,-1,r,20251108,r_57,0.4731967995716223,53.28942562854091,-28.009628562427448,746040653218054704,0,2421.76162139426,1080.8315642950963,0.0092119435,0.008622113,53.28942562854091,-28.009628562427448,5.0885893e-07,4.8289724e-07,102700.7227094692,555.0189828612811,100904.40089975616,373.3365184068701,False,102826.48892711638,460.7374322518433,False,104103.4920691924,618.9444552376603,False,104139.76099093624,877.9298611522813,False,104062.25164286987,1209.743667983914,False,0.2714745563414883,18.9329896470332,103786.97631800263,309.3355924192628,0.0,0.0006837018119727,False,219277.84375,982.524169921875,False,222001.05737304688,1319.901194348197,False,221913.1120210886,2579.782561609708,False,False,0.5789204315800696,40.374665991806495,False,False
2MASS J03330949-2800343,53.28938126448,-28.009503090110005,2025110900380,-1,g,20251109,g_6,0.4657364120209358,53.28942032157145,-28.00962778126755,746045078778151441,0,96.73422312304764,1748.024951178173,0.02321376,0.024246648,53.28942032157145,-28.00962778126755,1.3209537e-06,1.3181801e-06,32109.019720082637,530.6106175440345,30977.19483930317,326.999957402939,False,32317.207561688403,425.6115807130907,False,32501.82929681213,594.6695028829225,False,32870.01965053715,865.9557306932686,False,32194.297961153745,1206.0970296882508,False,-0.1658965554616536,19.166342752083818,32516.3636772055,234.44993815569256,0.0,0.0006559009003939,False,75081.0234375,988.8030395507812,False,75509.9462890625,1381.56722848942,False,74795.47343814373,2802.0675728578226,False,False,-0.3854195367913833,44.52824788879072,False,False
2MASS J03330949-2800343,53.28938126448,-28.009503090110005,2025110900381,-1,g,20251109,g_6,0.4644759436796639,53.28942214357156,-28.00962696056917,746045078912893391,0,441.4618400464599,1546.8235497094136,0.030640217,0.029873637,53.28942214357156,-28.00962696056917,1.6839412e-06,1.6809872e-06,32205.355708348357,532.4099224686938,31038.16094667525,327.6612269400259,False,31995.737272081715,426.42097088379575,False,32196.92803776322,597.2469826755774,False,33069.07841124721,868.5162069055291,False,33221.45110016782,1212.3682778801212,False,0.0233420324566088,18.939980566222463,32355.401928802625,243.9709638710347,0.0,0.0010177532835957,False,74119.203125,987.8185424804688,False,74585.26831054688,1383.5427528450991,False,76958.61049431562,2808.4919527361985,False,False,0.0540726044313205,43.8751029499268,False,False
2MASS J03330949-2800343,53.28938126448,-28.009503090110005,2025110900382,-1,i,20251109,i_39,0.4712586726513045,53.28942488357686,-28.00962820266389,746045079039771688,0,2698.512389465206,2515.311836377084,0.011666209,0.011256866,53.28942488357686,-28.00962820266389,6.484791e-07,6.257937e-07,196476.124620451,902.1804305341572,187404.8758598408,593.6991425943444,False,195549.5990402345,739.6709795205277,False,199864.7627084076,1000.9296641863284,False,200484.6826808228,1422.7919703274397,False,200831.69442927328,1962.5714380091367,False,0.0710312381238003,30.517225421460783,194746.57775492023,519.0569016449717,0.0,0.0001395003108983,False,333988.96875,1263.3211669921875,False,341359.05322265625,1709.5379789763374,False,343010.5244089365,3351.9741993641783,False,False,0.1213178144391008,52.12190000720928,False,False
2MASS J03330949-2800343,53.28938126448,-28.009503090110005,2025110900383,-1,i,20251109,i_39,0.4749228743241812,53.28942275218314,-28.009629826281788,746045079201251882,0,1800.0943939366225,1180.4167071745028,0.010268024,0.010297188,53.28942275218314,-28.009629826281788,5.7077125e-07,5.7224565e-07,194052.12545058623,892.8482816174633,188777.67621453365,590.7932627009134,False,194626.7121384539,734.6133985154702,False,198601.3554604076,992.1830741350252,False,201660.83641614,1410.569986356655,False,201791.71619367925,1946.547732942077,False,1.0009686453020492,30.17081558663759,193364.1430962492,497.7744435748177,0.0,1.2164994336871793e-05,False,334900.46875,1264.072998046875,False,341739.7658691406,1707.2814567059847,False,347229.522610724,3349.487544868979,False,False,1.7223990727297285,51.91589670048363,False,False
2MASS J03330949-2800343,53.28938126448,-28.009503090110005,2025111100196,-1,g,20251111,g_6,0.4635478351877227,53.289422450095664,-28.00962661267748,746053850195559286,0,1242.8653144152424,1828.5456394131645,0.02034033,0.018270314,53.289422450095664,-28.00962661267748,1.0405652e-06,1.1080541e-06,33106.594813426775,328.99999522050416,31909.08892021715,216.5005393181656,False,32804.14030097396,270.6366088889063,False,33012.490120817696,366.97792446769535,False,32875.37892310915,523.5924280825811,False,32775.21499401156,724.7938283312644,False,0.0069288599058264,11.285039224161084,32624.343785781413,179.2721641935495,0.0,0.0004280110657514,False,75187.4921875,620.3024291992188,False,75665.03253173828,841.1179069393443,False,75121.1950289309,1661.236350205074,False,False,0.0158810319446822,25.865448407347856,False,False
2MASS J03330949-2800343,53.28938126448,-28.009503090110005,2025111100215,-1,i,20251111,i_39,0.4738520830593561,53.28942463814793,-28.00962902230608,746053852722628261,0,362.3447766429508,2710.993767949164,0.008046075,0.0072246874,53.28942463814793,-28.00962902230608,4.4722623e-07,4.0176954e-07,196008.7586157359,735.4287458120311,191294.03447769667,512.81412984731,False,195449.2363406672,619.046071735937,False,197495.5142650019,813.5215272329815,False,197960.3925952421,1137.7930588256154,False,199793.73927281256,1557.4788637521794,False,1.0576790063750692,23.718587826570268,194930.89434496197,456.5064456791934,0.0,3.9114530872796927e-05,False,336236.90625,1064.962646484375,False,339757.1766357422,1399.524329723247,False,343710.87878859043,2679.375394360829,False,False,1.819555417905366,40.80376439805779,False,False
2MASS J03330949-2800343,53.28938126448,-28.009503090110005,2025111100216,-1,i,20251111,i_39,0.4741911786340907,53.28942406789567,-28.009629272628644,746053852854225428,0,313.9207085109262,3956.3858118687103,0.0077845138,0.006667235,53.28942406789567,-28.009629272628644,4.32666e-07,3.7064598e-07,196217.99495875445,733.5951157079593,191627.0005867325,511.9330317686189,False,194988.6985723248,617.4847170924078,False,196857.6667604758,812.1240587194188,False,196657.0190381849,1135.4284142693152,False,196237.1211075814,1554.4016959672274,False,-0.2157299444869117,23.823065418877917,196413.3051883549,454.9314635627442,0.0,0.0006443507572367,False,338210.28125,1071.0347900390625,False,341452.0294189453,1408.6391073968148,False,340375.6853983402,2696.1287429361246,False,False,-0.3741862258335057,41.321398186404565,False,False
2MASS J03330949-2800343,53.28938126448,-28.009503090110005,2025111500098,-1,u,20251115,u_24,0.4830922359154771,53.289450097956006,-28.00962273316586,746071429205721437,0,3161.524478159915,2798.463832094548,0.6347889,0.50586796,53.289450097956006,-28.00962273316586,3.1602875e-05,3.2234333e-05,3845.6417701278974,662.7714106035899,2940.245339025437,394.6208371320196,False,3632.000280187809,524.1105125151249,False,3883.113517444952,743.0460447547706,False,5050.004998751889,1089.9849024044968,False,5020.127616241974,1519.213706504877,False,0.2511569617116044,24.17812404233357,3392.7154767172656,327.99069019087966,0.0,0.1760281061363823,False,1177.22314453125,169.87747192382812,False,1258.6152954101562,240.84001482854703,False,1627.1503200531006,492.41558337494587,False,False,0.0814063230803938,7.83674146977509,False,False
2MASS J03330949-2800343,53.28938126448,-28.009503090110005,2025111500099,-1,u,20251115,u_24,0.5066280140641053,53.28951529253189,-28.00957926831428,746071429346754581,0,1612.5088886337182,156.20182856132726,0.9505405,1.1214738,53.28951529253189,-28.00957926831428,5.8753474e-05,5.6870565e-05,4556.108683315515,730.3736410479152,3286.463407351856,432.7089328607363,False,3826.211695059301,572.6282828991052,False,3627.069617574239,809.3101158513977,False,815.9841490525974,1179.1935232523144,False,-973.1952112583552,1650.3537464939395,False,-1.2063700263547787,26.243898249760523,3924.259460291982,399.3111835088309,0.0,0.1010755623775422,False,1186.73779296875,177.60638427734375,False,1124.971887588501,251.015619954579,False,-301.8462200164795,511.87370663806695,False,False,-0.3741677190597093,8.139807300268718,False,False
2MASS J03330949-2800343,53.28938126448,-28.009503090110005,2025111700047,-1,u,20251117,u_24,0.4954862177939081,53.28948471303215,-28.009606055919143,746080218456785066,0,2257.90914482324,2397.0099910509102,1.0503259,1.2653055,53.28948471303215,-28.009606055919143,6.422446e-05,6.5087734e-05,1964.217192980112,1111.4636388509507,3189.3837722464864,664.6272547423819,False,2623.678510102801,879.7353895469159,False,3582.497771657237,1246.217188553542,False,2005.341893184854,1829.561719615237,False,-1921.323810104172,2558.2362829269337,False,0.2927560067497078,41.69918147426406,3371.626761519314,552.5470349786308,0.0,0.0828048472557293,False,543.9278564453125,182.38232421875,False,742.705451965332,258.3594908541872,False,-398.31920623779297,530.360702462189,False,False,0.0606927055276367,8.644864951053716,False,False
