simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[MBR2003] CDFS-H 4478,53.03896565621,-27.959442714049995,2025121600095,-1,i,20251216,i_39,0.2482943313341225,53.03904148165925,-27.95945918492296,746207768247012238,746207768247009725,3561.5437387254897,689.7172987877038,0.011195281,0.012728109,53.03904148165925,-27.95945918492296,6.512734e-07,6.8098433e-07,76919.12544923622,643.337443960736,74928.59348024055,417.0046576312536,False,76839.50662425053,526.1852987000376,False,77751.16118478483,720.0320143992633,False,78512.79871738225,1033.532619419192,False,79467.53797643,1430.8080731381217,False,0.6856843577723105,23.040801981961614,75817.35376722536,311.2534759750214,0.0,0.0006624344747583,False,129550.671875,887.1433715820312,False,131087.71272838116,1213.9670767679668,False,133981.50755238533,2412.3287009851456,False,False,1.1560572568219185,38.84657135942501,False,False
[MBR2003] CDFS-H 4478,53.03896565621,-27.959442714049995,2025122000261,-1,r,20251220,r_57,0.2683433661177013,53.03904956477773,-27.959450663389145,746225382734692607,0,1326.781555768721,1013.8983169356886,0.02260721,0.021784114,53.03904956477773,-27.959450663389145,1.227055e-06,1.2409646e-06,63471.30901721645,643.839134805083,55932.0828428506,393.5080421324142,False,63389.99568070743,506.6144350239052,False,67260.34677243776,699.2140443736191,False,68701.67071017103,1007.5606523078354,False,67876.32219097888,1396.7133947888735,False,-0.859745179333022,21.9075118836292,64180.55606949464,407.50156033949946,0.0,1.9562931508065878e-07,False,114430.8828125,914.5344848632812,False,121417.59558105467,1262.2130592276271,False,122529.54724121094,2521.330772867959,False,False,-1.5520019966622425,39.54718561105678,False,False
[MBR2003] CDFS-H 4478,53.03896565621,-27.959442714049995,2025122000262,-1,r,20251220,r_57,0.25444917352882,53.03904111519638,-27.95946623641462,746225382846890168,0,1856.06307029416,694.2314271195214,0.020623703,0.023535023,53.03904111519638,-27.95946623641462,1.2486584e-06,1.2130595e-06,62587.78548934552,644.5610422549227,55484.26919588707,394.39790605548654,False,62078.87334870216,507.5181677832069,False,65544.62679691816,700.2224120456665,False,66436.46567390182,1010.3036379730182,False,65784.31563872297,1401.0035706271933,False,-0.169767859309147,22.07008580938487,62540.25241428227,397.3399663748396,0.0,4.29392081846558e-06,False,111676.3125,912.9959106445312,False,117911.0030517578,1259.659731062926,False,118342.189453125,2520.324614915861,False,False,-0.305402586837712,39.702811388122726,False,False
[MBR2003] CDFS-H 4478,53.03896565621,-27.959442714049995,2025122000265,-1,u,20251220,u_24,0.1289529545700375,53.03898823135449,-27.959472471087143,746225383246921971,0,3180.58855854205,3168.8216965500665,0.3148367,0.32019344,53.03898823135449,-27.959472471087143,1.7614868e-05,1.7735136e-05,13453.903949740368,1069.619957069238,12356.75585093222,637.5850025590818,False,14999.017242790183,839.0680690868475,False,15787.154390262487,1177.2916336568032,False,19211.268325830315,1715.2389875383449,False,20318.38371272575,2388.487775175222,False,0.4087313902401178,37.70751560913279,13639.58190850012,635.7775571460952,1.0,0.6461301125737092,False,4261.26123046875,238.38150024414065,False,4485.173118591309,334.4717266638542,False,5772.507583618164,678.575815405182,False,False,0.1161216897555753,10.712806830042826,False,False
[MBR2003] CDFS-H 4478,53.03896565621,-27.959442714049995,2025122000266,-1,u,20251220,u_24,0.2158835723324649,53.039028900955486,-27.95946451928824,746225383379042525,0,2263.591566022906,3569.6715003299923,0.29492715,0.36558458,53.039028900955486,-27.95946451928824,1.7823812e-05,1.9113153e-05,14424.127691769329,1218.3606789904634,11411.971096110605,697.3271842301325,False,13814.524137295037,918.3016521291528,False,15414.016690019083,1294.2217704315235,False,17277.647879021093,1889.2121551715195,False,18870.4402734798,2635.962885746162,False,0.0996355693908816,42.89224627817292,13688.38606477184,758.2760276467212,0.0,0.4316574242398425,False,3651.861572265625,242.7525177001953,False,4074.6865158081055,342.1267864499823,False,4988.390117645264,696.8152846023168,False,False,0.0263386059102149,11.338540826646478,False,False
[MBR2003] CDFS-H 4478,53.03896565621,-27.959442714049995,2025122000269,-1,z,20251220,z_20,0.2634287571416044,53.03904654052141,-27.959458536865892,746225383808434492,0,2923.6825836504618,1170.5185204382617,0.061142374,0.0554457,53.03904654052141,-27.959458536865892,3.3092367e-06,3.1788418e-06,83405.99161206074,1831.918260439388,76331.39163644382,1091.2425244993426,False,81813.88410795302,1441.0634837823566,False,83090.61129072808,2042.9582781272743,False,80808.1701137996,2987.185443509527,False,74244.06324746156,4171.339550271398,False,-1.6871352639430783,66.74482107245089,83012.06491156528,918.8738027186904,0.0,0.0091002689677941,False,88944.5078125,1566.6617431640625,False,90332.51025390624,2221.0156688043016,False,80714.9267578125,4534.899513243357,False,False,-1.834180314267002,72.56207579008506,False,False
[MBR2003] CDFS-H 4478,53.03896565621,-27.959442714049995,2025122000270,-1,z,20251220,z_20,0.2503618409772604,53.03904173888445,-27.959460612514608,746225383920632465,0,1850.7178416622476,2961.4416046990427,0.06777411,0.07007535,53.03904173888445,-27.959460612514608,3.8032342e-06,3.8629614e-06,80367.10595530708,1991.5998291163369,72598.34147497664,1156.5616144676787,False,81162.47918875434,1530.5763385714852,False,86319.33512254423,2172.339472647045,False,91107.05984839042,3175.706198701932,False,96114.06462753704,4437.041434300945,False,-1.296179782181977,70.67869095605862,81488.266257036,1074.463417055746,0.0,9.006425753466107e-05,False,83230.2734375,1569.5711669921875,False,88518.51171875,2227.684640916438,False,98562.78369140624,4550.084910190293,False,False,-1.329202838226175,72.47938743710031,False,False
[MBR2003] CDFS-H 4478,53.03896565621,-27.959442714049995,2025122300331,-1,g,20251223,g_6,0.2953605583712047,53.03905682894212,-27.95945840072105,746238586248495543,0,1459.8457688608485,1698.6035736853294,0.036664408,0.027587412,53.03905682894212,-27.95945840072105,1.9506285e-06,1.6476464e-06,39681.82307949776,403.50670506615626,36312.45365189831,258.57188769077686,False,39748.003946399,326.7633439198236,False,41174.58800721367,444.47267167667405,False,42299.95011971655,635.0684675435716,False,42647.10581350935,877.5889479163114,False,-0.0713791700022034,13.572233448076538,39691.02265949352,258.27283090996343,0.0,0.0026506496696336,False,76994.1796875,632.95947265625,False,79757.55541992188,860.9692400002235,False,82609.90747070312,1699.9404860367597,False,False,-0.1382655755118025,26.29020018894744,False,False
[MBR2003] CDFS-H 4478,53.03896565621,-27.959442714049995,2025122300332,-1,g,20251223,g_6,0.2753980830473814,53.039048920759264,-27.959463765708715,746238586382712920,0,3621.031148939941,376.9693980794092,0.020743636,0.017379941,53.039048920759264,-27.959463765708715,1.1265935e-06,9.989794e-07,38790.132416876135,408.7495384602291,34867.495027425124,260.24157626588703,False,38827.47854171254,330.2251345777988,False,40409.106031405005,447.43482655964647,False,41052.11585404386,641.501561762222,False,41965.41224984282,888.7605645475941,False,0.0314868753465776,13.998233447896569,38433.9019708693,258.7077049096103,0.0,0.0003093590850987,False,74555.6875,634.0911865234375,False,77592.69451904297,859.1547110060258,False,80581.08017873764,1706.5788817975465,False,False,0.0604604194467311,26.87910618177867,False,False
[MBR2003] CDFS-H 4478,53.03896565621,-27.959442714049995,2025122300333,-1,g,20251223,g_6,0.3074735477991832,53.0390583261275,-27.959467101854,746238586514834376,0,2573.2260225783757,3762.254845062415,0.027411373,0.022143064,53.0390583261275,-27.959467101854,1.4920298e-06,1.2713509e-06,39882.33897080819,424.3723503185512,35377.58330983769,267.6436933670713,False,39685.27463032928,340.08036310632394,False,41321.870679307794,464.1870443192241,False,42723.332970057,663.1588807291514,False,43231.83901817943,916.439107076834,False,-0.6177607526598656,14.505162607210783,39415.09413633245,269.9770615170767,0.0,0.0035810650820606,False,74959.9921875,642.36474609375,False,78051.29565429688,876.7850932072295,False,81658.96154785156,1731.0266577895406,False,False,-1.1668645769616897,27.398244962225068,False,False
[MBR2003] CDFS-H 4478,53.03896565621,-27.959442714049995,2025122300334,-1,g,20251223,g_6,0.2063117712154872,53.039004828134864,-27.959488399476367,746238586651148372,0,2775.640035444408,359.2538117108176,0.1366144,0.094402686,53.039004828134864,-27.959488399476367,7.4201635e-06,5.5074106e-06,39009.29243951732,415.2691642995906,35322.81935615765,262.69542735061026,False,38929.21895678404,333.0237873938976,False,40357.6050669798,454.2153806181497,False,42294.44735682492,652.6701368016284,False,42725.95611597351,900.7677735374634,False,-0.3266992046083514,13.932298006910411,26511.43574899104,206.98798484379185,1.0,0.1382873759649688,False,74548.1328125,637.729248046875,False,77283.44372558594,869.8070351062427,False,81818.75558845699,1724.9397088966946,False,False,-0.6256178867065936,26.679877737991173,False,False
[MBR2003] CDFS-H 4478,53.03896565621,-27.959442714049995,2025122300335,-1,g,20251223,g_6,0.2587709655316902,53.039044354548686,-27.959461012845868,746238586782221292,0,744.4873079839027,3697.969160918331,0.03445279,0.0250681,53.039044354548686,-27.959461012845868,1.8880505e-06,1.4345546e-06,39457.65288581751,423.2109506936933,35929.90946212116,268.4383938670905,False,39179.65894982679,339.9111732195731,False,40630.12285137177,463.8084105078049,False,40402.68683117757,662.0474145698794,False,40983.60112989597,916.087453797396,False,-0.1036233211816142,14.370177149120344,39037.2732436923,259.5647193819974,0.0,0.0003296712398733,False,74291.9609375,644.53515625,False,77042.31176757812,879.4674900068813,False,77712.5726928711,1737.0731434902104,False,False,-0.1964891970932415,27.248543454514262,False,False
[MBR2003] CDFS-H 4478,53.03896565621,-27.959442714049995,2025122300336,-1,g,20251223,g_6,0.2812708925036249,53.039050977285385,-27.9594633280321,746238586919585150,746238586919584037,3719.0718840978193,899.4933715170788,0.031446166,0.026578676,53.039050977285385,-27.9594633280321,1.7393844e-06,1.4901283e-06,40186.69145900283,418.40364583147806,36841.293787662245,266.30110026801475,False,40283.19198087816,337.03822506935603,False,42257.43881040885,459.846679958625,False,42777.12846534384,655.8518017895609,False,42654.63100752643,907.3208031513,False,0.0106467537414567,14.459522306860324,40403.83181428128,256.1316075778214,0.0,0.0014491950668701,False,76766.046875,642.2800903320312,False,80528.28907096386,876.3111872011933,False,81285.20214867592,1729.0444942505512,False,False,0.0202890872493721,27.554925829250287,False,False
[MBR2003] CDFS-H 4478,53.03896565621,-27.959442714049995,2025122400057,-1,g,20251224,g_6,0.2473646941681381,53.03904045969468,-27.95946157763549,746242947516205745,0,33.32997171656499,3440.919010031269,0.012994329,0.013347054,53.03904045969468,-27.95946157763549,7.288898e-07,7.358422e-07,39578.41577546999,312.2302792073561,38808.56676301531,212.4271004980368,False,39565.9831771818,260.0002006541123,False,40104.61228467673,346.6415534192721,False,40345.37609599967,489.6686971809568,False,,,True,0.4398598934114242,10.77011460638504,39275.29233012793,178.46394243078,0.0,5.243361705353777e-05,False,91017.109375,598.101318359375,False,92256.16526222228,797.4100388254034,True,,,False,False,1.0118483811971088,24.77544143717787,False,False
[MBR2003] CDFS-H 4478,53.03896565621,-27.959442714049995,2025122400058,-1,g,20251224,g_6,0.2587305872355331,53.039044708563786,-27.95945973354904,746242947674013797,0,2191.429418287167,146.17583849564454,0.013135459,0.012209184,53.039044708563786,-27.95945973354904,7.114998e-07,6.986799e-07,38928.40885082858,308.9574909548623,38194.960776929,210.16734344457703,False,38892.20849742128,257.2249751158051,False,39205.567639849134,342.8070339138188,False,40011.149659108894,484.8505818436225,False,40155.9546330357,666.7282764723404,False,0.728148079062991,10.818426116108055,38647.360155252616,175.75933393585538,0.0,8.996978552577861e-05,False,89274.8359375,590.4451904296875,False,89994.13389229774,786.8939022299634,False,92175.69277444482,1530.4365526299928,False,False,1.6714221898934958,24.83307721343594,False,False
[MBR2003] CDFS-H 4478,53.03896565621,-27.959442714049995,2025122400059,-1,g,20251224,g_6,0.257550704710918,53.03904417795211,-27.959460260917545,746242947786738635,0,887.9181102077284,3738.089039649978,0.01284695,0.012307141,53.03904417795211,-27.959460260917545,7.0196927e-07,6.971909e-07,39599.5470106834,306.7520113598959,38824.78969140032,209.8039941050025,False,39489.79291661315,256.54334187470624,False,40028.44814690498,340.6794762019387,False,40137.13241271964,482.134696339539,False,40560.4909888372,662.735581465693,False,0.2911616128718993,10.19148215345274,39242.07226262485,175.67420133624134,0.0,2.416955736883608e-06,False,91038.5625,591.4271850585938,False,92280.36181640624,785.3920594663241,False,93506.9171346426,1527.8503683633126,False,False,0.6712350897106851,23.49513169020478,False,False
[MBR2003] CDFS-H 4478,53.03896565621,-27.959442714049995,2025123000109,-1,y,20251230,y_10,0.2703924729838915,53.03904933072746,-27.95945609212371,746269342773543430,0,2679.4622631096586,2375.919660080241,0.08015216,0.08286001,53.03904933072746,-27.95945609212371,4.4621247e-06,4.5967627e-06,85537.05099183421,3288.6230214576963,77993.06023889653,1955.3658846288515,False,83411.14386163402,2588.0902697616752,False,87134.1967911707,3671.7001122626334,False,85157.54749723616,5367.317920834555,False,79551.20774923902,7505.512073118454,False,-3.909247394058116,118.40431629817893,83041.26777103645,1497.6937675454658,0.0,0.000205389340263,False,35363.7109375,1097.2691650390625,False,36942.16870117188,1556.68577851701,False,33727.218994140625,3182.1019003404635,False,False,-1.657398381395823,50.199719383624,False,False
[MBR2003] CDFS-H 4478,53.03896565621,-27.959442714049995,2025123000110,-1,y,20251230,y_10,0.2861167154597496,53.039053354646754,-27.95946049531096,746269342907761176,0,2679.5913625837525,2376.0612055491906,0.08651172,0.06981937,53.039053354646754,-27.95946049531096,4.764927e-06,3.9326087e-06,77985.42267035063,3304.4377526127582,80648.22554197178,1964.2987833063287,False,83249.44602918049,2598.0284556109177,False,90652.2506140948,3684.7882041396247,False,101792.87152241134,5395.6257128355055,False,104624.43124347532,7538.353656722194,False,2.741422936665278,119.42034625699756,85715.12663983226,1505.0921423187674,0.0,0.0001941040200839,False,35303.40625,1101.7401123046875,False,38442.697021484375,1562.5998864947603,False,44367.84838867188,3196.77276298215,False,False,1.1625490889421484,50.64231895247308,False,False
[MBR2003] CDFS-H 4478,53.03896565621,-27.959442714049995,2025123000111,-1,y,20251230,y_10,0.2608719642974266,53.03904579731314,-27.95945821548137,746269343041978915,0,2676.514148053587,2380.7233838352718,0.08909368,0.07732033,53.03904579731314,-27.95945821548137,4.9199093e-06,4.3324358e-06,83364.60712643708,3316.714437057658,79838.68168327268,1970.8863985310888,False,83461.22905995554,2608.371916661018,False,85101.57061290792,3700.497587722812,False,87604.2287011032,5423.803669958836,False,86411.64902250556,7575.5273652032465,False,-2.439149354062377,122.66623219438604,81893.80825894268,1454.16653452494,0.0,0.0077957221327487,False,35424.9296875,1107.1175537109375,False,36121.1689453125,1570.6678218178854,False,36677.228759765625,3215.4154363731595,False,False,-1.0352914201982253,52.06540449332546,False,False
[MBR2003] CDFS-H 4478,53.03896565621,-27.959442714049995,2025123000112,-1,y,20251230,y_10,0.2553279767933604,53.03904529640704,-27.95945176490552,746269343176196646,0,2678.316742842907,2387.9366509280826,0.078634605,0.06952538,53.03904529640704,-27.95945176490552,4.3455593e-06,3.890941e-06,85316.4246702566,3334.2470542088577,79162.72012721411,1980.9926959975116,False,82482.31794073111,2621.1858637023383,False,83620.00348762504,3718.052014060484,False,78761.75921113165,5438.244703342903,False,72068.03009287675,7601.926432623762,False,-5.673231478621338,122.13376504957434,84982.8792903595,1481.7885891536528,0.0,0.015332690306546,False,34956.05859375,1110.8602294921875,False,35438.21044921875,1575.7127988510122,False,30542.476806640625,3221.70123777462,False,False,-2.404319094488782,51.76036699666947,False,False
[MBR2003] CDFS-H 4478,53.03896565621,-27.959442714049995,2025123000113,-1,y,20251230,y_10,0.2294109967417963,53.03903345751689,-27.9594644947042,746269343310414390,0,2681.9583539916875,2386.1407158775305,0.07375377,0.06483744,53.03903345751689,-27.9594644947042,4.0742916e-06,3.6299596e-06,80151.39347763426,3322.7553420420154,77371.35773441759,1978.855893602774,False,83735.25771810922,2620.044101268133,False,89853.25408593034,3708.284008013252,False,92535.35891182566,5439.219274514214,False,91720.81366607347,7599.188336349112,False,-2.258151601389632,118.86959646619135,84224.93097632448,1433.1448944554718,0.0,0.0117675786549212,False,35471.92578125,1109.9029541015625,False,38063.631103515625,1570.903090199656,False,38854.7666015625,3219.1677915672044,False,False,-0.956598070993703,50.35553264421347,False,False
[MBR2003] CDFS-H 4478,53.03896565621,-27.959442714049995,2025123000168,-1,y,20251230,y_10,0.2060900703242564,53.03902788590502,-27.95942671529178,746269350693962367,0,379.0,3961.0,0.5591227,0.2376363,53.03902788590502,-27.95942671529178,2.8689008e-05,1.7808838e-05,85925.13658594688,4635.550848771824,80851.46022360849,2701.256665497113,True,86350.28055413479,3590.212436777645,True,90659.39111262606,5084.0052687831085,True,94484.75442350772,7482.840996123315,True,99537.45757642016,10482.476566012234,True,0.6662193910882305,166.1160473454701,81750.65259071712,2193.9361849043503,,,True,32848.1484375,1365.7376708984375,True,34487.359130859375,1933.9851434683385,True,37864.627197265625,3987.5949912764618,True,True,0.2534337272556686,63.19150958211329,True,False
[MBR2003] CDFS-H 4478,53.03896565621,-27.959442714049995,2025123000169,-1,y,20251230,y_10,0.2389843619293348,53.0390394990672,-27.95945507332506,746269350828704214,0,972.566102651022,2632.116854732045,0.12705554,0.116080776,53.0390394990672,-27.95945507332506,6.9799694e-06,6.5389418e-06,91877.54933698157,4493.274917725732,81971.86370905995,2616.391008784862,False,90692.8410181317,3477.890184611756,False,90125.73877929155,4941.853484427132,False,94520.06691032642,7242.635467505258,False,91278.31052276133,10137.114374831935,False,-1.782801618213134,159.71769768754598,87611.88480575915,2016.2577883681909,0.0,0.0207971912063087,False,35380.328125,1356.7652587890625,False,35159.094970703125,1927.8743047618373,False,35608.7265625,3954.605774787719,False,False,-0.6954915683096884,62.307724492004674,False,False
[MBR2003] CDFS-H 4478,53.03896565621,-27.959442714049995,2025123100238,-1,i,20251231,i_39,0.2430010603797633,53.0390400656434,-27.95945809590088,746273758138335429,0,105.7866167249333,550.1403266002288,0.015247024,0.01720838,53.0390400656434,-27.95945809590088,9.539609e-07,8.5047554e-07,75071.9787295278,1170.2405723474155,74823.54373553442,716.8602182492689,False,75544.83028557959,939.6834958245512,False,77812.22205790438,1323.682477358917,False,77478.54967387389,1933.9538422857252,False,78077.91765472449,2698.973231745375,False,0.6903844174323844,42.877291005262784,77126.05385627932,419.4711964871335,0.0,0.0003125617275305,False,128097.3125,1593.370849609375,False,131942.00698566437,2244.497304607565,False,132392.53274324536,4576.50399357661,False,False,1.1706477879512531,72.70472015479552,False,False
[MBR2003] CDFS-H 4478,53.03896565621,-27.959442714049995,2025123100248,-1,i,20251231,i_39,0.2663359656202805,53.03904707866017,-27.959460064995696,746273759478416673,0,3170.4532328749106,3394.658552877195,0.02425715,0.022155,53.03904707866017,-27.959460064995696,1.2806034e-06,1.3022972e-06,77467.5924085236,1203.3743128417009,74827.3175704384,736.195240074325,False,75402.94227053411,966.1127733216392,False,74772.46574079995,1364.1677231628362,False,73482.68385683806,1993.945488630654,False,72306.2597203383,2781.4366716852637,False,-0.8320380403722434,44.25583013913962,76147.4527635722,466.0738619771456,0.0,0.0016708499408839,False,126639.7578125,1622.593017578125,False,125580.8681640625,2291.1290312404863,False,121438.85826706886,4671.441934046067,False,False,-1.3974135856062482,74.32796972966291,False,False
[MBR2003] CDFS-H 4478,53.03896565621,-27.959442714049995,2025123100250,-1,i,20251231,i_39,0.2583925358851713,53.03904311114398,-27.95946442180536,746273759747377037,746273759747376401,3927.778681214329,3496.284623603788,0.023794124,0.02322692,53.03904311114398,-27.95946442180536,1.3075681e-06,1.3067639e-06,75646.44955244519,1224.1734999226471,74432.24587250664,746.6633425449403,False,76486.32902227885,980.6598006771976,False,78500.59901571932,1384.376436219388,False,79437.87524753321,2021.3648426013224,False,78529.3986765577,2820.497272790984,False,0.5179395579709064,44.719650260106434,76931.70193229194,488.2055308521495,0.0,0.0007794552080079,False,127470.40625,1634.345703125,False,130827.3435961008,2307.17082364368,False,130875.34046709538,4700.577708272028,False,False,0.8631864898139648,74.52876950537488,False,False
[MBR2003] CDFS-H 4478,53.03896565621,-27.959442714049995,2025123100251,-1,i,20251231,i_39,0.2599484718153778,53.039044940206345,-27.959460314898617,746273759882117612,0,3355.0694658123352,1272.39009616433,0.02396711,0.0216011,53.039044940206345,-27.959460314898617,1.2761171e-06,1.2604501e-06,77256.8835434159,1224.0673320602498,75113.47521663876,747.3107286056282,False,77309.59767866663,981.6017283390069,False,78297.64059099085,1384.2797531834367,False,78715.51861471929,2022.138070472473,False,76983.69057874792,2820.712022344283,False,-0.5706979284735713,44.42852855621404,77093.78493355928,473.0610461247403,0.0,0.0074502346328144,False,129686.4609375,1646.6319580078125,False,131343.89794921875,2322.122317645104,False,129139.75341796876,4731.730218311978,False,False,-0.9573429021804796,74.52863300446333,False,False
[MBR2003] CDFS-H 4478,53.03896565621,-27.959442714049995,2025123100252,-1,i,20251231,i_39,0.2453857997864716,53.039040575944696,-27.95945905467816,746273760021578372,0,1020.0339186732994,1735.0617144157334,0.021064844,0.020212838,53.039040575944696,-27.95945905467816,1.1529621e-06,1.1418606e-06,74451.29192542315,1214.057164869346,73944.51401836377,745.4375135849356,False,74323.07238318812,978.6538288111656,False,75043.54092890341,1374.2039668727923,False,77900.46218720917,2013.3557269981948,False,75610.73428231633,2815.961980411814,False,0.608314614745828,45.06266896496348,76331.26587870998,453.5256335464494,0.0,0.0012619510777527,False,124894.6796875,1644.5587158203125,False,126105.3762499094,2309.252816985162,False,127058.50466513634,4732.025443491567,False,False,1.0222297938142122,75.7246360487653,False,False
[MBR2003] CDFS-H 4478,53.03896565621,-27.959442714049995,2025123100253,-1,i,20251231,i_39,0.245651199123484,53.03904055897177,-27.95945941901081,746273760171524446,0,3814.90177320996,870.2324490518934,0.021333277,0.019844169,53.03904055897177,-27.95945941901081,1.1589233e-06,1.1313989e-06,75906.20488325309,1223.209481218835,75391.84528763464,746.5528610351284,False,76044.1761620686,980.1101964611616,False,77125.67892237942,1382.368702994584,False,79183.36912339185,2020.32614722142,False,79893.88441756928,2819.1986458354286,False,0.4591404351597413,44.88084556151376,76951.90984017406,457.6163047235236,0.0,0.0011485538120367,False,127770.3984375,1646.793701171875,False,129587.55322265624,2322.6735942633613,False,134238.7275390625,4736.853661024059,False,False,0.771453637870951,75.40937135521101,False,False
[MBR2003] CDFS-H 4478,53.03896565621,-27.959442714049995,2026010100045,-1,i,20260101,i_39,0.2421804526699579,53.0390393546388,-27.9594596857289,746278130280300551,0,942.0660517878572,24.756756431573105,0.0142507525,0.015308005,53.0390393546388,-27.9594596857289,8.2202575e-07,8.2203655e-07,76368.51380795862,1001.7616322445616,74494.83058909004,618.2184445608009,False,76287.6045322091,806.214894659842,False,76695.3959947408,1130.7347721658118,False,79108.72478935866,1648.521219697186,False,,,True,0.7114465704901735,37.14858692529726,77267.27455475935,394.67518524178735,0.0,6.376486686332505e-06,False,132603.59375,1401.3677978515625,False,133312.41943359375,1965.450288899408,True,,,False,False,1.2366409010559327,64.57190731357775,False,False
[MBR2003] CDFS-H 4478,53.03896565621,-27.959442714049995,2026010100046,-1,i,20260101,i_39,0.2500196266067737,53.03904151656007,-27.95946097595951,746278130411375139,746278130411374400,2767.532006618172,3945.792080486647,0.017402101,0.01611926,53.03904151656007,-27.95946097595951,9.507572e-07,9.135123e-07,73912.28459863253,1005.6350776687312,74488.0470318505,620.8325185724486,False,74874.11358139144,809.186346894051,False,76166.73654216346,1138.0107119700874,False,77603.07334181096,1655.5017880494015,False,81703.00196066983,2309.3193117144788,False,1.593709926400664,36.72095201293629,75299.44685696514,388.2175269331605,0.0,0.0007029935671091,False,130169.2265625,1406.7767333984375,False,132416.4615946412,1978.440439711625,False,142041.30191797018,4014.7695153005134,False,False,2.770677054614394,63.83965957695904,False,False
[MBR2003] CDFS-H 4478,53.03896565621,-27.959442714049995,2026010100047,-1,i,20260101,i_39,0.2521558302801885,53.039042604206415,-27.959459643421248,746278130569183396,0,1471.6846977932491,351.6610041298747,0.016407676,0.015184051,53.039042604206415,-27.959459643421248,8.9234453e-07,8.6461205e-07,75875.57547662903,1004.480791655408,74520.23626661644,620.2431624929266,False,75021.56635590184,808.6513058075031,False,75376.34222329456,1136.5247168593985,False,74778.64910967344,1655.1216929487557,False,75363.16035265537,2307.960890486266,False,-0.1952766908033733,37.29570826621161,76837.08782367539,390.1580311064719,0.0,0.0009152952137139,False,130648.3125,1408.2474365234375,False,131266.14641952515,1979.231354192321,False,131243.19049847126,4019.260198161764,False,False,-0.3400698140987022,64.94960829472905,False,False
[MBR2003] CDFS-H 4478,53.03896565621,-27.959442714049995,2026010100311,-1,i,20260101,i_39,0.2579957588957692,53.03904422095577,-27.959460611714267,746278166012625929,0,941.7879741335294,2777.487473218571,0.023145432,0.015285707,53.03904422095577,-27.959460611714267,1.2438414e-06,9.070395e-07,76033.55020401474,1289.1433806910077,75149.3825319249,784.9369701422874,False,77260.23396142735,1032.3657171082482,False,79508.77837819322,1459.9674290701282,False,80237.7389161144,2131.446406812508,False,76638.4926890363,2977.9534102471084,False,1.402064264557126,47.99510277224615,75521.92825090919,447.1931317943343,0.0,0.0001471498619066,False,130126.1796875,1738.7703857421875,False,133913.30897521973,2458.9620594201874,False,129079.0068745017,5015.642338803753,False,False,2.361438181953604,80.83614360499342,False,False
[MBR2003] CDFS-H 4478,53.03896565621,-27.959442714049995,2026010100363,-1,i,20260101,i_39,0.2693715803255428,53.03904811397853,-27.959459865190123,746278172991947687,0,784.1307713362003,2869.499702441726,0.027875481,0.019928988,53.03904811397853,-27.959459865190123,1.5048872e-06,1.1630365e-06,73393.53997488918,1435.748188315943,72768.2890506583,868.3169911513401,False,74359.77560485763,1145.7554317157835,False,76722.1660566476,1621.9871506731697,False,78080.79539165774,2371.7756583426376,False,76608.09331537211,3315.556937691189,False,-0.0046318770901127,51.76882562107478,76394.27559377645,523.9784747600281,0.0,1.3426340246036617e-05,False,122476.453125,1887.150146484375,False,126367.49772644044,2671.5415910399465,False,126179.61086642742,5460.985466393419,False,False,-0.0076290692473647,85.26736522456191,False,False
[MBR2003] CDFS-H 4478,53.03896565621,-27.959442714049995,2026010200115,-1,g,20260102,g_6,0.2734735011315169,53.039047940957374,-27.95946480961492,746282537722577245,0,1801.0648994748449,2777.10391010775,0.040125195,0.033984892,53.039047940957374,-27.95946480961492,2.1574538e-06,1.9731622e-06,38493.04479871308,1169.6096685169227,37143.618090290176,701.3946671937829,False,37695.08430405125,930.6602096678236,False,39012.988770121534,1318.8739728759435,False,36252.65276928694,1937.7958445693705,False,35813.41048410308,2711.3325137048464,False,-0.6602638706530397,43.46536029058689,38892.70076431261,488.4921224758621,0.0,0.0007334287678525,False,86634.796875,2138.94091796875,False,89663.7431640625,3031.174511302302,False,82310.13671875,6231.468795525609,False,False,-1.517487687692468,99.8966504359026,False,False
