simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03323186-2741059,53.13280362957,-27.68498087722,2025090600283,-1,r,20250906,r_57,0.1395079121442588,53.13282006016716,-27.6849449600454,745763590781797199,745763590781796956,3097.303023066497,3779.5463784156736,0.010503997,0.008667039,53.13282006016716,-27.6849449600454,5.5700605e-07,5.1269865e-07,558444.7526820779,1798.3762209553029,522948.8734786544,1134.059846320467,False,557442.478157306,1445.7650390517213,False,576059.5801935048,1989.8631904228175,False,582244.591451564,2864.568112343133,False,587143.4344464223,3971.261171021966,False,0.4703680992963048,62.96973330178246,562378.2558640798,1020.2832474022302,0.0,0.0044864568618853,False,1061289.5,2752.526611328125,False,1096733.7578125,3788.410451627437,False,1117835.8061835468,7560.704373472546,False,False,0.895512531747278,119.885224735463,False,False
2MASS J03323186-2741059,53.13280362957,-27.68498087722,2025090600284,-1,r,20250906,r_57,0.1416426853854321,53.132820467637295,-27.684944466715493,745763590893470561,745763590893470145,2318.255690037776,2516.801231916996,0.009176086,0.007567376,53.132820467637295,-27.684944466715493,4.843019e-07,4.5000468e-07,559622.0261119615,1751.9163587240837,533523.6041702457,1116.1565431289118,False,558785.6247448417,1418.3594326873524,False,572842.3792006441,1948.4444924338463,False,576006.5939692544,2799.614896719504,False,571803.825243254,3880.829014229403,False,-2.296314134145588,60.709650953069,560638.0387909593,958.020063243431,0.0,0.0001528478612982,False,1077950.0,2736.148681640625,False,1105066.80078125,3758.732593699304,False,1103063.3325659037,7486.483994284613,False,False,-4.429805834809258,117.11462383224962,False,False
2MASS J03323186-2741059,53.13280362957,-27.68498087722,2025090600285,-1,r,20250906,r_57,0.161666968545227,53.13281758274556,-27.68493770294419,745763591028212488,745763591028211759,2871.602292194663,299.477822769366,0.008557024,0.0076417127,53.13281758274556,-27.68493770294419,4.5871374e-07,4.4273455e-07,559763.5430966325,1743.4371818662485,532995.0960462672,1113.2722005834091,False,559846.8960281241,1414.0496606294687,False,575394.1736905987,1942.604735389603,False,582019.6184716889,2794.4858957970714,False,581717.3051189741,3868.4555139553454,False,0.369310655118054,59.14941193569486,564561.6132133085,962.608364821566,0.0,6.411333319467083e-06,False,1078598.625,2724.302001953125,False,1108551.943359375,3742.613938515892,False,1120734.0612075329,7452.949775783516,False,False,0.7115123217333541,113.9570029520966,False,False
2MASS J03323186-2741059,53.13280362957,-27.68498087722,2025110300326,-1,y,20251103,y_10,0.1413520421798307,53.13282118258481,-27.68494482034672,746018683251852249,746018683251851755,128.2695597589341,2709.950276729158,0.011786401,0.010636733,53.13282118258481,-27.68494482034672,6.3548737e-07,6.123314e-07,832413.4368463287,4496.861097950039,791372.4473136314,2828.7829893983044,False,830592.8687256029,3609.978992038515,False,853079.0690635478,4970.2123428886825,False,873371.2689759496,7169.615781327372,False,882881.9369173805,9952.92020278446,False,8.252796155026052,156.53009807266594,829681.6757106654,2314.388198743751,0.0,0.0044098436948061,False,391057.5625,1699.640869140625,False,401644.4565429688,2340.0623784545987,False,415676.164853096,4686.007863551407,False,False,3.8855599051140506,73.69709145721664,False,False
2MASS J03323186-2741059,53.13280362957,-27.68498087722,2025110400326,-1,r,20251104,r_57,0.1385330774422352,53.13282059240254,-27.68494544851791,746023081298887731,746023081298886945,2199.111140420614,1381.5966233931258,0.0056102374,0.005606678,53.13282059240254,-27.68494544851791,3.1178072e-07,3.1180508e-07,561678.8506641248,1457.6331249704103,541791.469392265,957.2874167345572,False,561351.7696244733,1194.6198553341878,False,574511.692637812,1617.9226454193772,False,579465.3226422512,2303.1278960908385,False,583854.2457204377,3182.5855869370776,False,3.62691085337052,50.21836715822773,557895.5029727011,812.0035400843198,0.0,0.0004963885455356,False,1146656.75,2440.21484375,False,1173538.1376953125,3304.883003377824,False,1192621.8961051106,6500.973976006883,False,False,7.408584129783164,102.5795816311072,False,False
2MASS J03323186-2741059,53.13280362957,-27.68498087722,2025110400327,-1,r,20251104,r_57,0.1401987248382503,53.13282190528596,-27.68494545492882,746023081432580749,0,3509.6965555303645,2553.588534735598,0.0039543924,0.004332925,53.13282190528596,-27.68494545492882,2.3251498e-07,2.2866244e-07,560130.5242454751,1428.179448688751,550252.1832250081,948.5398834128388,False,560592.1246011418,1178.813645599132,False,567952.7393530709,1593.482797542403,False,574750.0833739974,2271.445502361832,False,568149.3148675555,3135.48261234452,False,5.169380362136274,49.31497452422538,563801.3896738767,765.1172681591016,0.0,0.0010487284183422,False,1163641.875,2446.9072265625,False,1178920.576171875,3307.651372433694,False,1179328.615261644,6508.43760720759,False,False,10.730274638560594,102.36492255715496,False,False
2MASS J03323186-2741059,53.13280362957,-27.68498087722,2025110400329,-1,z,20251104,z_20,0.1432523249657326,53.1328203012885,-27.68494392481827,746023081721988552,746023081721987784,879.2584493756332,2449.5023675279467,0.00732644,0.0076624868,53.1328203012885,-27.68494392481827,4.1313987e-07,4.2017857e-07,780454.6881348788,2108.432119182436,727856.2957765781,1383.0860347842695,False,778076.7234834494,1710.4508937080438,False,812769.9042222839,2288.669089843367,False,830404.2963582773,3236.243972571908,False,836969.7899038167,4450.553982323295,False,3.664432274300808,69.33355676131542,779818.264906615,1333.8168187894362,0.0,0.0016084812379796,False,858410.25,1887.048583984375,False,896685.3725585938,2524.965657350765,False,923383.806390226,4910.057120717735,False,False,4.042771271460012,76.49198851035408,False,False
2MASS J03323186-2741059,53.13280362957,-27.68498087722,2025110400330,-1,z,20251104,z_20,0.1430787787955183,53.13282115393714,-27.68494428784367,746023081857254311,0,278.46818656287525,2336.2872526565898,0.004316721,0.004170041,53.13282115393714,-27.68494428784367,2.3786444e-07,2.3381124e-07,778200.9816151621,1937.3820215745504,764257.631568382,1323.2605922992916,False,780164.0776980631,1613.696379150297,False,794353.3979497601,2146.5028944722803,False,802816.7223584978,3022.3168296695,False,803688.1190411756,4155.007430808911,False,12.291921612446949,65.85109827957976,791069.8361417976,1177.5209906304185,0.0,0.0001646089101267,False,917703.8125,1898.1844482421875,False,934394.6518554688,2524.92257220008,False,945375.0460816324,4887.51824035519,False,False,14.458937099458964,77.46037747186648,False,False
2MASS J03323186-2741059,53.13280362957,-27.68498087722,2025110500320,-1,i,20251105,i_39,0.1463999992807027,53.132820829255856,-27.68494317036537,746027478560540243,746027478560539082,1561.9008904101406,1360.8079019976758,0.0052728746,0.005261138,53.132820829255856,-27.68494317036537,2.9309192e-07,2.9243634e-07,713684.818345591,1470.64378209949,684595.7885772212,1011.7153008187744,False,713800.6990940052,1225.9290654571064,False,731878.4295091593,1612.457409397388,False,740850.3559180672,2255.189940756293,False,747406.1430906187,3087.531790287376,False,5.319359448333048,49.411317823543776,710008.929828312,963.9852454749092,0.0,0.0009244266729768,False,1182968.5,2031.709228515625,False,1212928.383283615,2672.295397482518,False,1238662.171534598,5116.908480608753,False,False,8.815674565102455,81.88844953910994,False,False
2MASS J03323186-2741059,53.13280362957,-27.68498087722,2025110500321,-1,i,20251105,i_39,0.151578483581641,53.132822026566224,-27.684942051310024,746027478674310668,746027478674309624,1334.7528317677918,1607.2451220481591,0.0059163836,0.006255153,53.132822026566224,-27.684942051310024,3.2923424e-07,3.474558e-07,712768.5862785629,1483.254457606827,677123.5656072786,1011.3515603992488,False,712765.6891442969,1229.618663177342,False,735196.9241640941,1622.757446504015,False,748363.523217579,2270.0636088326355,False,758377.2432994042,3107.126062414264,False,5.004219703213779,48.94775328415883,711206.517782251,977.886609299576,0.0,8.824639960991476e-07,False,1169661.5,2017.82666015625,False,1206471.5659160614,2662.974576249274,False,1244510.8925324082,5098.850556647394,False,False,8.212015832885601,80.32415617075054,False,False
2MASS J03323186-2741059,53.13280362957,-27.68498087722,2025110500322,-1,g,20251105,g_6,0.1484194802107842,53.1328201406739,-27.68494232921371,746027478828450324,746027478828450160,2829.7576931489666,3964.613790908338,0.019666832,0.020496057,53.1328201406739,-27.68494232921371,1.0959484e-06,1.1369217e-06,281894.8037037981,1456.1536722139654,253526.49269034973,876.6968211041287,False,282173.70198079816,1136.726186531844,False,302346.220684651,1582.0091242396816,False,310037.8922756802,2291.8403897654234,False,310485.29363270133,3189.642365294892,False,0.2247925810008373,50.33555861839219,270840.23965157894,815.7327066519703,0.0,0.0416831921155402,False,591215.1875,2381.688232421875,False,633480.9952068329,3314.652692467144,False,650534.1206585634,6682.993474650904,False,False,0.4709892771441288,105.46392706899056,False,False
2MASS J03323186-2741059,53.13280362957,-27.68498087722,2025110800168,-1,z,20251108,z_20,0.1461295690379749,53.13282086598,-27.68494326457373,746040652275386136,746040652275384870,3732.416296930211,1290.5611607088467,0.004576992,0.0044827103,53.13282086598,-27.68494326457373,2.5046756e-07,2.5317348e-07,785622.9621989696,1651.3755843204635,769050.1869509944,1178.0236419486648,False,784746.6292530239,1404.5791048890842,False,791985.197111305,1826.0027667126697,False,796818.5646798288,2534.495963593416,False,802824.3640255767,3456.864546030084,False,4.178232764328333,54.590383362193776,784814.6920054948,1122.7633554865397,0.0,0.0001310037971665,False,946030.875,1693.2537841796875,False,954757.1420898438,2201.2901116758144,False,967824.017662078,4167.333084756562,False,False,5.036959765923034,65.81001588739556,False,False
2MASS J03323186-2741059,53.13280362957,-27.68498087722,2025110800169,-1,z,20251108,z_20,0.1386076168895407,53.13282185227522,-27.68494591972257,746040652414846576,746040652414845123,1569.8242802373622,468.6383466485465,0.005257023,0.005632395,53.13282185227522,-27.68494591972257,3.0921828e-07,2.9635123e-07,780090.6981251672,1674.0359552007978,757422.8095930686,1181.3684191787788,False,779692.8214956585,1413.6710146999994,False,792642.4486520323,1840.6364605931915,False,797104.6292689855,2555.617138936936,False,799757.2334875842,3491.1006168617746,False,2.0341459662614603,52.961585384307774,779833.1306502518,1144.109681788607,0.0,0.0020267614793931,False,934390.1875,1694.15478515625,False,949909.1254882812,2205.833631036688,False,958435.5412166716,4183.763233465916,False,False,2.4377369887430698,63.46959255391343,False,False
2MASS J03323186-2741059,53.13280362957,-27.68498087722,2025110800174,-1,r,20251108,r_57,0.1426196964785664,53.132821307464646,-27.68494448457963,746040653057625377,746040653057624154,2864.628882030472,3305.6487157491333,0.0032997911,0.0036158233,53.132821307464646,-27.68494448457963,1.8612833e-07,1.9846571e-07,560116.9621692414,730.3380199187499,551697.4278142609,600.0202089413006,False,560016.3885580986,659.836344470106,False,565301.7574729344,779.6511089121268,False,568276.6619404104,997.0705464461256,False,569756.754153565,1300.2079248778996,False,3.733561832562354,19.00531734512488,566200.2868893697,670.7038988176733,0.0,7.180860603772654e-05,False,1192354.5,1404.8853759765625,False,1203607.8017578125,1659.988041662323,False,1213093.1229879856,2768.327502263784,False,False,7.949283883541432,40.465022316104495,False,False
2MASS J03323186-2741059,53.13280362957,-27.68498087722,2025110800175,-1,r,20251108,r_57,0.1462640535438759,53.13282211513657,-27.684943691803117,746040653215957343,0,2398.3698371759697,589.3053458494019,0.0035203125,0.0034191213,53.13282211513657,-27.684943691803117,1.9516168e-07,1.9071993e-07,561443.0121877186,736.0149775618852,553153.3306152892,603.5163735137392,False,561689.5341926196,664.036740295526,False,567947.9400536388,784.2802534243291,False,570980.9558980612,1004.2432745157269,False,572977.2822823548,1310.4254972054205,False,3.470127047790328,19.743443613091756,562566.4000548415,669.2128905950437,0.0,6.100811952658436e-05,False,1195889.5,1413.7962646484375,False,1209214.230834961,1669.8059391041756,False,1219922.1703586578,2790.0183237219253,False,False,7.388224717563162,42.03563618944269,False,False
2MASS J03323186-2741059,53.13280362957,-27.68498087722,2025110900380,-1,g,20251109,g_6,0.1398797759793416,53.13282179301515,-27.684945506980245,746045078778676739,746045078778676413,1816.7997799722195,3968.819692947793,0.006279003,0.0066583287,53.13282179301515,-27.684945506980245,3.6030778e-07,3.592599e-07,285693.01601043827,633.3148149282922,276159.886679836,464.5804705210437,False,285170.80953795783,543.0199936288577,False,290386.4631295341,689.2133780888237,False,292627.17277922627,938.6718717071456,False,,,True,1.1779166084450596,19.753362072391,284276.95577601885,471.04804118559207,0.0,0.0010874812404486,False,654367.9375,1246.042236328125,False,666336.0505371094,1581.5052650308542,True,,,False,False,2.7029093996824107,45.32710349612661,False,False
2MASS J03323186-2741059,53.13280362957,-27.68498087722,2025110900383,-1,i,20251109,i_39,0.145567045753851,53.13282053500375,-27.68494331512396,746045079202826631,746045079202825624,3805.123551957609,2986.0956847379766,0.004670097,0.004742251,53.13282053500375,-27.68494331512396,2.5960185e-07,2.6345475e-07,711020.8570423807,1056.622728270598,690284.1855828289,808.9683115016347,False,711666.732250148,923.8923792604828,False,725112.9364924948,1138.9162262613472,False,732673.4519939948,1519.6590071997025,False,736178.9506033037,2029.9944534958909,False,3.288886926125345,30.66193804457621,712759.2366791413,851.9792423737821,0.0,5.374509106725878e-05,False,1229109.75,1595.6417236328125,False,1252332.502990723,1967.0064296879136,False,1271444.4625932574,3505.9752861409693,False,False,5.68019102813324,52.95580824092501,False,False
2MASS J03323186-2741059,53.13280362957,-27.68498087722,2025111100196,-1,g,20251111,g_6,0.1367165250896944,53.13281960694226,-27.684945634257858,746053850196085230,746053850196083856,3352.866361411293,2269.7072825570767,0.005884278,0.0051898854,53.13281960694226,-27.684945634257858,2.9690585e-07,3.1960144e-07,285000.4570046996,470.2261569354823,276370.9566791067,391.3962008374064,False,284710.36209698365,427.53942681040553,False,289251.1588145538,496.0601647125376,False,291167.89935211925,621.3768967710479,False,292134.5234207424,798.4275221173085,False,1.0127789454515184,11.556601792697348,282792.5624397414,442.9357590329339,0.0,3.1526280089622105e-05,False,654312.9375,982.5584716796876,False,664748.4622802734,1140.030805901016,False,671374.9255795479,1834.9225280373355,False,False,2.3275386324393845,26.55904060113476,False,False
2MASS J03323186-2741059,53.13280362957,-27.68498087722,2025111100197,-1,g,20251111,g_6,0.1414952807857657,53.132817016087934,-27.684943403135176,746053850314049678,746053850314047719,1978.596770133688,467.8671777530648,0.0056253253,0.005569374,53.132817016087934,-27.684943403135176,3.1044056e-07,3.1194938e-07,284355.31159892667,470.87786437078455,277059.53967849584,392.5475289172725,False,284387.308353626,428.3985414732499,False,288564.7395706113,497.2613628975046,False,290720.6638587741,623.7495954339369,False,292547.3404556236,802.5515647313789,False,0.9440156729123228,11.598340472502697,283054.8855978205,437.7265283452838,0.0,7.334040579065615e-06,False,655941.8125,988.10498046875,False,665577.0941162109,1146.9376800023103,False,674762.9978687465,1851.092199023233,False,False,2.1773804010569204,26.751673679000607,False,False
2MASS J03323186-2741059,53.13280362957,-27.68498087722,2025111100216,-1,i,20251111,i_39,0.1426707907250536,53.132820815582114,-27.68494428492359,746053852876246000,746053852876243860,2692.982979312741,1372.24217236765,0.0038997317,0.0033784884,53.132820815582114,-27.68494428492359,2.1674926e-07,1.8779669e-07,712665.5131971763,931.2770830361258,699508.0035712798,758.6874168829037,False,713002.1638687948,837.6224564979002,False,721415.6412039036,991.8453352553942,False,727908.7599375485,1274.1782261907194,False,727754.928461004,1666.165952858113,False,4.041918224738668,24.73976970184839,711311.652479416,822.822688282328,0.0,6.113645009042656e-05,False,1235427.75,1451.35888671875,False,1250005.8872070312,1718.582793961975,False,1260990.049373031,2886.986545870978,False,False,7.00348216473545,42.8669077979083,False,False
2MASS J03323186-2741059,53.13280362957,-27.68498087722,2025111500098,-1,u,20251115,u_24,0.1503220601439353,53.13282131871173,-27.68494217046388,746071429188944015,0,1535.515146948502,1261.163691522903,0.07316445,0.0649925,53.13282131871173,-27.68494217046388,3.828459e-06,3.866401e-06,47497.83995190764,805.9635845809571,45235.918651303735,554.309256310587,False,48743.52417584402,671.0100311864668,False,51864.28617009822,877.9027690747173,False,54772.85699806126,1219.5100452589118,False,55892.158357871805,1662.9086871303327,False,0.9541977006175492,25.43758648791355,47998.08399846096,563.2191536834713,0.0,0.0027926259015274,False,15517.2060546875,213.6119842529297,False,16510.681756973267,279.4750357928391,False,17792.930501937866,529.3769210294166,False,False,0.3037630657146702,8.09790177753503,False,False
2MASS J03323186-2741059,53.13280362957,-27.68498087722,2025111500099,-1,u,20251115,u_24,0.1464542971017528,53.13281933500601,-27.68494264649017,746071429344133504,0,331.38103900756334,2973.781321894417,0.09076035,0.07793837,53.13281933500601,-27.68494264649017,4.6331975e-06,4.7723997e-06,49031.24480742272,785.446549957236,43783.6749153014,532.5862738438938,False,48806.22687047591,648.3798391493604,False,50507.29722767486,845.213185320367,False,52198.68264960625,1173.211712350406,False,52503.45339053244,1597.6118876836588,False,0.5620138367657723,25.012077828700743,47894.717496694735,561.3640803719371,0.0,0.0013955233336119,False,15745.3740234375,209.1737823486328,False,16294.156232833862,272.6741767547007,False,16938.136056900024,515.405478539176,False,False,0.1813112513226726,8.069144979417695,False,False
2MASS J03323186-2741059,53.13280362957,-27.68498087722,2025111700047,-1,u,20251117,u_24,0.1490849200101167,53.1328218847029,-27.68494275007135,746080218458882103,0,149.76313564323414,644.0717304947425,0.051295172,0.051804706,53.1328218847029,-27.68494275007135,2.8665986e-06,2.8674506e-06,47135.46603518507,1195.018858700356,45097.63860178759,789.5136669591816,False,47228.77261953328,979.5878999974492,False,49582.17923449359,1317.5317181640094,False,49203.75812470819,1868.68423251441,False,50126.30473904184,2576.555242561367,False,0.8417060834048025,40.34426422091299,48477.09246979509,765.4624413944134,0.0,0.0016225337923193,False,9941.5224609375,206.20046997070312,False,10436.90786743164,277.3366836068863,False,10551.44474029541,542.3575586458513,False,False,0.177176739295904,8.49235300170219,False,False
2MASS J03323186-2741059,53.13280362957,-27.68498087722,2025111700048,-1,u,20251117,u_24,0.1363102515771202,53.13281318154258,-27.68494397011373,746080218592051343,0,3520.1910412997763,2556.112182774252,0.06943204,0.073857605,53.13281318154258,-27.68494397011373,3.987638e-06,3.9795586e-06,46214.4849035039,1199.224254931903,43569.1269478082,785.6432085528239,False,46036.61878621792,981.6425039452508,False,47889.23178916483,1327.0025810195157,False,48532.45225259082,1888.073620582905,False,51722.446345132776,2607.1383664202804,False,0.0496458949188014,39.989685210168574,43029.28461320862,685.2923196295601,1.0,6.526997003108992e-05,False,9643.55859375,205.63037109375,False,10031.636226654053,277.97495736047097,False,10834.601999282835,546.1324541522254,False,False,0.0103996146809101,8.376872208202423,False,False
2MASS J03323186-2741059,53.13280362957,-27.68498087722,2025111700049,-1,u,20251117,u_24,0.1268674152107264,53.13282004248664,-27.68494877285258,746080218722074755,0,3583.248593355348,1349.2883936249054,0.071568504,0.0794821,53.13282004248664,-27.68494877285258,4.233885e-06,4.175722e-06,50429.20175790804,1254.6610545012725,45990.27777408931,823.9442366932658,False,49320.52198318906,1030.260405141282,False,50562.11419786116,1388.9029056035088,False,50471.09083151525,1974.8311278417384,False,50674.92605328088,2723.370131567972,False,0.5362331420101345,42.45573238220808,48792.11289261205,783.4015662295287,0.0,4.965454456840046e-05,False,9724.3359375,203.1324462890625,False,9969.135856628418,273.8445964392257,False,9991.378532409668,536.9563211546558,False,False,0.105727007826581,8.37083200980537,False,False
2MASS J03323186-2741059,53.13280362957,-27.68498087722,2025112200246,-1,z,20251122,z_20,0.1435811665809347,53.13282227039944,-27.68494456973467,746102235418593735,746102235418592749,1833.4196922969847,3138.798177040307,0.0048749535,0.0055488204,53.13282227039944,-27.68494456973467,3.0097917e-07,2.792408e-07,780561.1019168698,1422.4825407945373,759315.6402407456,1070.3343748737282,False,780109.7057984743,1234.1693320881172,False,792989.6308991243,1543.9790787049858,False,798880.5165292445,2076.7307078462804,False,801959.081729916,2797.5023120504466,False,3.809800917457456,42.82411852311152,778809.8057979399,1102.4746972717062,0.0,4.807174534449121e-05,False,886361.875,1402.26513671875,False,900996.0661621094,1754.271458218794,False,911187.1703068316,3178.526527993774,False,False,4.328701796009516,48.65683083703738,False,False
2MASS J03323186-2741059,53.13280362957,-27.68498087722,2025112200247,-1,z,20251122,z_20,0.146012201155279,53.132821668826935,-27.684943596421476,746102235531315357,746102235531313590,1796.4407254732469,892.1987102043688,0.004585643,0.005329717,53.132821668826935,-27.684943596421476,2.8670604e-07,2.657019e-07,781263.186362118,1423.9241620425964,758716.6616637384,1070.640287055303,False,780651.8166520235,1235.241083682771,False,793599.9221509077,1546.148957581731,False,798070.1858320578,2079.365754502051,False,802484.0497572089,2801.7428947446388,False,4.3815201674862925,42.77309737633821,782217.6331635952,1110.6813090202986,0.0,0.0002694648908275,False,886819.625,1403.2325439453125,False,901528.6589355468,1756.4235546613295,False,911621.018351376,3182.7769182933785,False,False,4.977402202846792,48.59019266495986,False,False
2MASS J03323186-2741059,53.13280362957,-27.68498087722,2025112200248,-1,r,20251122,r_57,0.1492928822082934,53.13282488200867,-27.68494392302278,746102235687553359,746102235687551106,3748.170096290625,285.6671022581315,0.004391153,0.004943032,53.13282488200867,-27.68494392302278,2.6913168e-07,2.5038952e-07,558626.1570462589,667.9627756903596,528793.6548308644,565.2101069903647,False,558795.1017543416,613.7722039627854,False,572265.3160650299,694.6355876747509,False,577337.6990083032,843.0875401669771,False,580627.0436429739,1059.885485274999,False,2.2394834538053234,14.66427035675392,555329.6782044837,684.0280460058212,0.0,4.90159246524513e-10,False,1129826.875,1240.9849853515625,False,1157062.2786254885,1404.482524672121,False,1173968.8415308,2142.980677401413,False,False,4.528007823052498,29.64966353375464,False,False
2MASS J03323186-2741059,53.13280362957,-27.68498087722,2025112200249,-1,r,20251122,r_57,0.145793614116564,53.13282154860433,-27.68494361697193,746102235825441677,746102235825440335,2595.805337695345,2872.026538181246,0.0045104963,0.0049941195,53.13282154860433,-27.68494361697193,2.7135343e-07,2.574636e-07,557868.5666062811,662.9771452808475,528365.7245022302,562.3362691152836,False,556991.8108911027,610.1742836967034,False,568975.1650399205,689.6477075080952,False,574149.6414649606,838.1597723120525,False,575368.4799785359,1053.5063458268787,False,1.5601279841148308,14.487633592557472,554252.3226302714,677.4590926198201,0.0,0.0006829145413979,False,1129003.875,1236.802978515625,False,1153293.735290527,1397.892965276886,False,1166252.7720279694,2135.4223231267183,False,False,3.1623275335837056,29.36595143007485,False,False
2MASS J03323186-2741059,53.13280362957,-27.68498087722,2025112200252,-1,u,20251122,u_24,0.1428463822518396,53.13282189638369,-27.68494464438444,746102236202402263,0,2728.6718341846577,3549.7824180055936,0.03788033,0.037297502,53.13282189638369,-27.68494464438444,2.0883942e-06,2.0925097e-06,47896.70535801121,724.8085530985769,46563.74738318313,514.8714703285248,False,47801.89155672237,613.9360587113812,False,48376.44350058438,796.4835789692912,False,49921.16994159609,1105.5893978532706,False,52170.771931103845,1507.200383989095,False,1.103121552329585,23.8500025086042,48017.89402154781,492.1343904191065,0.0,0.0007703711343963,False,15961.90625,205.0042266845703,False,16153.7594165802,265.9601075009011,False,17420.753519058228,503.28115573942574,False,False,0.3683520092451886,7.963942256403627,False,False
2MASS J03323186-2741059,53.13280362957,-27.68498087722,2025112200253,-1,u,20251122,u_24,0.1356541691310167,53.1328179775326,-27.684945402077112,746102236360212641,0,1642.2387055300317,1261.3223650208304,0.03973043,0.0415829,53.1328179775326,-27.684945402077112,2.261355e-06,2.2604024e-06,46425.37553535062,763.4723163099474,44477.88524534755,536.9389549237425,False,45915.46294694969,643.262846997293,False,46378.57744490899,839.0013936419737,False,45277.02710757775,1166.033285490652,False,44476.14590143537,1590.318526872404,False,-0.379555296853015,25.190792673821026,46981.97718653846,521.5734215868988,0.0,0.000456006822202,False,14713.1142578125,206.1266326904297,False,14861.514297485352,268.8489361716945,False,14251.900653839111,509.6003980015229,False,False,-0.1216243960386191,8.072117475609973,False,False
2MASS J03323186-2741059,53.13280362957,-27.68498087722,2025112600270,-1,i,20251126,i_39,0.1477824404917384,53.13282098761512,-27.684942812852704,746119830803844505,746119830803843102,3781.638639265202,3208.56401158973,0.003321374,0.0035955852,53.13282098761512,-27.684942812852704,1.8586898e-07,1.9877136e-07,711851.3128988214,925.8982407752076,700591.7535979887,758.1912303000273,False,711028.5702051595,835.0895153008206,False,716817.1447749739,988.9038476363052,False,720031.2335661107,1268.3955874112523,False,721955.3568059406,1658.3726062715314,False,2.939939379053879,24.351386059398056,709984.198613994,817.6975155400603,0.0,0.0004976233764157,False,1221388.625,1434.4976806640625,False,1231332.1060791016,1698.716424817091,False,1240158.409255147,2848.714555488553,False,False,5.050160663347019,41.83025434174957,False,False
2MASS J03323186-2741059,53.13280362957,-27.68498087722,2025112600271,-1,i,20251126,i_39,0.1424589550378477,53.1328192510976,-27.68494380185125,746119830960606217,746119830960603642,840.6304543629259,732.2153214154921,0.003543202,0.0033440187,53.1328192510976,-27.68494380185125,1.9634592e-07,1.8651544e-07,708910.1611022383,929.253283665694,699778.5077815931,760.5605000875535,False,709428.5228938375,837.6196947871246,False,717572.2599547881,991.7215495963884,False,721645.9432593912,1271.4328642677776,False,724998.9676801265,1665.0352779042214,False,4.073322398115537,24.62740730478868,712856.4328317579,817.4558311202397,0.0,5.1639321461904863e-05,False,1223596.875,1444.6964111328125,False,1237642.9006347656,1710.485763958898,False,1250452.219785333,2871.793136393585,False,False,7.0255203961506405,42.476468939494566,False,False
2MASS J03323186-2741059,53.13280362957,-27.68498087722,2025112600272,-1,i,20251126,i_39,0.1432687635341272,53.13282084015922,-27.68494411410688,746119831072279840,746119831072278487,3785.416803209245,3208.660962914607,0.003772114,0.0036662964,53.13282084015922,-27.68494411410688,2.0927607e-07,2.0426666e-07,711276.7338130353,931.8989580162992,699426.442396589,760.3462522716717,False,711018.304804524,838.8169318384016,False,719217.09938232,995.0165375697102,False,723072.40141123,1276.9379143198332,False,724759.1344250728,1670.8878609560911,False,2.8448271178239164,24.62597781493316,710037.7750387847,822.2833026269345,0.0,0.000477526573232,False,1216702.5,1435.3929443359375,False,1230732.3692626953,1702.6834620456698,False,1240215.961803198,2859.242053133698,False,False,4.868100079752166,42.14024951243852,False,False
2MASS J03323186-2741059,53.13280362957,-27.68498087722,2025112600273,-1,i,20251126,i_39,0.1454092000940716,53.1328193994559,-27.684942976532863,746119831229041588,746119831229039062,844.5249057434826,731.8622337181104,0.0037098373,0.0036261755,53.1328193994559,-27.684942976532863,2.0598159e-07,2.0182388e-07,708460.0565252044,932.4629798080368,696397.1072603575,760.6164769032907,False,708965.8388325066,839.3814117807827,False,716582.7194361489,994.5958620375244,False,723527.6113550224,1275.8887993070668,False,728535.8173949501,1672.105171637489,False,5.830070556341238,25.14023571957842,709937.8782442977,824.0935161662389,0.0,0.0005879386858324,False,1219973.0,1444.3892822265625,False,1233079.962524414,1711.478933308896,False,1253648.5935886502,2877.3222217834327,False,False,10.032258646684424,43.26077098725647,False,False
