simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033116.46-273839.5,52.81855059224001,-27.64432752441,2025110400330,-1,z,20251104,z_20,0.1797074937265561,52.81859979799703,-27.64430319522929,746023081857777841,0,736.4751612391701,440.840230459704,0.011411413,0.010921623,52.81859979799703,-27.64430319522929,6.2737325e-07,6.140688e-07,171382.6585763608,1783.9748764370524,168101.47197050977,1100.493404055902,False,171885.33465112754,1432.6951451464893,False,175009.07875286628,2008.4487149922968,False,175538.15704653412,2923.531690875824,False,172209.65069363965,4077.132592298184,False,1.2244589449836667,65.89739466829445,172527.33017354578,677.9146759177307,0.0,0.000772157190226,False,202440.484375,1687.3778076171875,False,206119.51999664307,2365.480054075804,False,202822.4523705244,4801.902957696742,False,False,1.442124556018188,77.61162709300726,False,False
[GGH2002] EIS J033116.46-273839.5,52.81855059224001,-27.64432752441,2025110500320,-1,i,20251105,i_39,0.1792485169145125,52.81859972312484,-27.644303338167926,746027478564210239,746027478564209062,2368.3774130651764,1226.4162480866937,0.016682385,0.016244203,52.81859972312484,-27.644303338167926,9.265365e-07,9.035619e-07,144150.2146773098,1331.3688919132017,138934.43414744723,817.6449139854944,False,143578.13210529415,1063.323364546451,False,146634.15385131538,1491.7180296818683,False,148707.24064842434,2169.2286724731025,False,147090.6190570732,3020.025552566683,False,0.1671501001508015,47.16283662344748,146421.52416914568,601.4868498924689,0.0,8.514613760002288e-05,False,238030.765625,1762.828857421875,False,243097.1861537099,2473.042234881526,False,243853.93622988465,5006.744299733126,False,False,0.2771095133346121,78.18882963523419,False,False
[GGH2002] EIS J033116.46-273839.5,52.81855059224001,-27.64432752441,2025110500321,-1,i,20251105,i_39,0.1933389015608431,52.818603994999975,-27.64430210114026,746027478677980671,746027478677979702,2136.458775090948,1682.0967459466897,0.019075934,0.020166371,52.818603994999975,-27.64430210114026,1.0613726e-06,1.1199753e-06,147169.86692278157,1347.4610749901958,138267.58436684284,823.514400689225,False,145859.9553848519,1071.7304790942003,False,148691.4210214326,1500.999160496322,False,150929.57035690607,2179.335330842349,False,148974.30851261964,3037.986329580689,False,-0.4055014430555747,48.61253984362568,145440.3543147358,637.5177551598821,0.0,0.0004152735208192,False,239730.15625,1761.45751953125,False,244383.8509373665,2466.9880251058426,False,244848.79460394385,4993.124641743713,False,False,-0.6664675307682778,79.89781528228848,False,False
[GGH2002] EIS J033116.46-273839.5,52.81855059224001,-27.64432752441,2025110500322,-1,g,20251105,g_6,0.2158268801570958,52.81861105446512,-27.64430058854164,746027478830547061,0,3291.084828898925,1630.056126683227,0.062852055,0.06279905,52.81861105446512,-27.64430058854164,3.4934662e-06,3.490455e-06,38989.27319049651,1411.2862605655248,34040.867669668725,816.9718782436648,False,38135.04953355322,1087.0416290447909,False,39831.732536218646,1540.5128491196017,False,38643.99076297645,2267.974898839837,False,38308.91499477154,3173.35799894463,False,-0.3616788786481985,50.03992369275516,38209.56230498217,719.5794027180708,0.0,0.0004860899995282,False,79546.125,2267.466552734375,False,83085.24609375,3213.364848322938,False,79908.7919921875,6619.326187886545,False,False,-0.7544281085958978,104.37857230399364,False,False
[GGH2002] EIS J033116.46-273839.5,52.81855059224001,-27.64432752441,2025110500323,-1,g,20251105,g_6,0.1840665961205839,52.81859573406976,-27.644295663089757,746027478962143311,0,246.6565908509695,912.9473585225528,0.03622856,0.034113765,52.81859573406976,-27.644295663089757,2.004798e-06,1.9066339e-06,39424.10664150066,1372.4268098431078,34049.28335696476,798.8998049296418,False,37418.55753882796,1062.7601647937108,False,37722.32255351928,1512.1949168307754,False,39138.41951067021,2220.190287015891,False,35129.74681724038,3104.7680607726666,False,-0.9681071750797504,49.5300705400567,37696.49751181355,659.8204757926628,0.0,0.0342852172886551,False,80238.171875,2278.9208984375,False,80889.5478515625,3242.662561731919,False,75330.1796875,6657.683504602854,False,False,-2.075952549129258,106.20939379745064,False,False
[GGH2002] EIS J033116.46-273839.5,52.81855059224001,-27.64432752441,2025110800168,-1,z,20251108,z_20,0.1734412722187965,52.81859788740373,-27.644303736973026,746040652254939140,746040652254937485,1927.900690971897,811.5599876924011,0.011960844,0.011252469,52.81859788740373,-27.644303736973026,6.351047e-07,6.5556117e-07,173198.09362778522,1467.9213199660098,170742.9542668137,924.547661774541,False,172908.5464776559,1190.6552756608153,False,173988.3733997211,1656.9147589838915,False,174669.92035708515,2398.762237431137,False,174024.73239571176,3339.38468257688,False,0.5552863307716214,53.69187216053838,173084.3679732259,637.5726892295821,0.0,2.743804029869956e-06,False,209865.0,1445.138916015625,False,211175.6227633953,2011.0539529582452,False,211219.7529168725,4053.1250807753454,False,False,0.6739699579999971,65.1676564317629,False,False
[GGH2002] EIS J033116.46-273839.5,52.81855059224001,-27.64432752441,2025110800174,-1,r,20251108,r_57,0.1703261108590164,52.818597776174165,-27.644305355552355,746040653055527418,746040653055525040,2210.981954911071,328.4621296262504,0.009308692,0.009735162,52.818597776174165,-27.644305355552355,5.211158e-07,5.375055e-07,97056.83251175562,548.2815984972619,95954.35262216756,367.4151897145514,False,97362.155190485,454.3198541958428,False,98413.52235246188,611.3796382578699,False,100573.18618252136,867.9225164952101,False,100860.26230965149,1197.12468529967,False,0.9581871526111652,18.866957129927968,97125.74511828316,299.5898573008485,0.0,1.3269830775319846e-06,False,207868.046875,969.97216796875,False,210112.71409791708,1305.294557779339,False,215336.50002497435,2555.8593039794428,False,False,2.0457280507433304,40.2809235415914,False,False
[GGH2002] EIS J033116.46-273839.5,52.81855059224001,-27.64432752441,2025110800175,-1,r,20251108,r_57,0.1743343053604459,52.81859801805037,-27.644303439240822,746040653215435602,746040653215433705,1656.5202030180126,1524.0706284494968,0.009405416,0.009147569,52.81859801805037,-27.644303439240822,5.2144014e-07,5.101776e-07,97817.95251008713,553.145102849958,96757.35103922983,371.21363889575576,False,98374.1786526874,459.105361741807,False,99838.68087351424,618.8004421195425,False,100622.54294230833,877.2966918756374,False,101049.36794783342,1209.88325972875,False,1.1159623874469822,19.030903504318573,97223.22414450544,298.61163075854984,0.0,0.0001038872898607,False,209924.9375,979.7048950195312,False,213050.102470994,1320.485171170155,False,215633.64026403427,2581.822498132905,False,False,2.3814006647440378,40.61087252191732,False,False
[GGH2002] EIS J033116.46-273839.5,52.81855059224001,-27.64432752441,2025110900380,-1,g,20251109,g_6,0.172649766555894,52.81859782398372,-27.64430408492021,746045078779199769,0,1565.93056414695,835.2985706038882,0.02322697,0.024769297,52.81859782398372,-27.64430408492021,1.3374237e-06,1.3325041e-06,36970.03389643016,538.1964559231485,35730.49983521446,333.4109898845258,False,36754.98640650552,432.3283172348104,False,37124.635795364105,604.0132813981546,False,37434.40218605189,877.2481136644114,False,36249.63988815278,1222.0389054764476,False,-0.423532041106762,19.397515565696946,36301.27730519236,236.83178048773323,0.0,0.0001697847759351,False,84723.7421875,996.5579223632812,False,85575.81921386719,1392.3081065796682,False,83558.87036132812,2816.9159968007966,False,False,-0.976281668615275,44.71311972993259,False,False
[GGH2002] EIS J033116.46-273839.5,52.81855059224001,-27.64432752441,2025110900381,-1,g,20251109,g_6,0.1721106202571074,52.81859696146025,-27.644303061779578,746045078917087594,0,1914.918814038606,1190.255603650422,0.027312778,0.028636431,52.81859696146025,-27.644303061779578,1.5537067e-06,1.5574985e-06,36899.08485426933,543.3996719443643,35922.041123749805,335.6405539000124,False,37167.27297035864,435.364388394465,False,38169.124687314914,608.1899200400264,False,38991.81027492342,883.4210418155211,False,39825.40484298429,1230.335212476329,False,0.2107125098178707,19.21871498233314,37319.8582827328,254.7611666642256,0.0,0.0024200777034985,False,85036.953125,996.093017578125,False,87329.14221191406,1391.5096155369663,False,91118.63244628906,2814.948459490838,False,False,0.4821002023614562,43.97150596382936,False,False
[GGH2002] EIS J033116.46-273839.5,52.81855059224001,-27.64432752441,2025110900382,-1,i,20251109,i_39,0.1768325016020945,52.81859895225278,-27.644303491775503,746045079047112783,746045079047110991,1642.3478191918257,716.8755635298935,0.015727324,0.013544497,52.81859895225278,-27.644303491775503,8.743053e-07,7.5290717e-07,145941.56813642615,892.2603908896509,139457.72766045315,573.5321704169406,False,144973.93303996092,725.0190913359745,False,147411.7545429345,992.2181802127402,False,147854.41226019617,1423.5157686215946,False,147953.2201918719,1970.922172432237,False,0.4223841722102294,31.518758105023885,143417.09313775357,474.4962931379856,0.0,0.00549232547097,False,246023.625,1230.3717041015625,False,250160.6561937332,1683.8138303080657,False,251079.5340842009,3344.693816929123,False,False,0.716794274741385,53.487954433564816,False,False
[GGH2002] EIS J033116.46-273839.5,52.81855059224001,-27.64432752441,2025111100196,-1,g,20251111,g_6,0.1920040354398882,52.81860273073035,-27.644300853074903,746053850176162620,746053850176161140,2045.1815381064357,2390.141852663681,0.018729039,0.017238138,52.81860273073035,-27.644300853074903,9.76035e-07,1.024762e-06,37523.47440397349,331.7510179211299,36289.16102548078,220.6001888678117,False,37145.289203927336,273.89685278047983,False,37516.12854859319,369.3136355289304,False,38118.59741333344,525.6870982406492,False,38390.84644237874,725.2080283638738,False,0.3545791743394735,11.398331823955647,37078.02536895561,186.874400493858,0.0,5.653167432473349e-05,False,85538.859375,630.7347412109375,False,86392.83508050442,850.4622742697378,False,88407.15163350105,1670.0224681325046,False,False,0.8165314843724798,26.24828945727641,False,False
[GGH2002] EIS J033116.46-273839.5,52.81855059224001,-27.64432752441,2025111100197,-1,g,20251111,g_6,0.1856759425094071,52.81860114905198,-27.644301942970586,746053850312999335,0,890.8983736714704,723.2405710850968,0.017673872,0.017628059,52.81860114905198,-27.644301942970586,9.805204e-07,9.816658e-07,37074.7453449496,329.4295836707221,36045.35111385074,218.52093390301053,False,36853.91314257329,271.50437190168884,False,37067.76080241551,366.5257837427148,False,37661.4647122058,522.3433212246648,False,37387.23480512697,720.4464783237602,False,0.069354898460921,11.195831438276638,36756.10486934226,184.23125623221563,0.0,0.000571568795567,False,85005.90625,626.2421875,False,85499.15954589844,845.4151473822432,False,86236.04675292969,1661.7558509352918,False,False,0.159971506247916,25.823900814851005,False,False
[GGH2002] EIS J033116.46-273839.5,52.81855059224001,-27.64432752441,2025111100215,-1,i,20251111,i_39,0.169116170287316,52.81859720232486,-27.644305118950896,746053852726299421,746053852726296850,3929.9082641633727,462.1807002835472,0.01040468,0.008339161,52.81859720232486,-27.644305118950896,5.781546e-07,4.6391045e-07,146736.29121727124,713.8036489331989,143712.06283585852,482.28279032575296,False,148300.9865995045,593.526019614307,False,152228.48804363934,793.2871324540137,False,156621.37130427407,1124.656607810737,False,164286.9859604668,1547.182207951824,False,4.278117030827169,24.205304125071184,137303.96143053437,383.5690986903954,1.0,0.0032577759292118,False,256016.546875,1024.6221923828125,False,262796.7132152915,1369.4759353133386,False,283613.6684355736,2670.948153136478,False,False,7.385444793549062,41.78635975561758,False,False
[GGH2002] EIS J033116.46-273839.5,52.81855059224001,-27.64432752441,2025111100216,-1,i,20251111,i_39,0.1763846562414416,52.818598558705446,-27.644303129538063,746053852879916246,746053852879914452,3427.397842626636,2196.5948320839016,0.009491118,0.0081164185,52.818598558705446,-27.644303129538063,5.276097e-07,4.5113197e-07,146785.85693652908,715.7463350278005,143331.84915624655,484.366996396918,False,146101.84990370274,595.6427580074848,False,146994.52670460098,799.4857084257725,False,147382.33098730052,1131.529277366596,False,145344.58759657407,1555.659328499084,False,-0.4396600625635082,23.70044827043892,145716.4462749278,403.37453819609374,0.0,1.228674703646071e-06,False,251934.96875,1027.1138916015625,False,253474.28192150596,1378.6164042486498,False,250629.16149425507,2682.5463508462394,False,False,-0.758140599832017,40.86855640985758,False,False
[GGH2002] EIS J033116.46-273839.5,52.81855059224001,-27.64432752441,2025111500098,-1,u,20251115,u_24,0.132927024655977,52.81858529106565,-27.644307065097298,746071429183701156,0,2935.4271395293763,1313.3641685835485,0.4092437,0.4617284,52.81858529106565,-27.644307065097298,2.4369676e-05,2.4130697e-05,4100.5857765444125,687.6477096217885,3697.117383549649,411.10192903501536,False,3984.938705148728,542.4410654907737,False,3946.1146036287664,768.564014428312,False,3668.089792998973,1123.5694682121375,False,3854.151765677212,1570.5294408929196,False,-0.586697115814395,24.920145335525355,3962.941744370981,348.4145539338682,0.0,0.0086888138565659,False,1287.8673095703125,175.30812072753906,False,1275.3199920654297,248.38737625135116,False,1245.599100112915,507.5695450548321,False,False,-0.1896109556466431,8.053785240384617,False,False
[GGH2002] EIS J033116.46-273839.5,52.81855059224001,-27.64432752441,2025111500099,-1,u,20251115,u_24,0.4588739102689227,52.81869434175239,-27.644333172755346,746071429323161946,0,1943.592929439795,2896.0965534285483,0.52396834,0.5864677,52.81869434175239,-27.644333172755346,3.1255568e-05,3.0576142e-05,3884.671367893151,716.2280644498865,3635.682974593846,423.75165057321686,False,4106.992428329553,559.6302761543075,False,5043.688879525296,792.895088082879,False,4571.16422537596,1156.045575138686,False,4325.226776541678,1614.0937029064116,False,0.1093126462005987,26.65704762807409,4192.917729920607,391.111909012587,0.0,0.2392350141162376,False,1289.917236328125,175.76773071289062,False,1584.1132736206057,249.03114835641563,False,1358.4599113464355,506.9518205258792,False,False,0.0343327310540335,8.37240043782067,False,False
[GGH2002] EIS J033116.46-273839.5,52.81855059224001,-27.64432752441,2025111700047,-1,u,20251117,u_24,0.192304810150469,52.81855047193106,-27.6443809423065,746080218453639239,0,1218.0268951234548,939.0031728982776,0.5059114,0.85896033,52.81855047193106,-27.6443809423065,3.843271e-05,3.9940613e-05,3305.6964855208266,1061.7705873502068,2888.002616686376,635.7407460220361,False,2904.440473083914,844.2723855137128,False,2259.635056790615,1189.484535649054,False,3656.64706787557,1754.2178724539567,False,5939.348994459573,2460.6813470740394,False,0.5701759277860743,39.26661619863119,3407.394533748696,542.3839229749358,0.0,0.4661235914165614,False,626.4677734375,182.10372924804688,False,487.38769340515137,256.5636085477012,False,1281.0766048431396,530.7519912790183,False,False,0.1229830142011943,8.469538228911272,False,False
[GGH2002] EIS J033116.46-273839.5,52.81855059224001,-27.64432752441,2025111700048,-1,u,20251117,u_24,0.340258205307168,52.81863260706981,-27.64426706839773,746080218571604155,0,543.3597164063367,2716.708775550353,1.2274505,1.0094517,52.81863260706981,-27.64426706839773,6.238336e-05,6.256122e-05,5854.650634034925,1187.4704377919147,5287.169967760612,709.3907156883416,False,6160.172053979752,940.6452134379304,False,6513.937806829444,1331.9013931175111,False,6706.606217044608,1951.5560507035848,False,8123.864469887187,2725.486086113268,False,1.2334990397134848,42.66431998149865,5417.98853656767,582.4489353057545,1.0,0.4103286086673571,False,1265.236083984375,193.1988677978516,False,1337.8959369659424,273.558869478757,False,1668.5583419799805,559.7868553557753,False,False,0.2533480365369526,8.762813224408863,False,False
[GGH2002] EIS J033116.46-273839.5,52.81855059224001,-27.64432752441,2025111700049,-1,u,20251117,u_24,0.2589973940075597,52.81863121918006,-27.644336165001768,746080218701627504,0,822.8634221290741,1358.9333921750087,0.67485034,0.6330395,52.81863121918006,-27.644336165001768,3.6241905e-05,3.6515186e-05,5426.490648327651,1182.0972019286455,4446.395109873076,707.8505814451047,False,5305.894599537221,939.2760454460872,False,4591.642789469923,1327.2324377677362,False,6674.711430208438,1949.416216618452,False,4171.264377009274,2721.097562937969,False,-0.5048930201508316,44.07607774316292,4833.018013291113,581.9615588112105,0.0,0.0249099640998418,False,1046.019775390625,185.17166137695312,False,905.2100582122804,261.6545335382364,False,822.335412979126,536.445232411629,False,False,-0.0995361052932582,8.689288502833097,False,False
[GGH2002] EIS J033116.46-273839.5,52.81855059224001,-27.64432752441,2025112200246,-1,z,20251122,z_20,0.1813411941753318,52.81859948412306,-27.644301803143023,746102235398670939,746102235398669934,540.3663446167825,3266.8272688278,0.011735174,0.014074535,52.81859948412306,-27.644301803143023,7.571844e-07,6.8149274e-07,173418.9404897698,1203.0027103981945,167183.47844536626,775.491375621505,False,172732.6005247724,981.403476304673,False,174806.72037774834,1344.619441820751,False,175917.07261501256,1931.7614188865923,False,177195.26706370717,2676.3282392269434,False,0.9233867207079184,41.25316368414619,170922.234278171,612.5540561475856,0.0,3.562962102765521e-05,False,195465.796875,1110.565185546875,False,197812.8899462819,1521.5837073640164,False,200515.79130899903,3028.557610956222,False,False,1.0449128921733646,46.68245883312576,False,False
[GGH2002] EIS J033116.46-273839.5,52.81855059224001,-27.64432752441,2025112200247,-1,z,20251122,z_20,0.1881339444266637,52.81860180147893,-27.644301578205017,746102235533412688,746102235533410917,659.217840761645,1123.7290584701666,0.012462959,0.013646148,52.81860180147893,-27.644301578205017,7.43103e-07,7.0936574e-07,173075.32387123504,1210.906666867045,168380.01496538092,781.3523690247133,False,173392.28821572935,988.4574358413776,False,177328.90731387568,1354.8430084488646,False,177915.52638038265,1946.2322469809517,False,178270.39129944568,2694.6528834550422,False,0.9005421084837342,42.08758525213509,172496.70990992023,611.0542026524303,0.0,0.0002525200495293,False,197094.546875,1123.576904296875,False,201569.2911981344,1540.0463975927094,False,202639.47350806,3063.0046729021983,False,False,1.0236437885439789,47.840844767051145,False,False
[GGH2002] EIS J033116.46-273839.5,52.81855059224001,-27.64432752441,2025112200248,-1,r,20251122,r_57,0.1805879870115505,52.81860114949603,-27.644304928312653,746102235670776140,746102235670773962,2347.423188086236,358.4337130560055,0.011247823,0.012960336,52.81860114949603,-27.644304928312653,7.0324535e-07,6.4466377e-07,97232.2989475296,451.75568440493765,90845.7586074105,313.9651244683445,False,96745.04025967645,379.2534591642994,False,98516.78884812925,495.11571424940985,False,99059.44446484694,688.8739403531233,False,98719.48811557714,937.7993660305794,False,0.1684109102144325,14.492765941764642,97890.02756429516,322.8859832767,0.0,0.0009278019463824,False,195348.84375,765.7935180664062,False,198926.38154667616,999.7440906682928,False,199335.6745442152,1893.616678765434,False,False,0.34005750059093,29.26398151123753,False,False
[GGH2002] EIS J033116.46-273839.5,52.81855059224001,-27.64432752441,2025112200249,-1,r,20251122,r_57,0.1784213228064867,52.81859873850127,-27.64430227946823,746102235805518848,746102235805517633,1467.464192577687,3120.4710534155665,0.012141829,0.01326163,52.81859873850127,-27.64430227946823,7.2270797e-07,6.9025174e-07,96782.20128247955,447.9052322551917,91518.01957354065,312.8465004615723,False,96748.055318718,377.0706624735675,False,98823.384103901,492.0292436817991,False,99455.19849716168,684.8413974950807,False,98852.2213623636,931.8998882046186,False,-0.2013544588567778,14.388857229526163,95986.92302574131,311.9212022469524,0.0,0.0024912884209061,False,195967.8125,763.774658203125,False,200171.4901957512,996.6287617121408,False,200229.9014417529,1887.6077866251585,False,False,-0.4078530851012341,29.145318387598756,False,False
[GGH2002] EIS J033116.46-273839.5,52.81855059224001,-27.64432752441,2025112200252,-1,u,20251122,u_24,0.2495380182375619,52.81862424916713,-27.644304129074666,746102236206071843,0,2311.451662406817,241.65396390773628,0.23738979,0.24357522,52.81862424916713,-27.644304129074666,1.3395936e-05,1.3350675e-05,5246.906211397221,664.2298183067221,4036.780916577987,402.3386209815678,False,4733.464137705192,531.3264557032181,False,4727.712643343463,750.5020373543376,False,5475.1828819259845,1098.1572531943614,False,3857.349793247272,1527.5371397915364,False,-0.0685569005139371,23.496190709434764,4196.014974639343,264.93747955741526,0.0,0.0040234348731391,False,1575.1693115234375,176.81112670898438,False,1573.2553691864014,249.7468541188716,False,1283.6220664978027,508.3231973060684,False,False,-0.0228138890759765,7.818899112045795,False,False
[GGH2002] EIS J033116.46-273839.5,52.81855059224001,-27.64432752441,2025112200253,-1,u,20251122,u_24,0.2706401510646269,52.81863157845367,-27.64430505441917,746102236362309977,0,1440.3768309592524,2452.205941781915,0.4995156,0.49605995,52.81863157845367,-27.64430505441917,2.7681335e-05,2.7674361e-05,4895.800798128814,661.3618105066164,4678.751808494992,401.4166901819795,False,5082.673630733732,527.9346699492418,False,5324.337111841422,744.3813479176331,False,5157.150710674064,1087.7771518540194,False,3712.607637684463,1519.0242708836297,False,-0.6872388679588779,23.7879410306966,4007.339816301565,267.62274390541324,1.0,0.88708421050743,False,1668.019775390625,173.25634765625,False,1747.3283233642578,244.2893049930688,False,1218.3947677612305,498.5097819012327,False,False,-0.2255364214693815,7.806670059454508,False,False
[GGH2002] EIS J033116.46-273839.5,52.81855059224001,-27.64432752441,2025112200254,-1,u,20251122,u_24,0.1849721355838785,52.81860807210917,-27.644320642961905,746102236476080298,0,2392.200786785249,1167.327231907256,0.33530933,0.3839075,52.81860807210917,-27.644320642961905,1.9934032e-05,2.0148238e-05,4802.183897786064,694.1955954933961,3671.385405039479,418.0570193624016,False,4581.718982384496,553.648772783512,False,4721.37262388666,782.5653793493152,False,4573.859680844405,1144.2793543839102,False,9737.46394043508,1603.1663575492216,False,1.6154034812113824,24.5162845795016,3691.02691735654,275.79508733667274,1.0,0.4099229721297051,False,1487.2154541015625,179.71311950683594,False,1532.5467052459717,254.0189240081779,False,3160.758420944214,520.3841160074946,False,False,0.524356258230553,7.957929642557641,False,False
[GGH2002] EIS J033116.46-273839.5,52.81855059224001,-27.64432752441,2025112600270,-1,i,20251126,i_39,0.1706710373507378,52.818596012496165,-27.644302450568155,746119830808038855,746119830808037128,317.29956207357094,2518.346857039814,0.007738819,0.0084188655,52.818596012496165,-27.644302450568155,4.3316598e-07,4.651441e-07,145640.5728359232,711.9393055778172,143682.43323128932,483.3909031680363,False,145893.0211506176,593.2311437349242,False,148280.96908062315,793.456368111909,False,148948.48268014943,1123.9193873131017,False,150173.42655081116,1546.5761167944042,False,0.734819785978119,23.802593245184653,145530.2928702458,398.6000487023669,0.0,2.821349785153693e-05,False,250766.34375,1019.667724609375,False,254870.8373491466,1363.8222773600792,False,258123.6635416448,2658.3124749964363,False,False,1.2630355420130417,40.91278138452707,False,False
[GGH2002] EIS J033116.46-273839.5,52.81855059224001,-27.64432752441,2025112600271,-1,i,20251126,i_39,0.1734030267721125,52.81859722389882,-27.64430275097387,746119830964276105,746119830964273289,1622.3960040772574,231.90762937548163,0.008595836,0.0078329705,52.81859722389882,-27.64430275097387,4.753259e-07,4.3794296e-07,143559.62331952763,712.385920061799,142778.27874626734,482.9682007723431,False,144535.9757488193,593.160917414999,False,146399.29959206562,794.1901539661425,False,148857.05467918317,1125.2359468931377,False,151152.7080391179,1547.8406161497535,False,2.253180254034504,24.113676256956914,143472.01547628714,392.5291043002591,0.0,0.0009767484883911,False,248809.65625,1021.0894775390624,False,252017.2518850565,1367.148754361695,False,260199.9476851821,2664.5109609477577,False,False,3.878709100424032,41.51018782233009,False,False
[GGH2002] EIS J033116.46-273839.5,52.81855059224001,-27.64432752441,2025112600272,-1,i,20251126,i_39,0.1784338209261859,52.81859940580751,-27.64430329883924,746119831076474170,746119831076472515,320.99705813828456,2518.700532604777,0.008997431,0.008495788,52.81859940580751,-27.64430329883924,4.9797904e-07,4.7448725e-07,145078.11104451626,717.8054087301456,143300.2548070502,486.0800962043834,False,145386.14648724892,597.1775056220388,False,146767.51798740836,798.4603148329448,False,147967.8511907542,1131.4439258524292,False,145942.48654395915,1555.1506368392304,False,0.0530640002285295,24.374328412216773,146177.77994402952,406.52981374374986,0.0,7.85899309596605e-06,False,248987.140625,1022.7213745117188,False,251352.86630296707,1367.4366884070932,False,249939.9241142273,2663.33842435055,False,False,0.0908769783521615,41.74327804021426,False,False
[GGH2002] EIS J033116.46-273839.5,52.81855059224001,-27.64432752441,2025112600273,-1,i,20251126,i_39,0.173039823144241,52.81859755335075,-27.64430344500489,746119831232711509,746119831232708747,1626.5444939005538,231.7217630338854,0.0092828255,0.008384883,52.81859755335075,-27.64430344500489,5.130811e-07,4.6909608e-07,145443.54862942916,714.9945014454747,143432.7277398398,484.4646423263262,False,145570.40399337333,594.9615459452941,False,147116.63638469568,796.6414910037396,False,148117.51411653057,1128.882663753585,False,149327.26457827594,1553.1548032695457,False,0.8262897690380441,24.03242832036509,143735.77270651003,397.91658551890566,0.0,0.0001551825627935,False,250209.359375,1022.6319580078124,False,252867.05493305624,1369.283533242542,False,256666.7274554819,2669.5939399465265,False,False,1.4202435941480054,41.30742465025986,False,False
[GGH2002] EIS J033116.46-273839.5,52.81855059224001,-27.64432752441,2025112600274,-1,i,20251126,i_39,0.1712739415722462,52.81859682616941,-27.64430331525563,746119831344909900,746119831344908137,332.37130716551263,2538.304592091375,0.00793839,0.0073724277,52.81859682616941,-27.64430331525563,4.38907e-07,4.1227767e-07,145990.6488902369,714.5753111497943,143755.04900976247,485.0914171114436,False,145600.24240815523,595.4493319174726,False,146370.54655142,795.9689675226105,False,145969.4125234212,1128.5849181800268,False,144558.56548471493,1553.2860539366363,False,-0.1365182073485147,24.62956422953479,146397.29419787697,397.4658868444687,0.0,8.252387725871113e-05,False,250398.03125,1024.0322265625,False,251722.77245748043,1368.8786440687502,False,248606.5929493904,2671.285180855098,False,False,-0.2347790758069006,42.35703383194026,False,False
[GGH2002] EIS J033116.46-273839.5,52.81855059224001,-27.64432752441,2025112600275,-1,i,20251126,i_39,0.172998899296126,52.818598232080326,-27.64430453877689,746119831501147326,746119831501144235,1629.4833788558808,246.61222569695445,0.008611622,0.0070617218,52.818598232080326,-27.64430453877689,4.740215e-07,3.9798584e-07,145490.8040315458,714.8885730141334,143916.3140560618,485.4787423708552,False,145454.80295131056,596.0071016087204,False,147124.91093152435,798.4305006724296,False,148439.34423073477,1132.1763175491176,False,149419.2421192328,1556.178429291638,False,1.669697098613951,23.83151575003566,142335.1007195289,390.299110522643,0.0,0.0010633244578004,False,249907.703125,1024.0072021484375,False,252777.13638424876,1371.7933576575158,False,256719.05528754,2673.689483097536,False,False,2.868727318469957,40.945223136236166,False,False
[GGH2002] EIS J033116.46-273839.5,52.81855059224001,-27.64432752441,2025112800039,-1,i,20251128,i_39,0.172374984057669,52.818596998530055,-27.64430297347386,746128595868453815,746128595868452525,1923.3856316525696,2842.870960915737,0.010955664,0.009073515,52.818596998530055,-27.64430297347386,6.0388527e-07,5.102085e-07,144221.85457661474,850.3283122650927,141548.31949130335,555.5429557156599,False,143812.95774764533,697.4981149310966,False,145418.67986532114,950.8703140677052,False,145669.92331609005,1362.924555923632,False,146308.59952038,1885.3570687663132,False,0.3036872337788607,29.53362889897049,144825.86861294688,434.1736769957336,0.0,0.000221431910762,False,245277.171875,1189.603271484375,False,248015.777533412,1621.7369081837023,False,249533.5613242984,3215.5311805282217,False,False,0.5179473880686564,50.370460944530976,False,False
