simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[WDK2001] 57036,53.26911099244,-27.616483841470004,2025121600086,-1,i,20251216,i_39,0.1090072798382166,53.26907872589254,-27.61649381412226,746207767034856549,0,415.7756200966184,1689.1097480513954,0.0042889467,0.0044168937,53.26907872589254,-27.61649381412226,2.4108255e-07,2.42691e-07,416087.8857167373,813.9165552507043,407256.0443993445,624.6742554146863,False,416679.0449575327,711.5776865458846,False,424201.9857388653,878.2038249592954,False,429040.7713484834,1170.3499412143813,False,431482.5045994681,1559.0806002242373,False,7.461557588626048,25.188480615141906,415849.6178269635,663.3240670195862,0.0,0.0002706997671468,False,703781.5,1201.872802734375,False,716487.9382324219,1483.3085865851076,False,728784.9196777344,2633.326769668833,False,False,12.60276045941986,42.54398411576521,False,False
[WDK2001] 57036,53.26911099244,-27.616483841470004,2025121600087,-1,i,20251216,i_39,0.1059668091017835,53.26907961784249,-27.616493515512577,746207767167500806,0,3928.804336472318,847.6491035167704,0.0046014865,0.004737565,53.26907961784249,-27.616493515512577,2.5900286e-07,2.6005887e-07,415933.5822084823,811.9861923043321,405610.75169865374,622.8355358683299,False,415892.31199279055,709.9118527520235,False,422839.4066515644,875.9965856647244,False,427111.2509016962,1165.93965804494,False,428060.1341121952,1554.541607608032,False,4.927938150468366,24.441574643682163,416778.161156534,666.5287554167123,0.0,9.445404745345163e-06,False,701423.5625,1197.302490234375,False,713140.19140625,1477.412849760586,False,721945.2141216993,2621.813582555007,False,False,8.311218634262952,41.22196026546987,False,False
[WDK2001] 57036,53.26911099244,-27.616483841470004,2025121600088,-1,i,20251216,i_39,0.10500214935392,53.26907995565781,-27.616493559341087,746207767302769788,746207767302768414,3509.8426376243137,2912.887250734744,0.0048519904,0.0050252606,53.26907995565781,-27.616493559341087,2.7436857e-07,2.7446427e-07,416831.31253596186,810.153071384715,405449.9393706148,622.1964031096895,False,416581.3682754334,708.8801764851353,False,424245.4284370717,873.3637225496187,False,427807.0950296687,1162.550642209372,False,428803.5579476659,1547.7273614916153,False,3.6832814544241135,23.58562445355003,414522.0923916851,661.9366113104857,0.0,2.993263657136147e-05,False,699022.125,1189.49853515625,False,711882.3919929639,1465.5013683446757,False,719530.9178733006,2597.081270411473,False,False,6.180533805204435,39.57659794825915,False,False
[WDK2001] 57036,53.26911099244,-27.616483841470004,2025121600092,-1,i,20251216,i_39,0.101382599068284,53.26908055504208,-27.616491948605145,746207767862707710,0,2022.6505039690453,2382.753767258664,0.0055453856,0.0047672177,53.26908055504208,-27.616491948605145,3.0038845e-07,2.7357493e-07,416074.6366473996,800.980172329789,405199.7333380344,616.956108522574,False,416265.6530093165,701.2290529994103,False,424255.5267866376,862.3270281990168,False,429552.5273960682,1143.5615497150948,False,431375.3509960059,1520.8436999665155,False,4.366920792223152,23.226689836383976,413240.4497287872,648.2907396668145,0.0,4.4256856215341145e-06,False,698668.1875,1176.9561767578125,False,712078.5435791016,1447.3460816873694,False,724028.5919189453,2552.61298558932,False,False,7.329522896740961,38.98411788792929,False,False
[WDK2001] 57036,53.26911099244,-27.616483841470004,2025121600093,-1,i,20251216,i_39,0.10469992243407,53.26907959425917,-27.6164923168092,746207767974905651,0,761.0516649623738,2828.8868491433054,0.0050780512,0.004466292,53.26907959425917,-27.6164923168092,2.747249e-07,2.564872e-07,414959.2976428692,799.5203211496259,404072.3132408456,617.600225292781,False,415528.5041014547,701.6859298565442,False,423967.21603581245,860.3421785081997,False,427509.27910476696,1142.119783336712,False,427964.5281890688,1517.523331607974,False,4.484011927824734,24.041120581089103,416341.07299009967,670.6807466571244,0.0,2.7762203268499874e-06,False,694237.6875,1172.3306884765625,False,708336.5322265625,1437.403110907678,False,715014.9783935547,2535.378146298213,False,False,7.491592130910479,40.16632262861297,False,False
[WDK2001] 57036,53.26911099244,-27.616483841470004,2025121600094,-1,i,20251216,i_39,0.1073095811317228,53.26907945398248,-27.616494214063383,746207768129569292,0,1110.4293837537894,830.4233547902813,0.00453692,0.0047286465,53.26907945398248,-27.616494214063383,2.5518005e-07,2.5982854e-07,415973.2822388548,792.6020410947519,405902.3378081206,614.5750641554337,False,415841.1816055536,696.9115986699069,False,422657.73096425657,855.8307044078789,False,426607.96722210135,1133.1739355119116,False,429092.4796306494,1503.3342224735338,False,4.7658806132151295,22.516011944148868,414259.3329170653,654.5009888618079,0.0,0.0004250378396015,False,703105.4375,1178.340087890625,False,714630.8782958984,1447.04095810168,False,725510.7694091797,2541.8417245735823,False,False,8.058164322950358,38.07013621792429,False,False
[WDK2001] 57036,53.26911099244,-27.616483841470004,2025121600095,-1,i,20251216,i_39,0.1059799785189476,53.26907937575814,-27.61649288746392,746207768243341935,0,1284.6935813785767,3668.993631233802,0.0041649025,0.004788423,53.26907937575814,-27.61649288746392,2.4331106e-07,2.553131e-07,416520.4070278462,795.64014871717,407457.8970753079,617.3521453149668,False,416418.0076323263,699.3845252858704,False,422413.072854148,856.8837046876382,False,425427.9708191624,1134.692701585386,False,427248.9860562768,1506.828098805859,False,4.905060994818042,22.984360474027536,415167.64632442215,654.831176607726,0.0,1.024369401025904e-05,False,701261.8125,1177.786865234375,False,711357.7022705078,1443.0207359849069,False,719501.5413818359,2537.5487714919286,False,False,8.260286300313515,38.70642957256845,False,False
[WDK2001] 57036,53.26911099244,-27.616483841470004,2025122000262,-1,r,20251220,r_57,0.0963948421671647,53.269082782211,-27.61649344149379,746225382852133784,0,104.18371206034143,3187.81553864969,0.018780207,0.018667132,53.269082782211,-27.61649344149379,1.0410137e-06,1.0414901e-06,149364.517153372,682.52286649124,131848.47087898146,442.60446406393567,False,148988.2914807786,550.0044573818606,False,157776.47251146304,732.7452416583652,False,161826.72501742712,1030.046631179835,False,163048.695712673,1410.6570080372444,False,-0.1507187335436999,22.030761868670695,149698.09013004965,475.2756641930433,0.0,0.0017411053424218,False,269115.90625,993.4669799804688,False,284989.9006347656,1323.5496413804217,False,294513.0592041016,2548.0541816591926,False,False,-0.2722415846462535,39.793921970238536,False,False
[WDK2001] 57036,53.26911099244,-27.616483841470004,2025122000265,-1,u,20251220,u_24,0.2187746911973408,53.26909567044046,-27.61654307630848,746225383244824697,0,1048.0,2199.0,,,53.26909567044046,-27.61654307630848,,,4348.772561881562,1066.8877942903378,5364.044911019849,629.7338584446571,True,5476.79962563329,832.6709212331624,True,7511.323754626672,1178.1149486982763,True,8590.354600615565,1730.17431157279,True,11259.615316218566,2421.2759156521665,True,1.6933976303296088,37.78832987321655,5940.999503314457,617.8977032470273,,,True,1561.109130859375,237.3448486328125,True,2141.030693054199,335.8103508127045,True,3209.4452018737798,690.161444388687,True,True,0.4826867301316506,10.771200488859066,True,False
[WDK2001] 57036,53.26911099244,-27.616483841470004,2025122000270,-1,z,20251220,z_20,0.078281885025032,53.269087599726255,-27.616490414959635,746225383942652271,0,1801.6910642368257,1659.222055970786,0.014903808,0.014165374,53.269087599726255,-27.616490414959635,8.185179e-07,7.978272e-07,649004.1442355104,2155.827354799891,574000.5979439154,1356.0186011642338,False,650712.470425681,1706.4217212876194,False,701341.2700007163,2306.7760862318128,False,726408.3035136629,3269.2333427179265,False,737506.57945484,4498.612867388495,False,-1.0570861911324916,69.98294916199708,648331.2048439882,1417.6417403812582,0.0,0.0045310302274061,False,665703.8125,1745.73486328125,False,717499.0161132812,2359.920402606966,False,754497.5146484375,4602.253488123542,False,False,-1.081439713484598,71.59524088520757,False,False
[WDK2001] 57036,53.26911099244,-27.616483841470004,2025122300331,-1,g,20251223,g_6,0.1266799164751814,53.269071431931486,-27.616486926298364,746238586270515298,0,949.2508255575616,375.81073114336215,0.027242577,0.021845143,53.269071431931486,-27.616486926298364,1.460768e-06,1.2800904e-06,46275.27848259444,408.4388538116757,41772.06710661432,264.16075520455166,False,45819.41255926023,331.9451302788051,False,47331.039826937296,448.6022279111081,False,47429.0486504837,637.9069521516576,False,47388.74145209095,880.1242528821947,False,-0.4852960771837765,13.656674763292507,44462.20190462267,257.8712270606408,0.0,0.0005703901200863,False,88123.21875,638.4209594726562,False,91030.48999023438,862.7843539202764,False,91141.4659423828,1692.7188222591692,False,False,-0.9333566272346224,26.26550779119506,False,False
[WDK2001] 57036,53.26911099244,-27.616483841470004,2025122300332,-1,g,20251223,g_6,0.123278171710071,53.269072769612,-27.61648890094729,746238586403160932,0,2744.0345342858795,3242.6636642943167,0.03454574,0.029881328,53.269072769612,-27.61648890094729,1.8823833e-06,1.7058662e-06,44715.46842619098,420.33950098028185,40270.29276286277,268.2724458740459,False,44958.242639831005,338.8051717985334,False,46939.61895679892,459.13894923272375,False,47975.52719778459,653.8517595789875,False,49280.17799202935,901.9614385402244,False,0.2313075760578509,14.013369957963825,44843.20874062329,273.0911138532596,0.0,0.0001857975920845,False,85203.203125,642.091064453125,False,88958.23443603516,870.1432008246725,False,93393.9755859375,1709.3640486466493,False,False,0.4383655861527807,26.55762184833149,False,False
[WDK2001] 57036,53.26911099244,-27.616483841470004,2025122300333,-1,g,20251223,g_6,0.1070139105408759,53.2690777013966,-27.616487515192585,746238586536854117,0,1317.9747121075295,2349.47402891007,0.036829766,0.029727595,53.2690777013966,-27.616487515192585,2.0037346e-06,1.7065686e-06,46120.206386288366,429.10317588838,40296.258319666216,272.1006563556449,False,45715.09595432977,344.2770710667751,False,47751.23393200717,466.8688279919186,False,48308.60340947308,663.6693802882678,False,48719.04158577252,916.8313054797792,False,-0.0827420974084268,14.336710632389412,45983.577742532856,285.12656519419767,0.0,0.0002840552195677,False,86011.6015625,647.7471313476562,False,89842.53497314453,878.3998978216949,False,91663.43646240234,1724.9909969725147,False,False,-0.1556768101689859,26.97409721860474,False,False
[WDK2001] 57036,53.26911099244,-27.616483841470004,2025122300334,-1,g,20251223,g_6,0.1656782547582853,53.26905936915934,-27.616488909335697,746238586671596344,0,1158.1034896382273,3097.3187190947106,0.03682792,0.027918927,53.26905936915934,-27.616488909335697,2.0084556e-06,1.6042226e-06,46083.262874374144,425.5500888460582,41351.45680293846,271.3258984065686,False,45905.55475551115,342.19492577138595,False,48223.26541281893,464.1157111052976,False,48469.84837299137,660.1414594259571,False,48099.293514591634,911.3716501979518,False,-0.2217281366768571,14.211114469613518,46267.04999240671,276.93979423707566,0.0,0.0033864918633133,False,86863.765625,647.5107421875,False,91249.40209960938,878.2126382535617,False,91014.81903076172,1724.5227476650912,False,False,-0.4195601381868547,26.890665479004078,False,False
[WDK2001] 57036,53.26911099244,-27.616483841470004,2025122300335,-1,g,20251223,g_6,0.1314379735409247,53.26907034225764,-27.61648981288452,746238586784842312,0,2992.178079626159,2135.1391670189028,0.031005686,0.02578312,53.26907034225764,-27.61648981288452,1.7079916e-06,1.4541287e-06,46252.32596909631,427.8509952595501,42568.58729444113,274.4321361586354,False,46537.54455644665,344.8638400625337,False,48835.48692702968,467.279371174211,False,50237.40128465831,665.0571708557651,False,50824.89004836975,917.0757088747526,False,-0.2231978856706729,14.280027447034817,46636.94980377802,272.1736394260954,0.0,0.0033657555554397,False,88015.03125,652.2304077148438,False,92361.05920410156,883.7511486342761,False,96123.55633544922,1734.4371720627437,False,False,-0.42212731826473,27.007378106877795,False,False
[WDK2001] 57036,53.26911099244,-27.616483841470004,2025122300336,-1,g,20251223,g_6,0.1439844325659638,53.269066184686274,-27.616488672661543,746238586940031988,0,1383.2507553162286,3428.6179238591108,0.031112846,0.025280766,53.269066184686274,-27.616488672661543,1.7196325e-06,1.4202806e-06,45571.04570469961,420.72300586585817,41871.586701904496,270.7810366463192,False,45332.549429931605,340.42875886946155,False,47064.32927278324,461.4296790343956,False,47476.685816128505,657.3580816406323,False,47870.85371881008,907.767911582894,False,0.0667928176104818,14.425044448889736,44944.20964088483,256.7002984128062,0.0,0.00141578107561,False,86596.1015625,650.301025390625,False,89904.21868896484,881.4419628301631,False,91444.87487792967,1734.055623501019,False,False,0.1275903890290326,27.555313562728013,False,False
[WDK2001] 57036,53.26911099244,-27.616483841470004,2025122400056,-1,g,20251224,g_6,0.1111783893357189,53.26907787250256,-27.616493460736837,746242947400861759,0,1952.624087419106,2874.922102916646,0.011438388,0.011031957,53.26907787250256,-27.616493460736837,6.294617e-07,6.195878e-07,45970.468537395405,315.3969980457235,44760.53844465067,217.6325003058089,False,45954.6218473782,264.41859565929434,False,46691.84318822031,349.95664374853675,False,46660.93477014643,491.0379879109146,False,46537.75489661703,673.0409216318951,False,0.4234767386968326,10.546737571800776,45450.32155631304,188.42693652692944,0.0,0.0007232526425944,False,104659.7890625,602.20263671875,False,106338.78079223631,797.0120750287911,False,105987.85095214844,1532.8234257343474,False,False,0.9644511120575032,24.01976743989218,False,False
[WDK2001] 57036,53.26911099244,-27.616483841470004,2025122400057,-1,g,20251224,g_6,0.1221293349048385,53.26907447284237,-27.616494029349703,746242947513583115,0,1983.6047676579703,2193.8448523630896,0.01176667,0.012236054,53.26907447284237,-27.616494029349703,6.628282e-07,6.7193616e-07,44998.68865844588,314.47653147660765,44108.51850926174,217.0565509176137,False,44972.22649717829,263.5857748732927,False,45478.06133549493,348.78672551843493,False,45021.85159001112,489.7496587031782,False,44015.09047967332,671.5566776686419,False,-0.0652266517440394,10.140711939101218,45186.570733793335,188.5131300993169,0.0,0.0012223148512719,False,102823.2421875,602.6551513671875,False,103979.7688293457,797.4562244992986,False,100634.87313842772,1535.4284252501525,False,False,-0.149132394185062,23.185440456974035,False,False
[WDK2001] 57036,53.26911099244,-27.616483841470004,2025122400058,-1,g,20251224,g_6,0.1009974450630036,53.26908019552892,-27.61649035507864,746242947669821425,0,3997.4560997515655,2761.617863503621,0.012016922,0.010972811,53.26908019552892,-27.61649035507864,6.467346e-07,6.3240293e-07,45493.63417365848,313.34936067932244,44541.74916798141,216.4359600633564,False,45560.8467613698,262.72842089907965,False,46122.50509948626,347.73617258657066,False,47128.49239230479,488.7055594318531,False,46966.18462241259,668.8783388657008,False,0.78411444392314,10.35859086639916,45865.33404964984,191.8355140634025,0.0,4.729730625907536e-05,False,104315.8671875,601.5415649414062,False,105601.8370666504,796.1748513108557,False,107533.52111816406,1531.4602102801714,False,False,1.7953041702780566,23.71697336374215,False,False
[WDK2001] 57036,53.26911099244,-27.616483841470004,2025122400059,-1,g,20251224,g_6,0.1180048198661698,53.269075222378056,-27.616492202749008,746242947787261228,0,2551.992392148397,1812.6651533917272,0.012068493,0.011444766,53.269075222378056,-27.616492202749008,6.56534e-07,6.513155e-07,45340.461558910734,314.3578160514056,44422.73568454167,217.6633135885455,False,45083.385577927045,263.8998268867708,False,45584.26569280123,348.6974799906418,False,45492.28114586815,489.6649737905213,False,44541.44558499387,670.7056906656906,False,0.2509336397030155,10.448454007414265,46111.7753347926,192.22685945888367,0.0,0.0001545474070361,False,103089.171875,603.442138671875,False,104234.50103759766,797.3432781573168,False,101849.9538269043,1533.6579836725557,False,False,0.5737932229568137,23.891783130096687,False,False
[WDK2001] 57036,53.26911099244,-27.616483841470004,2025123000109,-1,y,20251230,y_10,0.108695008778145,53.26907858040838,-27.616493159221847,746269342793466548,0,1931.582700690487,3310.9772114163893,0.012557738,0.012801491,53.26907858040838,-27.616493159221847,6.983714e-07,7.1033173e-07,807532.6894197661,3615.210943139101,766432.7768613641,2376.4736991095037,False,804083.3806863987,2948.3315943716807,False,829743.1869661602,3966.855611247995,False,844908.6680057903,5618.699929297723,False,859058.5040319595,7740.601484803659,False,3.036361909029984,120.09961483782864,804609.5860054082,2161.150395568063,0.0,6.555478724168395e-05,False,336497.625,1233.83544921875,False,347235.8942871094,1660.0734749217193,False,359503.9436035156,3239.3332311935496,False,False,1.2706749020939418,50.2600055256032,False,False
[WDK2001] 57036,53.26911099244,-27.616483841470004,2025123000110,-1,y,20251230,y_10,0.1073680620941605,53.26907941314243,-27.616494163077363,746269342927684265,0,1932.1366129533487,3311.2082902219067,0.012867156,0.010412594,53.26907941314243,-27.616494163077363,7.083011e-07,5.863383e-07,809681.5146823605,3619.823032714476,773811.2581068192,2381.250662244191,False,811239.3182791285,2952.4246112823844,False,838548.674949578,3966.823642883258,False,863635.5290588194,5631.243813628698,False,883621.8529550774,7754.780858932266,False,5.638213298072167,121.44289781753236,811449.7073574339,2156.094952936083,0.0,0.0006723966052114,False,339757.9375,1236.51513671875,False,351195.46337890625,1661.3590946149377,False,370072.7165527344,3247.806523954439,False,False,2.36135956206076,50.861918988387885,False,False
[WDK2001] 57036,53.26911099244,-27.616483841470004,2025123000111,-1,y,20251230,y_10,0.1036913865225516,53.26908017510552,-27.61649300591001,746269343061902017,0,1928.817316491377,3315.7081906032263,0.012379761,0.010913955,53.26908017510552,-27.61649300591001,6.836438e-07,6.1078157e-07,812709.5477917606,3628.39019850024,775125.9296780241,2386.9913198686063,False,814311.9331393321,2961.209355507978,False,842589.7098774216,3984.200938973961,False,867096.9609553055,5649.291194010266,False,883973.4430233794,7780.016661504665,False,10.225955041865236,123.6324300074204,817953.5770644617,2162.2555721782514,0.0,0.0001597766657104,False,341175.3125,1240.6689453125,False,353022.9582519531,1669.275550435353,False,370361.6555175781,3259.6226430220945,False,False,4.284406583075785,51.79874103072834,False,False
[WDK2001] 57036,53.26911099244,-27.616483841470004,2025123000112,-1,y,20251230,y_10,0.1059991515083421,53.26907944328393,-27.616493087680087,746269343196119753,0,1930.847100321613,3322.735486388962,0.013535774,0.01106112,53.26907944328393,-27.616493087680087,7.4530993e-07,6.224085e-07,807621.202955125,3648.500650937015,769317.9538497225,2393.7688826349117,False,808977.6818561705,2972.578732335558,False,837822.5258782792,4004.438759598184,False,860533.4006219674,5678.830697715981,False,866149.17521433,7820.299921556509,False,1.5572529735236438,121.2785561281256,809758.1819706343,2187.5564789971195,0.0,0.0003989123363971,False,337848.28125,1241.41943359375,False,349894.57275390625,1672.3486724590032,False,361724.4538574219,3265.9428642026683,False,False,0.6503458035693421,50.64880361885395,False,False
[WDK2001] 57036,53.26911099244,-27.616483841470004,2025123000113,-1,y,20251230,y_10,0.1083500442914368,53.26907912424529,-27.61649425729884,746269343330337483,0,1934.163828153255,3321.183615105058,0.011561335,0.010432326,53.26907912424529,-27.61649425729884,6.3914086e-07,5.8291783e-07,813516.1522194303,3650.532743165447,778168.8774802616,2400.098845944774,False,813147.9713703296,2976.399134054442,False,837710.3006310236,4007.03802474709,False,862232.2524174734,5683.332231343954,False,872774.867708673,7827.224955096553,False,5.305436976272768,121.97234085529108,812857.6429501312,2152.9262068945804,0.0,0.0007533593504316,False,339928.28125,1244.2535400390625,False,350196.314453125,1675.1016993379835,False,364854.7019042969,3272.092189394797,False,False,2.2178842426248284,50.98930286588073,False,False
[WDK2001] 57036,53.26911099244,-27.616483841470004,2025123000168,-1,y,20251230,y_10,0.1017050728648522,53.26908186552503,-27.616495333375,746269350696583626,0,3910.477920404261,2657.002140669473,0.016091006,0.01708159,53.26908186552503,-27.616495333375,9.047208e-07,9.3953554e-07,801634.7299818689,4730.042228411164,741069.4138459545,2926.749025937318,False,805399.4712376735,3735.742253472301,False,856526.7235466827,5139.441554231456,False,890036.2692785402,7376.016941038684,False,907240.120324871,10227.904324839164,False,4.67777898109613,161.31000421231155,795557.0973526177,2640.389968544808,0.0,6.885611072426912e-06,False,312980.53125,1451.7200927734375,False,332848.7272949219,1997.2016439243537,False,352556.0979003906,3974.59278715826,False,False,1.8177982514983648,62.68552763850812,False,False
[WDK2001] 57036,53.26911099244,-27.616483841470004,2025123100238,-1,i,20251231,i_39,0.1055047057155752,53.26907976401533,-27.61649349710944,746273758159307111,0,1372.3169642816097,920.6557439804689,0.0052500693,0.0057001784,53.26907976401533,-27.61649349710944,3.162022e-07,2.924882e-07,415734.8478136119,1264.0647461944643,408315.0370881397,852.9767090529965,False,414882.2853319692,1051.0405649684496,False,417035.9855051034,1410.198503454076,False,420125.5585976301,2000.2418996083072,False,419608.0830346773,2754.7709693748525,False,1.5213785990472477,44.02554774299584,417432.6847551279,708.4466543353617,0.0,1.8824535552575128e-06,False,702570.9375,1779.8555908203125,False,706218.0615234375,2388.0616735420854,False,710573.708984375,4664.990747924658,False,False,2.5763365330717773,74.55384682669211,False,False
[WDK2001] 57036,53.26911099244,-27.616483841470004,2025123100248,-1,i,20251231,i_39,0.106700855285002,53.26907985145317,-27.616494662681117,746273759500960358,0,1380.0506515026163,1671.927805669796,0.0067476924,0.0061528767,53.26907985145317,-27.616494662681117,3.557914e-07,3.620134e-07,413705.36435022025,1290.3723197334116,403973.8455074454,866.6535458427205,False,413325.88528166845,1072.4188169159945,False,417025.53211421455,1436.89844314684,False,420417.0061715503,2046.8993491281008,False,417555.0577970147,2824.74995876812,False,0.1756369891587655,44.048186947013896,416620.30915118667,721.6215095703017,0.0,0.0010090115534741,False,694650.375,1802.345703125,False,700868.134765625,2414.903295225912,False,701758.0747070312,4747.376556883977,False,False,0.2951818522081287,74.02897004614574,False,False
[WDK2001] 57036,53.26911099244,-27.616483841470004,2025123100249,-1,i,20251231,i_39,0.1057847759886634,53.26907960775681,-27.616493334410933,746273759618925582,0,99.75974140377136,2537.157914903244,0.0071898806,0.006598126,53.26907960775681,-27.616493334410933,3.8225554e-07,3.84961e-07,413107.9643110936,1303.4779867218338,403415.9189950069,869.7593343829828,False,413076.44692681264,1077.1819749375609,False,418435.3944674465,1451.355207492067,False,423515.4320373656,2061.657337535808,False,422722.9737064795,2841.964504896958,False,1.1616174013722886,43.11837939484025,414310.1199645783,727.4222815774451,0.0,0.0010682421271039,False,691851.875,1804.1463623046875,False,700827.4482421875,2430.840172720638,False,708008.6123046875,4759.938471497442,False,False,1.945565241376341,72.21794380488373,False,False
[WDK2001] 57036,53.26911099244,-27.616483841470004,2025123100250,-1,i,20251231,i_39,0.1123799588124062,53.26907740655154,-27.616493267729943,746273759769920217,0,1414.2704053288455,1990.198775999365,0.0073642405,0.0069665723,53.26907740655154,-27.616493267729943,3.9871523e-07,3.9810848e-07,415953.9814668024,1315.8728049049364,404502.62015743647,875.9360834967763,False,414934.38376618223,1086.4689435095,False,420229.65677744994,1466.0011041055575,False,422202.4560631372,2082.0160390984997,False,421523.9286238983,2869.8700408328555,False,0.4632615010725952,43.77596506662984,415965.2579078482,738.4858839425705,0.0,0.0004157133036688,False,694470.0,1818.408203125,False,703332.6259765625,2453.625986661756,False,705498.8310546875,4803.262215021162,False,False,0.7753544349103083,73.26723368616665,False,False
[WDK2001] 57036,53.26911099244,-27.616483841470004,2025123100252,-1,i,20251231,i_39,0.1027934392148318,53.26908059406049,-27.61649331860746,746273760043597938,0,1994.80130626694,372.9194771510619,0.0062281867,0.0059699514,53.26908059406049,-27.61649331860746,3.407485e-07,3.3721045e-07,414380.4313768287,1305.920406316329,407426.2150912847,874.3315720304765,False,414720.06388057815,1082.1796821895314,False,420700.1153308328,1456.4374271522377,False,422668.2868760672,2071.291925832729,False,422718.53051280265,2855.0324447183634,False,1.2636661801139415,45.23216072195207,417037.1341801136,715.0859807293742,0.0,1.091938872654907e-09,False,696627.875,1817.796142578125,False,706672.8930664062,2446.4572571046165,False,710063.3349609375,4795.7534690024695,False,False,2.122648896040952,75.97892349492278,False,False
[WDK2001] 57036,53.26911099244,-27.616483841470004,2025123100253,-1,i,20251231,i_39,0.1001556750576766,53.26908118807147,-27.6164925928368,746273760173622811,0,165.93102851070327,3797.047529324557,0.006267542,0.005905813,53.26908118807147,-27.6164925928368,3.418251e-07,3.3493228e-07,415782.4681591599,1300.19938189098,408586.24817124667,873.9565490922699,False,415405.03954013856,1081.4610235062823,False,419936.0634210476,1449.7478122002426,False,423013.6552805912,2065.413307577911,False,423877.6951589605,2851.5193610120778,False,2.182133699655862,44.36922266142581,417254.4670141033,711.7965136233169,0.0,5.564560022208731e-06,False,700069.375,1822.5531005859373,False,707705.3706054688,2443.2155322867097,False,714348.0817056894,4805.578139047193,False,False,3.677483010258253,74.77409039670276,False,False
[WDK2001] 57036,53.26911099244,-27.616483841470004,2026010100044,-1,i,20260101,i_39,0.1046765455917292,53.26907990970733,-27.616493164990608,746278130144511374,0,1638.3136344978266,3061.738524419809,0.004782101,0.0051892074,53.26907990970733,-27.616493164990608,2.758036e-07,2.7889664e-07,413404.5900715708,1102.2996805556552,408279.55403459823,765.3318479470914,False,414201.5736985108,926.1411943584626,False,419216.0031936644,1222.4853782275602,False,423130.75796147407,1716.03089316816,False,423797.9290952757,2350.2117848082007,False,1.8182659407402173,36.999946013774185,410038.9144931278,651.1639122471971,0.0,0.0001616899735472,False,718721.625,1607.0380859375,False,727422.6516113281,2121.253837190843,False,735373.1989746094,4078.082123128287,False,False,3.155050909010251,64.20222184691248,False,False
[WDK2001] 57036,53.26911099244,-27.616483841470004,2026010100045,-1,i,20260101,i_39,0.1093624929684326,53.26907848692251,-27.616493499959024,746278130276106996,0,2464.518118648747,1795.690390470597,0.0045146286,0.0052538784,53.26907848692251,-27.616493499959024,2.7221816e-07,2.721409e-07,415153.1877473819,1098.204070648744,407855.8714219173,761.4978932686275,False,415650.0153273016,921.75746725382,False,420890.5035297151,1217.853762870038,False,424612.74893231,1707.188573646919,False,423835.6033101055,2337.4577379223174,False,1.841289456366969,36.7237490423827,414818.3315945796,665.495650310175,0.0,0.0004041998573491,False,724304.375,1606.23828125,False,733436.3571777344,2122.210455982729,False,738568.4360351562,4073.2125671198846,False,False,3.208598483601132,63.99415642233156,False,False
[WDK2001] 57036,53.26911099244,-27.616483841470004,2026010100046,-1,i,20260101,i_39,0.1047306359205515,53.269079962085705,-27.61649334706437,746278130409276879,0,809.9071377167971,3312.75072854385,0.005734598,0.0046866834,53.269079962085705,-27.61649334706437,3.0574165e-07,2.7556084e-07,415592.0568634552,1106.9723455002609,408456.3643455381,767.0336337291812,False,415493.19038714224,928.452748186298,False,419588.2136461005,1224.984123784231,False,422118.376607453,1718.1986300625806,False,425315.2034534332,2355.109828641318,False,1.9709899250701937,36.95834978330741,412327.35211944167,667.3200342921606,0.0,6.378120366556939e-05,False,722193.375,1613.798828125,False,729311.1779785156,2129.2176120933336,False,739265.5988769531,4093.5561761129143,False,False,3.425894573028097,64.2395013491496,False,False
[WDK2001] 57036,53.26911099244,-27.616483841470004,2026010100047,-1,i,20260101,i_39,0.1103023960269566,53.26907874505922,-27.616494902239783,746278130564990507,0,3512.173351359088,3533.237120122028,0.005135066,0.004680228,53.26907874505922,-27.616494902239783,2.7803614e-07,2.6779657e-07,414639.6786786918,1104.2592895390887,408219.7299137868,765.165207310047,False,414401.34700918006,925.9549046427974,False,419451.9853218776,1221.8445843152433,False,422795.932536936,1714.5866703279223,False,424562.7132530192,2348.4774113416997,False,2.6715131877673377,36.41490931710861,413830.29956955503,664.3387569308424,0.0,8.634564441223348e-08,False,723085.3125,1615.690673828125,False,731898.1274414062,2131.986006928806,False,740815.7922363281,4097.837845207548,False,False,4.661500166846281,63.540059107571714,False,False
