simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[MBR2003] CDFS-H  451,53.14729879712,-27.61771333149,2025122000262,-1,r,20251220,r_57,0.0224482805507869,53.14730486784695,-27.617716485718933,746225382852133340,0,1305.9520504196128,1664.9861774179649,0.028925627,0.03088116,53.14730486784695,-27.617716485718933,1.6752693e-06,1.65164e-06,71536.05868377743,645.8001699151965,63149.77664722042,399.1060601308055,False,71852.8254378905,511.9026934947549,False,76528.62248000808,700.0603165388602,False,76190.60762912284,1007.7574919441504,False,75551.34894559883,1399.622012962829,False,0.0081921405898376,21.75051663249655,72232.80049985282,412.2189093522047,0.0,0.0001331610819405,False,129432.7109375,922.120361328125,False,137855.49853515625,1261.0597292059565,False,136095.07836914062,2521.2212647388733,False,False,0.0147569835766635,39.18048197657435,False,False
[MBR2003] CDFS-H  451,53.14729879712,-27.61771333149,2025122000265,-1,u,20251220,u_24,0.103082866731448,53.14729092166913,-27.61774110232313,746225383244824775,0,2698.484436533739,3217.0899397563726,0.68951696,0.53422916,53.14729092166913,-27.61774110232313,3.6117923e-05,3.2421573e-05,22114.034036155288,1103.0335355946863,19194.722086318547,667.2809286905458,False,21768.309815094235,867.1734348037005,False,22660.40700206993,1209.1000506177663,False,23170.323336800862,1749.1322094309112,False,25727.94479006023,2434.751577996742,False,1.2938775249252292,38.42927487022127,21302.94381008133,675.4601754740008,0.0,0.0974440426697356,False,6198.439453125,246.92417907714844,False,6452.460571289063,344.2864200383558,False,7325.92972946167,693.2858071116177,False,False,0.368426467931247,10.942582843312652,False,False
[MBR2003] CDFS-H  451,53.14729879712,-27.61771333149,2025122000266,-1,u,20251220,u_24,0.1126319587848555,53.147308820583696,-27.617743331084483,746225383380091097,0,1531.0,3354.0,1.1235008,0.9273304,53.147308820583696,-27.617743331084483,5.9099257e-05,5.5460827e-05,22687.555946245982,1285.80056647967,19975.84479809448,748.4259721081274,True,24803.56927665802,978.8078257347406,True,28331.588753204636,1360.4524009478257,True,33047.0448039132,1978.7394360993303,True,34454.77870541837,2755.911282423331,True,0.2943615360572092,43.88547998459744,23938.477391633955,823.1871649804062,,,True,6392.72216796875,252.2720184326172,True,7302.012603759766,350.6347866712064,True,8880.166606903076,710.2919322455109,True,True,0.0758669647888596,11.310778606912065,True,False
[MBR2003] CDFS-H  451,53.14729879712,-27.61771333149,2025122000269,-1,z,20251220,z_20,0.036781068842857,53.14730707985173,-27.61772043961421,746225383813677862,0,590.1058545575683,3037.4405787762357,0.05712102,0.048753165,53.14730707985173,-27.61772043961421,3.0462636e-06,2.854381e-06,83974.97779546664,1820.4641862866672,78077.41261222289,1083.222907685905,False,83583.83311142393,1429.9003114572624,False,87484.58565919854,2024.336487458496,False,86496.65916382174,2955.768569325699,False,84838.67023000872,4132.747403540876,False,-1.4848453347580992,66.01030093323111,86299.7804740607,926.0647146005178,0.0,0.0428617179711366,False,90813.7265625,1553.5848388671875,False,95051.88916015624,2199.43897520801,False,92177.10546875,4490.224708368238,False,False,-1.6132825356138851,71.72010658170525,False,False
[MBR2003] CDFS-H  451,53.14729879712,-27.61771333149,2025122000270,-1,z,20251220,z_20,0.0114047460594542,53.14730004681383,-27.617716299655548,746225383942652064,0,3467.840191024367,663.6491718506938,0.054408632,0.06276945,53.14730004681383,-27.617716299655548,3.150496e-06,3.3765864e-06,84346.97503983777,1995.322752364798,74691.50079563068,1151.7086844660462,False,84439.46475880925,1523.9060978354726,False,91377.26079502515,2156.554401526861,False,90424.70734211049,3155.7724187256254,False,86076.04779427762,4406.269162243833,False,-2.4156510547935905,70.3494023156846,85163.8885499838,1062.5217723769772,0.0,0.0043307848195502,False,86825.5546875,1566.9686279296875,False,93959.39892578124,2217.494303891888,False,88508.38427734375,4530.781491889241,False,False,-2.4839125089553167,72.33733533769438,False,False
[MBR2003] CDFS-H  451,53.14729879712,-27.61771333149,2025122300330,-1,g,20251223,g_6,0.045454689230737,53.14730669965486,-27.617723838335493,746238586135249394,0,1550.0823613111684,1580.2590934491348,0.031491324,0.021635853,53.14730669965486,-27.617723838335493,1.6361928e-06,1.3573296e-06,50125.7922607166,403.0687947759685,47184.50157930321,266.0710565235675,False,50312.50305087299,330.82274085378367,False,51536.06690415456,444.2476575488473,False,52213.08867163694,629.7739545273145,False,52391.60630146991,867.0056113756801,False,0.2616329584853908,13.8000396839392,50576.3148715822,257.5425784514781,0.0,0.0007109588804228,False,98892.4765625,650.2534790039062,False,101297.47039794922,873.1974836885523,False,102979.08837890624,1704.1555657811327,False,False,0.5142564898596336,27.12486992797007,False,False
[MBR2003] CDFS-H  451,53.14729879712,-27.61771333149,2025122300331,-1,g,20251223,g_6,0.0924719968753288,53.14732259503068,-27.617728000139163,746238586268943302,0,2675.2159384913944,3716.2778588149818,0.027985776,0.021646375,53.14732259503068,-27.617728000139163,1.4931719e-06,1.2822321e-06,50715.26569778241,413.807411103875,46370.37300026878,269.9522543737982,False,50873.23108857318,337.4953269100833,False,52838.81724611667,454.24200680374895,False,52645.41681280495,643.2337936806975,False,51924.75900803454,885.5082722998998,False,-0.5765888371566537,13.764985760395197,50554.41082816099,272.9840999245156,0.0,0.0010926236050652,False,98146.140625,651.10595703125,False,101938.20751953124,876.3371015283655,False,100174.77935791016,1708.348724035886,False,False,-1.1123722217654273,26.555817258564456,False,False
[MBR2003] CDFS-H  451,53.14729879712,-27.61771333149,2025122300332,-1,g,20251223,g_6,0.0721613714273447,53.14731619863832,-27.61772613991788,746238586403684990,0,282.06253449351584,2446.1570854721,0.028404737,0.02243481,53.14731619863832,-27.61772613991788,1.5334991e-06,1.3062447e-06,51041.8573892021,421.3816100016555,45648.34212326147,272.7508257853351,False,50894.6965150272,342.1720720287288,False,53296.84780353396,460.12097490502265,False,53015.16872854899,652.2855926574906,False,52651.58180093722,897.7735574292429,False,-0.2807465149856754,13.963582487055788,50341.411459127965,278.8508636877566,0.0,0.0101673531978251,False,97397.2265625,654.8150024414062,False,101994.22564697266,880.5339241142917,False,100759.37951660156,1718.0700654917905,False,False,-0.5372648586011028,26.72212038270768,False,False
[MBR2003] CDFS-H  451,53.14729879712,-27.61771333149,2025122300333,-1,g,20251223,g_6,0.067242865319495,53.14731212678833,-27.61772780187394,746238586536853933,0,3125.5601459667846,1647.1528680176764,0.035991486,0.02732919,53.14731212678833,-27.61772780187394,1.9503439e-06,1.5871091e-06,50753.75288614154,430.0192848498413,45175.27305651837,275.3530541803871,False,50759.49367790178,346.33593484223286,False,53251.132840656086,466.8306407808124,False,53197.24017633695,662.8288916050633,False,52450.62532578228,913.6518978875196,False,-0.3780812637580977,14.350733493460975,50762.77849974026,287.5290257929858,0.0,2.2872870932832967e-05,False,95375.734375,650.7559814453125,False,100057.4578857422,877.162319146724,False,98553.3256225586,1716.727540213257,False,False,-0.7104046075238004,26.964645361595096,False,False
[MBR2003] CDFS-H  451,53.14729879712,-27.61771333149,2025122300334,-1,g,20251223,g_6,0.0756484952123565,53.14731607775386,-27.61772772309628,746238586671596181,0,2998.735983011677,2487.3327169171957,0.0368576,0.02762952,53.14731607775386,-27.61772772309628,2.0100238e-06,1.5905498e-06,50853.59302450511,428.8446455409854,45720.75391382805,275.8020758605774,False,50710.0634076497,346.3226439707098,False,52937.5257485272,467.1954348071146,False,54274.38427147568,663.7953976737512,False,53929.7444931023,914.2800169793236,False,0.0946319382238384,14.330477960440897,50088.80436004044,278.12914456270744,0.0,2.688519806492984e-05,False,95843.46875,654.5596923828125,False,100053.43621826172,883.012720692508,False,101928.75799560548,1728.0153552891925,False,False,0.1788570671071214,27.085012801756594,False,False
[MBR2003] CDFS-H  451,53.14729879712,-27.61771333149,2025122300335,-1,g,20251223,g_6,0.0683417465174312,53.14731728696311,-27.617722922052867,746238586785366460,0,636.0122146991185,1622.6195730857926,0.03106798,0.025801828,53.14731728696311,-27.617722922052867,1.712847e-06,1.4553083e-06,50769.96202904269,426.9045150729634,46392.93674248788,275.7874460737273,False,50704.25686545993,345.3928161457363,False,52835.24131063022,466.2820553424386,False,53823.286744754645,660.7014342494987,False,54060.667664856825,910.7515215693738,False,0.0711342353447195,14.21883083841234,50740.8004070292,276.0834842669827,0.0,0.0036548892400062,False,96257.6875,655.6986694335938,False,100303.17889404295,885.1965326916152,False,102629.54583740234,1728.9837337719373,False,False,0.1350422512755104,26.99323212823983,False,False
[MBR2003] CDFS-H  451,53.14729879712,-27.61771333149,2025122300336,-1,g,20251223,g_6,0.0581926545747356,53.14731174930834,-27.617724715116005,746238586940031873,0,3277.3061506687386,3014.014582689068,0.030557415,0.023166766,53.14731174930834,-27.617724715116005,1.6862207e-06,1.3074422e-06,50723.672328110566,425.8992695721643,46439.389905494085,276.29449498299994,False,50417.09837899241,345.74870070207834,False,51917.48057581375,466.0790179014076,False,52758.02660359285,662.0715093750165,False,53105.90469683585,912.0690246955536,False,0.0130464187128126,14.329201932523777,49997.77814172072,268.17753091378967,0.0,0.0062340531428272,False,95951.25,658.0112915039062,False,98806.70086669922,887.0178134854056,False,101068.44903564452,1735.8032457156296,False,False,0.024829278632968,27.270606225545137,False,False
[MBR2003] CDFS-H  451,53.14729879712,-27.61771333149,2025122400056,-1,g,20251224,g_6,0.0294937963627169,53.14730523311044,-27.61771921368117,746242947400862545,0,3603.457761884881,3895.618928289293,0.011108192,0.010472886,53.14730523311044,-27.61771921368117,6.077427e-07,5.9229063e-07,51044.27379530032,319.922962371791,50068.02516441034,223.5787217743668,False,50960.703081244494,269.4185727233387,False,51461.02825339855,354.5751588588975,False,51850.16434748524,495.83974030953374,False,50526.2301308181,677.1369283616157,False,0.5891085115496457,10.374530843210906,51147.90542370065,200.00826006185196,0.0,3.757461402686957e-05,False,115886.625,612.6683349609375,False,117024.3839416504,806.317730810888,False,114898.61657714844,1539.8357665040696,False,False,1.3396557157663682,23.592087484770158,False,False
[MBR2003] CDFS-H  451,53.14729879712,-27.61771333149,2025122400057,-1,g,20251224,g_6,0.0280692536249067,53.1473064220665,-27.617717223496182,746242947513583913,0,3590.6286923229727,3281.668274377748,0.011734257,0.0121257175,53.1473064220665,-27.617717223496182,6.5966407e-07,6.6720025e-07,50759.18805691233,317.76484528671983,49988.486162819645,222.267785909032,False,50773.78137836353,267.63048301904826,False,51606.1502808209,351.5447929900109,False,52422.71867863249,491.9711253528106,False,51119.26847259592,672.2589971674287,False,0.5657654371072609,10.086905088447784,50421.434609215634,197.02155048989133,0.0,0.0010999022359714,False,116533.2421875,614.2510375976562,False,118443.65036010742,806.8466320437738,False,117326.18551635742,1542.932560918566,False,False,1.2985142905238194,23.15092005527317,False,False
[MBR2003] CDFS-H  451,53.14729879712,-27.61771333149,2025122400058,-1,g,20251224,g_6,0.0344496820133915,53.14730745757112,-27.617719048760726,746242947673492340,0,1282.8879141240102,3939.344041381063,0.011412013,0.0104166,53.14730745757112,-27.617719048760726,6.143191e-07,6.0050223e-07,51303.59993944725,320.64367520583266,49987.84340963495,223.9642835870214,False,51118.07372529575,269.92896962637207,False,51450.05419792136,354.5391242167131,False,51493.17422969426,495.1800542398405,False,50615.96747921453,677.0148737160108,False,0.2165500104508087,10.784371393453249,51636.67566303956,203.30101484595755,0.0,7.210141186031471e-05,False,116835.9765625,616.9523315429688,False,117594.75442504884,810.3381404799504,False,115688.35754394533,1547.3919135338094,False,False,0.4949488527600702,24.64886627258193,False,False
[MBR2003] CDFS-H  451,53.14729879712,-27.61771333149,2025122400059,-1,g,20251224,g_6,0.0323706357792346,53.14730581569161,-27.617719826011367,746242947787262145,0,4039.319259962452,3058.8446732105444,0.011053497,0.011020006,53.14730581569161,-27.617719826011367,6.140295e-07,6.1358065e-07,50835.26773211503,318.37224253518184,50383.00614627949,223.20959217918724,False,50996.8586140103,268.2868579271004,False,51710.69122063352,352.00286281500155,False,52396.56633286312,491.93406649352056,False,52620.04082088647,672.3901894893994,False,0.782879410583061,10.725391571462293,51301.01675206776,199.6409928383282,0.0,0.0005125797427404,False,116621.5625,613.5286254882812,False,118253.9821472168,804.9735803663935,False,120333.51751708984,1537.6475461251634,False,False,1.7903185135837507,24.527234764704293,False,False
[MBR2003] CDFS-H  451,53.14729879712,-27.61771333149,2025123000109,-1,y,20251230,y_10,0.0377857151490337,53.1473086062403,-27.617707447189236,746269342793466641,0,3826.98886688672,3734.653798461457,0.03361206,0.034370247,53.1473086062403,-27.617707447189236,1.8698629e-06,1.9070922e-06,80027.22716360065,3331.877913683479,82044.57168322142,1983.7917752660844,False,83173.82258250979,2622.54878397632,False,89332.36557518953,3718.893249142621,False,93097.19533257608,5442.223209687686,False,96770.74712131402,7601.185089491341,False,0.6548898176631925,120.43873859321984,85251.06847752753,1427.6536136750524,0.0,0.0022676453871095,False,34771.87109375,1096.3897705078125,False,37346.52807617188,1554.7304747515225,False,40456.23779296875,3177.7718022918834,False,False,0.2737849916396956,50.35094171489892,False,False
[MBR2003] CDFS-H  451,53.14729879712,-27.61771333149,2025123000110,-1,y,20251230,y_10,0.014640083297051,53.14730323670999,-27.617712300170297,746269342927684360,0,3827.394762614452,3734.770155826092,0.04047351,0.034013063,53.14730323670999,-27.617712300170297,2.2317415e-06,1.90979e-06,83804.06373596661,3326.392427595162,82690.15074268277,1980.9731337060575,False,86724.45497994973,2620.1733005756,False,90335.84131955291,3712.491916759701,False,100238.87907154203,5439.794122520714,False,111884.75374884508,7606.93473576229,False,3.8356502382095337,119.99524269232654,86306.38110894879,1436.003816691295,0.0,0.0015904777955459,False,36307.265625,1096.937744140625,False,37819.175537109375,1554.2378465638412,False,46840.645751953125,3184.6495905591305,False,False,1.6057981808644948,50.2361087328123,False,False
[MBR2003] CDFS-H  451,53.14729879712,-27.61771333149,2025123000111,-1,y,20251230,y_10,0.0340928098503408,53.14730507935716,-27.61772099307585,746269343061902120,0,3824.350504441475,3739.113850885798,0.03837157,0.031855002,53.14730507935716,-27.61772099307585,2.1149367e-06,1.7902255e-06,78870.6057593985,3338.480388577146,78454.94423331712,1984.082141379716,False,79812.32771902512,2624.2099998660487,False,82258.50364371651,3725.414551878484,False,80877.79133811014,5451.09650086656,False,80753.86728600586,7616.051084266576,False,-2.8246336328334287,121.63890169374864,82882.93414361516,1379.7304016176558,0.0,0.0099283423646706,False,33449.31640625,1099.805419921875,False,34474.5078125,1561.31983180497,False,33843.915283203125,3191.884133246124,False,False,-1.183802888809353,50.97881776342502,False,False
[MBR2003] CDFS-H  451,53.14729879712,-27.61771333149,2025123000112,-1,y,20251230,y_10,0.0139503567218008,53.14730207280941,-27.617715899004093,746269343196119847,0,3826.316518154522,3746.211697556371,0.031549092,0.02872303,53.14730207280941,-27.617715899004093,1.7452776e-06,1.6041563e-06,89366.48749693432,3360.5449581697,83938.1336655267,2002.2903477338707,False,85504.93994137182,2646.511371852696,False,88105.23566042798,3751.8124082784793,False,78585.18229567239,5491.106657364491,False,73334.24439616883,7673.730704799132,False,-5.337103335661727,119.221232168728,88241.68557626942,1425.1798499854294,0.0,0.0100686369852405,False,35662.87109375,1103.821533203125,False,36747.41674804688,1564.8265746529978,False,30586.650390625,3200.6018496831675,False,False,-2.2260284423828063,49.72544787923014,False,False
[MBR2003] CDFS-H  451,53.14729879712,-27.61771333149,2025123000113,-1,y,20251230,y_10,0.0137928499796638,53.14730269001394,-27.61771166377205,746269343330337585,0,3829.508478796035,3744.8098105770655,0.042552236,0.037486743,53.14730269001394,-27.61771166377205,2.3504535e-06,2.098035e-06,81548.72529715746,3371.1804117423394,81388.85851036948,2003.3776284614476,False,84881.7552055584,2650.547126279308,False,91552.85250051864,3763.428205338601,False,96783.2815410076,5504.679083272281,False,87969.64274514905,7695.470475241114,False,1.414617572767563,120.47087331505432,84736.59079480982,1366.1015942031388,0.0,0.0015247716475972,False,35424.0078125,1106.162353515625,False,38208.08081054688,1570.6050119350905,False,36712.68701171875,3211.5783371307234,False,False,0.5903674332377195,50.27654231650155,False,False
[MBR2003] CDFS-H  451,53.14729879712,-27.61771333149,2025123000168,-1,y,20251230,y_10,0.023663490566988,53.14729824205756,-27.617719886256587,746269350697107769,0,1434.316442658813,1810.543637905372,0.1154831,0.12735209,53.14729824205756,-27.617719886256587,6.5426007e-06,6.962575e-06,83176.89768914111,4512.218426536873,81667.5418067969,2618.1149239966167,False,86324.4691046542,3478.7595023341405,False,92351.41473481891,4956.440531384597,False,108559.00852010472,7269.066758498014,False,109208.11358749316,10160.703867479726,False,0.2800021541652266,159.7677041442065,88543.00416013664,2096.010627293542,0.0,1.1342219830012825e-08,False,33504.15625,1350.1722412109375,False,35843.32763671875,1923.688146938043,False,42385.73071289063,3943.561003234319,False,False,0.108674122421942,62.008862363946655,False,False
[MBR2003] CDFS-H  451,53.14729879712,-27.61771333149,2025123000169,-1,y,20251230,y_10,0.0280005505597272,53.14729396915503,-27.617719827338792,746269350850723925,0,1674.1808326189357,508.8859108957329,0.12346714,0.11929371,53.14729396915503,-27.617719827338792,6.8296677e-06,6.6612506e-06,84180.04735666144,4525.68944328672,79853.09339088107,2633.2848019998137,False,84769.09449368149,3498.7751470907574,False,94236.17409781512,4971.906244992458,False,90532.9596117586,7296.105846708732,False,85731.71804044748,10202.2426838356,False,-4.419032986564532,160.44953301571675,85518.27138122058,2069.5918107647176,0.0,0.0001446071016109,False,32764.6484375,1352.3341064453125,False,36423.830322265625,1921.7234907886275,False,33136.71826171875,3943.334499519113,False,False,-1.708028888397466,62.016381944635015,False,False
[MBR2003] CDFS-H  451,53.14729879712,-27.61771333149,2025123100238,-1,i,20251231,i_39,0.0306723393243696,53.14730609358404,-27.61771888076001,746273758138861030,0,1664.6765917353996,3249.608602108301,0.015146379,0.01730477,53.14730609358404,-27.61771888076001,9.589805e-07,8.452607e-07,82021.77031693312,1172.6284659114942,79836.42152732701,720.0235411037023,False,81722.34823422515,943.0505344306648,False,83469.55729754995,1328.589042563314,False,81134.37198122761,1940.2152307156152,False,78307.5569437137,2706.9669253188845,False,-0.912803524003425,42.9477265520817,82806.47431168055,424.0200306689198,0.0,0.0013165554971433,False,138228.015625,1595.1083984375,False,141183.3056640625,2247.221609544182,False,132452.119140625,4578.657791096508,False,False,-1.5439475554088231,72.64327500580984,False,False
[MBR2003] CDFS-H  451,53.14729879712,-27.61771333149,2025123100248,-1,i,20251231,i_39,0.0242605163273842,53.14730558473151,-27.61771637181191,746273759500959812,0,2596.6798886567085,159.48739221507617,0.021721136,0.019283717,53.14730558473151,-27.61771637181191,1.1286675e-06,1.1545403e-06,82089.14011124856,1208.1906964164336,80266.35050001272,739.5828158604702,False,80813.3044733963,969.4064567121123,False,81283.40576835233,1368.6874489526672,False,79731.65356677872,1997.86389387365,False,78685.10868861015,2786.9207853279804,False,-0.7896476406751577,44.052396985037575,81315.0148082587,462.6176474563383,0.0,0.0001411923669789,False,135885.265625,1630.029296875,False,136675.7275390625,2301.408892638004,False,132306.76513671875,4686.127781283768,False,False,-1.3277699767693816,74.07284858275275,False,False
[MBR2003] CDFS-H  451,53.14729879712,-27.61771333149,2025123100249,-1,i,20251231,i_39,0.0391868065178164,53.14730987830643,-27.61771803076775,746273759618924994,0,1393.1160964957692,1090.2122668534807,0.022873873,0.02163075,53.14730987830643,-27.61771803076775,1.2344395e-06,1.2402219e-06,81931.80107745666,1219.238214471757,79788.55788771104,744.4443270031542,False,81569.46811724042,976.2273580171568,False,81832.147502346,1375.3591552759665,False,80839.29029423684,2009.2574562887864,False,78798.19089768553,2802.69817623221,False,-0.7296715650476197,44.14291661050608,81975.73451318973,483.5246756725994,0.0,0.0001379090196709,False,136637.75,1635.2872314453125,False,137077.7666015625,2303.876496395701,False,131995.55859375,4694.824933503911,False,False,-1.222279404148925,73.94419680937392,False,False
[MBR2003] CDFS-H  451,53.14729879712,-27.61771333149,2025123100250,-1,i,20251231,i_39,0.0253631598057548,53.14730590897194,-27.617716482250067,746273759769919728,0,2784.9449205028773,616.1126590729392,0.024208106,0.021905942,53.14730590897194,-27.617716482250067,1.284733e-06,1.2817078e-06,79037.92674798194,1226.0014236161485,78443.99575371503,750.4827226038814,False,78686.60947296281,984.2218817084704,False,79404.18044649859,1384.188383952825,False,77181.54947821061,2025.3230618702048,False,76302.82731761479,2826.3744069341674,False,-0.9921519255552392,45.1027695393872,80471.05007042893,494.8722378664749,0.0,0.0003231145856099,False,131819.375,1648.8131103515625,False,133021.482421875,2318.855125122868,False,127825.955078125,4734.870524140137,False,False,-1.662097879267204,75.55820401047957,False,False
[MBR2003] CDFS-H  451,53.14729879712,-27.61771333149,2025123100251,-1,i,20251231,i_39,0.0272917315547334,53.14730058003492,-27.617720746100005,746273759887361078,0,1893.6934964037607,2786.462969497716,0.024181318,0.02016378,53.14730058003492,-27.617720746100005,1.2509337e-06,1.2236885e-06,82043.31019598614,1222.6180604805554,80518.0618226231,748.0976072517208,False,82144.23537605953,981.2775776631756,False,83722.58875693771,1384.996980841725,False,83947.13733454981,2022.311773796571,False,77190.43414451666,2820.748640631517,False,-2.1875141878920594,45.09981487912778,81650.23707412306,474.9844810817763,0.0,3.564796470922893e-05,False,138026.640625,1648.8369140625,False,140678.74169921875,2327.2050639485915,False,129702.78759765624,4739.693018402289,False,False,-3.675671619462944,75.78104430672724,False,False
[MBR2003] CDFS-H  451,53.14729879712,-27.61771333149,2025123100252,-1,i,20251231,i_39,0.0292214093783147,53.14730606256548,-27.61771827554169,746273760042026294,0,3504.2865365137945,3373.0901912769687,0.019367954,0.018786967,53.14730606256548,-27.61771827554169,1.0643977e-06,1.0562709e-06,81478.8939122736,1226.1234631481193,80168.75127605784,749.6720577530871,False,80961.77793748697,983.2780052810524,False,81020.93481154091,1386.4624420617638,False,81220.87213605273,2022.937708257267,False,78626.58221915462,2824.5209509886986,False,-0.4881065085134135,44.04702634709973,81467.4654190481,456.288266869828,0.0,0.0002759403292945,False,135838.359375,1649.752197265625,False,135937.61328125,2326.218473242336,False,131920.34814453125,4739.005266150024,False,False,-0.8189492499524474,73.9024753008425,False,False
[MBR2003] CDFS-H  451,53.14729879712,-27.61771333149,2025123100253,-1,i,20251231,i_39,0.0293086400312243,53.147306410508726,-27.617717889244854,746273760173622328,0,1738.480422381998,2658.431981210539,0.020842426,0.019760458,53.147306410508726,-27.617717889244854,1.1388568e-06,1.1183648e-06,81128.64638315461,1219.919557142345,79316.81572530633,747.2986528688507,False,80459.88342766961,980.6066861701756,False,80255.11283099696,1382.6626944205047,False,78638.15641493716,2023.9628934554107,False,74838.92743000107,2819.268115666952,False,-1.770255592186102,45.13304881422514,81360.29533972623,454.2330624758906,0.0,0.001105992950741,False,135407.265625,1650.2791748046875,False,135062.65380859375,2326.905866095139,False,125947.666015625,4744.592837365796,False,False,-2.9791923500705955,75.95515266620713,False,False
[MBR2003] CDFS-H  451,53.14729879712,-27.61771333149,2026010100044,-1,i,20260101,i_39,0.0255989053686677,53.14730519950867,-27.61771761888498,746278130146082862,0,3120.147247659125,93.26649911235069,0.013950059,0.0151349,53.14730519950867,-27.61771761888498,8.044214e-07,8.135903e-07,81963.41442922418,1001.0959449362542,80825.98966486708,620.357845364314,False,80910.63713472386,806.6822122736392,False,81009.31456110245,1130.9267393758582,False,77838.09279961418,1644.730413803828,False,75366.57514776532,2292.921919783147,False,-2.8043290575633373,36.62550322988936,81337.51225761698,382.8104736424656,0.0,0.00100089917615,False,140719.65625,1402.98046875,False,140891.27587890625,1966.9060539458485,False,131077.43212890625,3987.846292975255,False,False,-4.87728480416132,63.69901915259322,False,False
[MBR2003] CDFS-H  451,53.14729879712,-27.61771333149,2026010100045,-1,i,20260101,i_39,0.0225569099571438,53.1473001783877,-27.617719476606425,746278130276107603,0,3853.571201839429,3152.468942654758,0.013947423,0.016259585,53.1473001783877,-27.617719476606425,8.4176287e-07,8.4177634e-07,83419.65609195144,998.8638114184632,81254.63667809697,619.9337395759829,False,82580.84497973383,806.2945747577492,False,83620.614580926,1130.3416615207104,False,82152.0545074391,1648.614541550358,False,80505.17713659299,2292.739274653394,False,-0.4720653374133244,35.64089364779,83165.58821176607,400.4994958596502,0.0,0.0003137968442336,False,143928.5,1405.274658203125,False,145740.69360351562,1970.049832622916,False,140310.86010742188,3995.9693409886286,False,False,-0.8227532175599285,62.117799383680726,False,False
[MBR2003] CDFS-H  451,53.14729879712,-27.61771333149,2026010100046,-1,i,20260101,i_39,0.0296386414752949,53.1473026235069,-27.61772083393545,746278130410848258,0,2513.4969175923097,15.653614702067546,0.017364781,0.01476268,53.1473026235069,-27.61772083393545,9.3264447e-07,8.572088e-07,,,81105.67405190977,623.7643620593825,False,82138.97768727776,810.5883685208571,False,,,True,,,True,,,True,-1.172732994035076,36.203396712379735,82078.34762635539,402.7225372481497,0.0,0.0011745696462805,False,143066.28125,1411.849365234375,True,,,True,,,False,False,-2.04261792732007,63.05758218684135,False,False
[MBR2003] CDFS-H  451,53.14729879712,-27.61771333149,2026010100047,-1,i,20260101,i_39,0.0216457843454572,53.14730305419752,-27.617718013859704,746278130567086229,0,924.2141508547754,339.58525611627056,0.015827227,0.015367519,53.14730305419752,-27.617718013859704,8.7205785e-07,8.613295e-07,82536.4406626857,1005.0278870020304,81165.79262528202,622.7830499670647,False,82405.02456347481,810.1517245132895,False,82727.40832420316,1135.475127807462,False,81034.05294238146,1651.3922448439796,False,76070.78892452116,2303.2235422554145,False,-1.6286355928152991,36.05920241875605,80892.48567195675,387.0294307440588,0.0,8.885280835868592e-06,False,143474.234375,1410.5438232421875,False,144035.5322265625,1976.9598453131184,False,132445.78540039062,4010.1102580829897,False,False,-2.835594625362443,62.78217240526499,False,False
[MBR2003] CDFS-H  451,53.14729879712,-27.61771333149,2026010100311,-1,i,20260101,i_39,0.0331009475978906,53.14730590719969,-27.617720028740425,746278166015770909,0,1371.3011403005246,715.3716196948086,0.02235626,0.013898895,53.14730590719969,-27.617720028740425,1.1971694e-06,8.363194e-07,82563.32906459778,1310.7315082956195,80173.56646283911,799.6865699131648,False,80716.28897114753,1050.4891701363915,False,80281.61983383528,1481.9135883739964,False,76678.77435262741,2167.0134999804955,False,71397.99390151353,3026.9030407744017,False,-1.8432705203493367,48.4056139657845,81163.28382709176,456.2960803265611,0.0,1.929960653312968e-05,False,136357.390625,1774.6351318359375,False,135623.0859375,2503.4583801869217,False,120615.6064453125,5113.473446015484,False,False,-3.113913704093428,81.77362086523581,False,False
