simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03330935-2807257,53.28899919136,-28.12383708928,2025110300326,-1,y,20251103,y_10,0.9078147288243296,53.28928460819502,-28.123852195422504,746018683246084466,0,2088.476659130769,1830.6920547595496,0.014711079,0.012680033,53.28928460819502,-28.123852195422504,7.8342117e-07,7.427446e-07,637876.5029593561,4485.536954863171,608464.7995643752,2782.058083281754,False,634218.2652080319,3583.973749157696,False,654542.8415637099,4989.731232752042,False,661358.8202785152,7220.444875046316,False,665312.7049946182,10036.007678705706,False,3.1920013493747765,162.84637258294012,638071.2890890986,2180.6926633441944,0.0,1.1026092061716676e-05,False,302485.25,1709.34716796875,False,312178.8916015625,2379.811781164538,False,317315.49048411846,4786.592342463445,False,False,1.5223991157827332,77.66825464445796,False,False
2MASS J03330935-2807257,53.28899919136,-28.12383708928,2025110400326,-1,r,20251104,r_57,0.9020733866403792,53.28928257128661,-28.123855187877776,746023081296265879,0,2839.328164679477,2867.245330866007,0.0053301845,0.005530851,53.28928257128661,-28.123855187877776,3.035257e-07,3.0041954e-07,562536.3729563182,1449.1232283809377,545324.8957581691,953.7488521336865,False,563417.8038085127,1188.9358307480425,False,575880.6605450145,1608.5091714559462,False,584077.2113445706,2291.7320550778527,False,587424.3596874004,3164.661059926515,False,3.847476779279085,50.02206910739753,561734.50349997,808.0085471040214,0.0,7.08958119033376e-05,False,1156934.5,2441.386962890625,False,1182526.00390625,3302.948081236481,False,1206230.089409351,6498.384566988072,False,False,7.9004933706527,102.71641598922793,False,False
2MASS J03330935-2807257,53.28899919136,-28.12383708928,2025110400327,-1,r,20251104,r_57,0.9120746451600272,53.28928577825224,-28.123854577121765,746023081430483990,0,73.31651118854911,3640.486335852496,0.003878095,0.0043176604,53.28928577825224,-28.123854577121765,2.3033215e-07,2.2594804e-07,564061.0642272049,1422.149457513094,554252.8666965547,947.0544710787434,False,564669.578982783,1175.2043484435271,False,571926.7749480281,1588.6421887806546,False,576475.3856627233,2259.9966824349985,False,577864.0974393521,3117.4820749070977,False,7.053157990141257,48.794971427945846,565848.7112636854,768.5641066513367,0.0,2.611616379555315e-05,False,1177222.5,2450.064697265625,False,1192352.2939453125,3311.9994394790247,False,1204730.4171640873,6499.323105980922,False,False,14.704415805446166,101.727701278532,False,False
2MASS J03330935-2807257,53.28899919136,-28.12383708928,2025110400329,-1,z,20251104,z_20,0.9019784924693712,53.28928259455837,-28.123854527462367,746023081700492591,746023081700491706,2873.3515457853127,1516.5355146705103,0.008396585,0.008808515,53.28928259455837,-28.123854527462367,4.7395307e-07,4.8275035e-07,642669.0836863726,2057.8719946347032,598479.3348262529,1327.3362565407208,False,641508.5675361336,1659.5864813296648,False,670789.6037334284,2245.4892772223634,False,687857.8984520864,3194.709510357203,False,699486.5543806807,4401.848321458955,False,6.164761776949679,69.03269021116098,641002.7775085875,1241.2300554991564,0.0,1.626410356680985e-05,False,708744.125,1833.5252685546875,False,741094.0629882812,2480.8356638077244,False,772798.6982899904,4863.199487666112,False,False,6.810881276642567,76.26790365095088,False,False
2MASS J03330935-2807257,53.28899919136,-28.12383708928,2025110400330,-1,z,20251104,z_20,0.9060588420253266,53.289283979297686,-28.1238532560142,746023081851486617,0,2631.0094376518946,996.7242229134046,0.00486614,0.0045721014,53.289283979297686,-28.1238532560142,2.663715e-07,2.5839967e-07,641170.1028692554,1913.4474762168416,626721.8724693605,1282.333291185005,False,640203.041102076,1583.4139303747352,False,647657.3841562155,2124.4520591096425,False,654542.6632955103,3014.871454422489,False,655375.4704377232,4154.490814184211,False,7.324880503317572,66.10523905124624,636744.8115611537,1060.4265810025706,0.0,8.093300899347788e-06,False,752654.1875,1861.539306640625,False,761417.8798828125,2497.6103451169392,False,770491.641777575,4884.223765702902,False,False,8.611489839643003,77.71657082721671,False,False
2MASS J03330935-2807257,53.28899919136,-28.12383708928,2025110500320,-1,i,20251105,i_39,0.9094252864528352,53.28928503269362,-28.123853380738357,746027478537995084,0,2001.597129206224,2473.9717512091506,0.005641379,0.0058513647,53.28928503269362,-28.123853380738357,3.1399654e-07,3.2501504e-07,631754.2548408499,1451.652989929611,606391.4466486955,984.4970659129904,False,631795.8695523863,1202.2569985956138,False,649005.2002308416,1595.9474807585484,False,657655.018697419,2238.9813456243155,False,660152.8797145771,3072.03395630025,False,4.0503904767027015,47.30937091849438,623683.4319709871,909.2776941074806,0.0,0.000970816823996,False,1041841.8125,1982.5416259765625,False,1070220.2827148438,2631.74372631828,False,1088602.990102172,5065.83467752161,False,False,6.679160720962556,78.01393317255948,False,False
2MASS J03330935-2807257,53.28899919136,-28.12383708928,2025110500321,-1,i,20251105,i_39,0.9135876565190426,53.28928631165841,-28.12385385049905,746027478670639893,0,2082.95778024538,2549.6522197456948,0.006347704,0.007030095,53.28928631165841,-28.12385385049905,3.5361828e-07,3.9022652e-07,636203.1494253402,1468.437244213062,603740.826142506,989.8895107322352,False,636028.7997190257,1211.749638799985,False,656977.309707202,1608.1871297118937,False,664800.275761056,2259.74614729528,False,664480.9239457141,3097.2659506497907,False,1.790501504649206,47.732512032816565,632458.2920534,941.5118989478266,0.0,0.0002734435965471,False,1042189.1875,1985.5584716796875,False,1076515.1655273438,2635.156204880669,False,1088810.498112917,5075.142958943219,False,False,2.933894360085946,78.21392357514497,False,False
2MASS J03330935-2807257,53.28899919136,-28.12383708928,2025110800168,-1,z,20251108,z_20,0.9040107813369754,53.28928331993537,-28.12385343216553,746040652276434228,0,2273.056645222447,3081.8719945205494,0.0054206685,0.0052324715,53.28928331993537,-28.12385343216553,2.9341535e-07,2.9894122e-07,639596.1841572121,1608.103844167607,629556.1216225721,1121.5778760504725,False,640636.3274019245,1354.319217534943,False,648962.3343280418,1781.3853167630614,False,651094.1437603404,2496.200476994421,False,655157.8407387084,3417.5317908702004,False,2.4107587477033103,54.08327106701824,638791.9394710569,1019.6863662847848,0.0,0.0001946932829367,False,774213.125,1636.7034912109375,False,784275.1579589844,2152.81562085844,False,791762.4673324823,4130.109165564806,False,False,2.9134174629929976,65.35998118125526,False,False
2MASS J03330935-2807257,53.28899919136,-28.12383708928,2025110800169,-1,z,20251108,z_20,0.9066665629637348,53.28928420371524,-28.12385280250462,746040652412224184,0,4046.499440564288,1950.972363948387,0.005797222,0.006390612,53.28928420371524,-28.12385280250462,3.4924034e-07,3.289004e-07,637853.5380346962,1632.1081315462684,621601.3824033525,1128.3534493520176,False,637890.944119221,1367.464242466762,False,646795.055946115,1805.0832601097109,False,650519.7236651068,2524.128494468644,False,650614.546374237,3460.758737289955,False,1.3856569813976325,54.07167180033336,639392.0380750935,1048.9756348116289,0.0,4.6285639988541405e-06,False,763837.6875,1637.459716796875,False,774499.8488769531,2161.4833003327108,False,779073.4688082933,4144.059380772335,False,False,1.6592444744617372,64.74771452392073,False,False
2MASS J03330935-2807257,53.28899919136,-28.12383708928,2025110800174,-1,r,20251108,r_57,0.9013630104310132,53.28928232725772,-28.12385542601457,746040653080167103,0,3954.269311785256,1168.180427303747,0.0034281532,0.0036952822,53.28928232725772,-28.12385542601457,1.928679e-07,2.0334265e-07,561332.4268005264,730.8269805123671,553593.2503413629,601.1402392444404,False,562059.8453397696,660.6651351468582,False,568018.7344660963,779.5931078467011,False,572258.3799018844,996.413921489586,False,575080.5981406426,1295.7393254141562,False,4.408317131223843,19.48869086825324,563967.8252571797,669.804024008053,0.0,0.0002464552712436,False,1198600.0,1408.8770751953125,False,1211307.4093017578,1662.4925384950627,False,1226366.9263095856,2763.1811244273517,False,False,9.400794163281304,41.55988916192286,False,False
2MASS J03330935-2807257,53.28899919136,-28.12383708928,2025110800175,-1,r,20251108,r_57,0.8995710755716507,53.28928178799928,-28.12385510359007,746040653218055829,0,3082.3319632737944,3026.3896257464157,0.0036808562,0.0034087682,53.28928178799928,-28.12385510359007,2.031265e-07,1.9114351e-07,562056.1086047539,733.7014360839104,553293.5247316933,601.9833771031463,False,562086.3071795412,662.2846419458482,False,568383.7863312059,782.2897945925304,False,571376.2329692282,1001.4494680478372,False,573805.5858985144,1303.1702499221426,False,3.8401269542887686,19.115547840980952,560020.1211095226,668.047759228422,0.0,0.0006567778797889,False,1196796.25,1410.138916015625,False,1210204.8659667969,1665.6543321247589,False,1221748.9817147255,2774.7149295352037,False,False,8.17641255393314,40.70089536174044,False,False
2MASS J03330935-2807257,53.28899919136,-28.12383708928,2025110900380,-1,g,20251109,g_6,0.9144648570944668,53.28928661629397,-28.12385347629118,746045078774480985,0,2858.580829563452,330.08154380901044,0.005136903,0.0053457087,53.28928661629397,-28.12385347629118,2.9174905e-07,2.911748e-07,414110.0272180793,675.8300581598681,400307.1992531104,519.0500396459045,False,413877.43399746687,591.4006779404875,False,421453.8007014028,727.333725484851,False,425706.4360775724,964.2140882012308,False,427935.6810281103,1282.262260942419,False,2.213010967641683,18.78907859184145,412023.2469104225,553.2078306515886,0.0,0.0001068207903717,False,949448.375,1356.6925048828125,False,966828.8081054688,1668.527363462185,False,981698.4536517262,2941.551580178824,False,False,5.076719565960761,43.10276103838108,False,False
2MASS J03330935-2807257,53.28899919136,-28.12383708928,2025110900381,-1,g,20251109,g_6,0.9155177061588808,53.2892869328362,-28.12385369015225,746045078912368654,0,3262.897822478991,47.98425897413653,0.0057418873,0.0058726394,53.2892869328362,-28.12385369015225,3.2267468e-07,3.231598e-07,416116.6590004807,687.604937843671,400844.1149958069,526.4559101765327,False,416776.9657511128,601.3120985649614,False,425927.5943914934,738.428537846212,False,430872.7963797471,982.350604212922,False,432008.27472528507,1307.149259145743,False,1.4434011092797512,19.742524945627192,416346.9272656789,566.2456526826342,0.0,0.0020774402491048,False,949307.5,1369.629638671875,False,970150.2075195312,1681.944557392016,False,984000.3862009944,2977.3396739672967,False,False,3.28768528768898,44.96824090564785,False,False
2MASS J03330935-2807257,53.28899919136,-28.12383708928,2025110900382,-1,i,20251109,i_39,0.9065536464134418,53.289283952121096,-28.12385559895756,746045079039772452,746045079039770839,2725.5872139062635,460.448181933452,0.005678575,0.005425823,53.289283952121096,-28.12385559895756,3.1562456e-07,3.015925e-07,633179.7463585604,1042.0689006122143,608217.8202254064,778.8088360964485,False,633810.594344529,900.671816291682,False,650197.9511780764,1126.0423030703798,False,656742.9715825546,1514.9593813046747,False,659066.9198426515,2027.1290291736505,False,1.8637591908591769,30.75156116315756,630268.3575641573,815.3442512020338,0.0,0.0005891304737491,False,1082678.0,1538.531494140625,False,1110670.953857422,1923.5103349202263,False,1125820.964509666,3462.75057979648,False,False,3.183681515023968,52.52994985266373,False,False
2MASS J03330935-2807257,53.28899919136,-28.12383708928,2025110900383,-1,i,20251109,i_39,0.905106316976246,53.28928357360614,-28.12385463489653,746045079180806586,746045079180805690,1970.222252303873,3379.9271024403665,0.005094128,0.0050887563,53.28928357360614,-28.12385463489653,2.8317712e-07,2.8287968e-07,633794.0385413028,1035.496796255458,615740.6105719542,781.0288925536995,False,633737.3279954637,898.9363920274346,False,645739.5615035164,1121.0628188235848,False,650693.6942438565,1506.8345683761663,False,651364.2646887349,2018.1680079681405,False,1.72499646283401,30.1697559867788,632708.8608629757,804.9572933544208,0.0,9.459305961867503e-05,False,1087097.375,1542.0133056640625,False,1107685.710205078,1923.043497229412,False,1117334.187259674,3461.9156026530422,False,False,2.9590163681261967,51.75245498218866,False,False
2MASS J03330935-2807257,53.28899919136,-28.12383708928,2025111100196,-1,g,20251111,g_6,0.9152473194785956,53.2892868775491,-28.12385327995404,746053850191888821,0,3672.480176007408,888.3223617626735,0.004883548,0.0044047902,53.2892868775491,-28.12385327995404,2.5061382e-07,2.6622484e-07,412587.0995988118,525.9134804815086,401082.6678631579,455.0845891525488,False,412440.2353431942,487.42111279067126,False,418739.3547039258,548.4812641610381,False,422217.3746854153,663.052312067703,False,424530.58354650094,828.0668262676428,False,1.708903859977319,11.153599295617523,414880.1557684348,531.9564260593394,0.0,0.0001284889299981,False,950713.125,1123.551025390625,False,965233.1813354492,1264.3003566822,False,978582.502761215,1908.7710961435748,False,False,3.9391824313447374,25.710084353217344,False,False
2MASS J03330935-2807257,53.28899919136,-28.12383708928,2025111100197,-1,g,20251111,g_6,0.9141089954981352,53.28928648449346,-28.123853739851143,746053850308281812,0,2384.332699820981,2884.2459500807663,0.0048415936,0.004669179,53.28928648449346,-28.123853739851143,2.6209085e-07,2.6684836e-07,415754.33284189785,531.7609750343188,405908.12801091326,461.0433948096718,False,415983.07331313705,493.2354070758786,False,422051.70360785583,554.9630230493268,False,425331.3721961821,671.2380987422384,False,428497.6303535245,839.9007299053861,False,1.7524482555398422,11.52678136240314,416837.31909987744,531.818200036112,0.0,0.0040027066253848,False,965367.25,1144.6458740234375,False,979450.6522216796,1287.896459694472,False,994409.6420829892,1949.1481983724968,False,False,4.066887000337876,26.750072152089547,False,False
2MASS J03330935-2807257,53.28899919136,-28.12383708928,2025111100215,-1,i,20251111,i_39,0.9072502287943274,53.28928434949454,-28.123853335727045,746053852722629296,746053852722626962,265.0869091548222,658.6605534801814,0.004131522,0.003773179,53.28928434949454,-28.123853335727045,2.2965331e-07,2.0979493e-07,632976.2879359256,903.0265371548672,620725.1110769577,724.1959823053145,False,633746.9559141252,806.1395479950842,False,642232.1348937067,966.477546452236,False,647980.0396880874,1252.8156877309073,False,650266.2739849323,1643.798258325579,False,3.5028623904465754,24.317397970923093,635942.3196641229,777.2668646869757,0.0,5.730885970567368e-05,False,1088605.5,1384.729248046875,False,1103180.7376708984,1660.1464715153195,False,1116981.211063087,2823.599874057813,False,False,6.016968173808468,41.77069874624024,False,False
2MASS J03330935-2807257,53.28899919136,-28.12383708928,2025111100216,-1,i,20251111,i_39,0.905998385592576,53.28928393478556,-28.123853600749403,746053852854224058,0,359.9877834608033,1902.130095023121,0.00414355,0.0036763882,53.28928393478556,-28.123853600749403,2.303064e-07,2.0437355e-07,633567.4834772716,900.5913805503767,621425.3943781228,725.1992805739429,False,634084.435457567,806.7048841614268,False,642078.3240003949,963.735328608894,False,646628.9905158799,1250.2816343532304,False,649407.8166618226,1641.5199907148128,False,3.348618651346498,24.764923703586167,631893.1279593834,776.740895040152,0.0,4.079689360003691e-06,False,1098774.75,1397.9005126953125,False,1112626.9791259766,1670.0110987494331,False,1125327.9082394242,2844.511892357232,False,False,5.802661941738847,42.913958030748624,False,False
2MASS J03330935-2807257,53.28899919136,-28.12383708928,2025111500099,-1,u,20251115,u_24,0.8983163304560194,53.289280704177166,-28.123862109220088,746071429346754690,0,19.016718251246708,1453.8377098904934,0.033734217,0.030637031,53.289280704177166,-28.123862109220088,1.7746938e-06,1.8095163e-06,,,189704.104197747,900.8867588198056,False,207407.22138376208,1008.8667743292648,False,218630.64279697748,1173.9414576538063,False,,,True,,,True,-0.1754824043223573,26.752705621144973,205962.8584866065,1041.6777381162258,0.0,0.0002567824590857,False,64215.30859375,312.35504150390625,False,67690.18986701965,363.4637814020577,True,,,False,False,-0.0543310723279165,8.282899870689226,False,False
2MASS J03330935-2807257,53.28899919136,-28.12383708928,2025111700047,-1,u,20251117,u_24,0.9004953190978103,53.28928245217296,-28.123849760693474,746080218456785140,0,856.7795998979204,3899.2595247800136,0.029492741,0.033455588,53.28928245217296,-28.123849760693474,1.7458628e-06,1.7616097e-06,208834.9237742184,1494.5085886254587,194671.6052863493,1149.0241448833335,False,208059.61208100375,1310.4639505505831,False,213469.18274306136,1590.7745486021056,False,213040.48755337336,2077.4616948581693,False,213959.424317586,2741.8962994966137,False,0.0548235692813213,39.76092614316484,211201.2121026663,1284.1969581537107,0.0,0.0012781727756259,False,43168.9140625,271.8995056152344,False,44291.31013298035,330.05929932562054,False,44393.02711778507,568.8979448600202,False,False,0.0113749801185991,8.249731827104593,False,False
2MASS J03330935-2807257,53.28899919136,-28.12383708928,2025111700048,-1,u,20251117,u_24,0.905853050087252,53.28928422940045,-28.123848122884613,746080218594672738,0,3823.6749542754383,1402.4996018502122,0.032479852,0.036211893,53.28928422940045,-28.123848122884613,1.9150928e-06,1.9093354e-06,208790.5324409269,1553.1726251522607,195762.0444746008,1189.3431223284897,False,209351.5866990658,1360.0324709045717,False,215943.10151949493,1660.7476807147411,False,221779.9480173749,2183.7378060246683,False,226565.6238290403,2884.993030464997,False,2.347047350594833,43.91513911806573,210882.18689015947,1320.7610923992047,0.0,0.0012891213376505,False,42370.35546875,275.25494384765625,False,43704.402324676514,336.1162467659468,False,45854.27877570689,583.8894376347886,False,False,0.4750154136144159,8.88791952442535,False,False
2MASS J03330935-2807257,53.28899919136,-28.12383708928,2025112200246,-1,z,20251122,z_20,0.9063232241266908,53.28928411213697,-28.12385256414367,746102235414397743,0,2156.76349179759,1726.0394934254552,0.0054268274,0.005988962,53.28928411213697,-28.12385256414367,3.2653443e-07,3.0850217e-07,643051.882051811,1374.8600001895577,625942.8709154798,1011.3778875232994,False,642552.4557188083,1181.0784347980734,False,652950.0596833171,1496.8988862942892,False,657606.9448071447,2042.459197681323,False,657962.8089449181,2756.3284175444805,False,1.7805759376562142,43.07553295340007,642930.6890374589,1014.2904955940288,0.0,0.0004292558206623,False,731767.9375,1345.0657958984375,False,743609.2014160156,1704.736478587169,False,749317.9480805397,3139.032063806839,False,False,2.027800796439594,49.05637450371382,False,False
2MASS J03330935-2807257,53.28899919136,-28.12383708928,2025112200247,-1,z,20251122,z_20,0.9080200250131564,53.28928459644233,-28.12385328120425,746102235528693350,0,2161.299193294029,3350.379093007789,0.005011923,0.0057614744,53.28928459644233,-28.12385328120425,3.1053952e-07,2.894568e-07,644167.8921738933,1380.9317736735657,629730.9193020585,1016.3272281405297,False,645811.4563783582,1187.0298924024985,False,656457.3630781011,1507.5329061770444,False,663256.7619301125,2056.5406116486674,False,667246.6083762429,2777.928329506951,False,4.9489322602384425,42.54982253520836,644844.1618807953,1013.2738409201554,0.0,0.0004021699923767,False,733215.5,1347.682373046875,False,745302.2224121094,1711.562225556852,False,757551.6828510165,3153.892810303914,False,False,5.618720147836725,48.30851031974592,False,False
2MASS J03330935-2807257,53.28899919136,-28.12383708928,2025112200248,-1,r,20251122,r_57,0.9098383527556309,53.289284945136096,-28.12385612410444,746102235666057842,746102235666056739,4016.7511459641983,3276.768165622313,0.004011112,0.004758787,53.289284945136096,-28.12385612410444,2.5699998e-07,2.3177212e-07,564246.7653755357,671.4262794013175,533382.2867712182,568.9223145346868,False,562818.3867038168,617.0010296993736,False,575243.4756618658,697.6819734080093,False,580728.1751468898,845.5182191526449,False,584043.7459219508,1058.3235968908195,False,2.442405060201592,14.679112852734075,566907.1555641379,714.4400309218087,0.0,0.0029844516635254,False,1136514.625,1245.9271240234375,False,1161604.9483642578,1408.8483694018705,False,1179375.5757830143,2137.1019040321344,False,False,4.932015614041932,29.64193571724442,False,False
2MASS J03330935-2807257,53.28899919136,-28.12383708928,2025112200249,-1,r,20251122,r_57,0.9056046794428582,53.28928353284799,-28.12385697667473,746102235821246866,746102235821245000,2978.3578284443506,1133.3845072095594,0.004221204,0.004845694,53.28928353284799,-28.12385697667473,2.6137616e-07,2.4356135e-07,562974.929443669,665.2159911414492,535280.1520175361,565.808335424322,False,562503.2781774892,612.7627814585583,False,574333.3653902163,692.9450725959193,False,578718.696447048,840.1750681811841,False,582040.6392859044,1051.99318763537,False,2.0025112726711023,14.581938175164098,563240.7139365622,689.8692735794195,0.0,0.0002576387810958,False,1142412.25,1244.4864501953125,False,1166438.486067772,1407.332135157675,False,1182091.5221550765,2136.538489811224,False,False,4.066986802414174,29.61508927383309,False,False
2MASS J03330935-2807257,53.28899919136,-28.12383708928,2025112200252,-1,u,20251122,u_24,0.9156068613372974,53.289286925185145,-28.123854165892027,746102236201353252,0,3602.515429178575,235.120064516616,0.016570855,0.017780375,53.289286925185145,-28.123854165892027,9.596637e-07,9.5125705e-07,208207.08605154807,1020.020221146505,202017.4083630787,852.9345427330728,False,208786.5070831192,929.248879619176,False,213663.84879057156,1073.6623917171,False,216856.3030100945,1335.30024351938,False,220108.47060934216,1704.5333493265955,False,2.355427121312585,23.91006065918748,208872.36416905312,982.155261892623,0.0,0.0014134504526446,False,69369.984375,308.74591064453125,False,70990.49674797058,356.72776166416463,False,73131.74294781685,566.3366539408551,False,False,0.7825981902980749,7.94419408373369,False,False
2MASS J03330935-2807257,53.28899919136,-28.12383708928,2025112200253,-1,u,20251122,u_24,0.9101564527656124,53.28928528538852,-28.12385307849913,746102236357591304,0,2751.3689259470657,1668.2056656695445,0.018324895,0.018131208,53.28928528538852,-28.12385307849913,1.01348e-06,1.0135966e-06,207113.93100202043,1027.373677164203,201034.45293774523,862.1452812689871,False,206871.55455839843,937.4257728049708,False,210425.00603899016,1080.0744446834,False,211325.87796717472,1341.1878259280757,False,214735.9954257103,1712.7747440850178,False,1.4560549478605609,24.468608393272987,206860.8723216476,988.9594783354918,0.0,0.0009168204429662,False,68007.296875,308.1708984375,False,69175.46438980103,355.06545867788446,False,70592.6661683321,563.0604011732802,False,False,0.4786659109167783,8.043850778187508,False,False
2MASS J03330935-2807257,53.28899919136,-28.12383708928,2025112600270,-1,i,20251126,i_39,0.8993633270519066,53.289281768934586,-28.123854526563893,746119830801744199,0,3439.6245290458965,527.8712657985699,0.0034600622,0.004004153,53.289281768934586,-28.123854526563893,1.947946e-07,2.2043248e-07,631750.3443135311,897.7230735664515,622610.7229461375,724.8529340305275,False,632086.628371344,804.2269424960642,False,638234.3594436545,961.0089594568392,False,643290.0804923417,1244.829743659057,False,645109.9563142197,1631.8010541137385,False,3.533290750056028,24.243121008321683,627154.6807849124,764.078256453695,0.0,0.0003520527331161,False,1089511.5,1386.225341796875,False,1100108.1862792969,1656.466480914292,False,1111959.476155728,2812.6935998471454,False,False,6.090242590558478,41.787245527587125,False,False
2MASS J03330935-2807257,53.28899919136,-28.12383708928,2025112600271,-1,i,20251126,i_39,0.9082960733106084,53.28928471320936,-28.123852869433183,746119830938060107,0,754.2464857819651,2140.2407676884404,0.0035500978,0.00378883,53.28928471320936,-28.123852869433183,1.981353e-07,2.0989087e-07,634607.6559652397,902.756378709054,625844.7381387119,727.9520811703776,False,635265.5827151422,808.3650165729176,False,642194.8233369094,967.8909429413156,False,646446.7990474761,1254.3636168421149,False,650509.9859082043,1645.7618012939363,False,3.7967564982764377,24.150415475237363,634553.1440764976,766.3695349340622,0.0,0.0002915883007507,False,1087887.5,1384.3189697265625,False,1099753.7720947266,1657.5059106597691,False,1113993.42503345,2818.354622570491,False,False,6.501916753250003,41.3574036279851,False,False
2MASS J03330935-2807257,53.28899919136,-28.12383708928,2025112600272,-1,i,20251126,i_39,0.9076115182512684,53.28928443252611,-28.12385375370596,746119831070179650,0,3443.761073917409,527.9472123488576,0.0039094775,0.003931611,53.28928443252611,-28.12385375370596,2.1742895e-07,2.184423e-07,634673.1861208779,904.5624920224494,623630.9650043733,728.165177360286,False,634458.0074255243,809.1193876110202,False,641821.0745011193,967.5680855609296,False,645134.6717101119,1254.8544300767046,False,646711.4978225827,1645.8749890945696,False,2.6624395335390827,24.431500117001477,632017.5982011186,768.6953366590867,0.0,2.369747067998418e-05,False,1087758.375,1387.2098388671875,False,1100382.1228027344,1658.8651670144818,False,1108766.6003614664,2821.801100525644,False,False,4.56466916114726,41.88704146696643,False,False
2MASS J03330935-2807257,53.28899919136,-28.12383708928,2025112600273,-1,i,20251126,i_39,0.9046536308202842,53.28928361459685,-28.12385213913657,746119831206497300,746119831206495558,758.5024036980378,2139.6537942150258,0.0037264884,0.0040219654,53.28928361459685,-28.12385213913657,2.0814296e-07,2.226802e-07,634115.393373927,904.7884177289808,623127.1581534111,727.181598891457,False,634448.1893213716,808.9765680999477,False,641765.4106944025,969.9682350681514,False,648441.1305808671,1259.3773672060852,False,652421.0959241686,1653.001511426696,False,4.887967449586316,24.405562945201947,632901.2849054441,774.1913482694143,0.0,3.396145821998875e-05,False,1083444.375,1381.4857177734375,False,1095939.961669922,1656.4104774849363,False,1114136.62834543,2822.823391359033,False,False,8.347160457817697,41.6772722134661,False,False
2MASS J03330935-2807257,53.28899919136,-28.12383708928,2025112600274,-1,i,20251126,i_39,0.9061263161667024,53.28928392459625,-28.12385426571988,746119831338615119,0,3473.792478827887,518.2885257257149,0.003376446,0.003406978,53.28928392459625,-28.12385426571988,1.878203e-07,1.8925058e-07,632189.3882417891,904.637094976833,623206.2424777207,729.9738283086712,False,633012.0346402199,810.325921853304,False,639871.2544638879,969.2145476054926,False,644743.473647551,1255.007888432277,False,647049.9142080668,1646.0428035865232,False,5.031954541951163,24.64518547978557,633581.3574505779,777.5956562326745,0.0,9.952535167068176e-05,False,1086806.125,1391.23291015625,False,1098582.5869140625,1664.0257201041,False,1110907.4890522957,2826.059068476897,False,False,8.639265476243795,42.31284251399003,False,False
2MASS J03330935-2807257,53.28899919136,-28.12383708928,2025112600275,-1,i,20251126,i_39,0.903716079969324,53.28928318988979,-28.1238539252425,746119831474931140,0,778.5294622506904,2130.5424206037305,0.003530935,0.003313491,53.28928318988979,-28.1238539252425,1.9563122e-07,1.8490404e-07,633270.2727646336,904.625277361738,624823.4319092588,730.324382372019,False,634171.7127150098,810.9656905107062,False,641011.9123955878,971.4479456761726,False,646552.6029260019,1261.1483397946845,False,649750.8021535554,1653.1695555283643,False,5.49511994576647,24.063511183242102,627035.9676930009,775.32476295895,0.0,2.5802114279604997e-06,False,1085498.0,1388.1124267578125,False,1097206.2218017578,1662.8064308025632,False,1112164.3903297782,2829.6945609640643,False,False,9.405877921221936,41.1889914650378,False,False
2MASS J03330935-2807257,53.28899919136,-28.12383708928,2025112800039,-1,i,20251128,i_39,0.9052519902424488,53.28928374146926,-28.12385302396906,746128595892568202,0,2985.733759914416,263.6424130273924,0.0051965564,0.0036743726,53.28928374146926,-28.12385302396906,2.849542e-07,2.0972259e-07,633910.4426354943,1022.4208847443656,618626.1946965266,779.6279219624203,False,634104.0268762634,892.0323254205789,False,644502.1491146677,1106.296796452174,False,649948.5985418546,1478.7642539379267,False,652593.6576457762,1976.9147200051768,False,4.781244828426727,29.69493646630251,631337.7165168801,810.4893931282663,0.0,0.0008868963524273,False,1074973.25,1512.2296142578125,False,1092600.8044433594,1875.46429661587,False,1106318.0414493084,3351.390862483033,False,False,8.105468620943665,50.34073434129716,False,False
