simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[MBR2003] CDFS-H 3609,52.92239569944,-27.91304962869,2025110400327,-1,r,20251104,r_57,0.1945285570018352,52.922444951815386,-27.913081654732466,746023081431007617,0,2484.2851128349357,1582.89285243039,0.012241182,0.013457864,52.922444951815386,-27.913081654732466,7.215392e-07,7.088258e-07,134012.16807461798,1341.58727422537,125457.71409577769,820.0171751657991,False,138171.10203537112,1076.7962927018984,False,145585.0973943557,1515.4991021609462,False,146514.903761089,2210.4787661804357,False,150074.55791059608,3083.746544532664,False,4.419582200778919,49.24965538455787,119942.06339934608,484.2849410252464,0.0,0.0082317687026393,False,288994.15625,2252.19189453125,False,304501.0263671875,3169.768337047185,False,313891.03509402275,6449.863376626549,False,False,9.2438535285378,103.00896782179552,False,False
[MBR2003] CDFS-H 3609,52.92239569944,-27.91304962869,2025110400329,-1,z,20251104,z_20,0.1915723530522717,52.92245347810123,-27.913064628951076,746023081701541130,746023081701540228,1371.3532650734028,1423.820717967941,0.029450033,0.034325797,52.92245347810123,-27.913064628951076,1.7260278e-06,1.8282306e-06,168130.50945465112,1945.5131709064735,149873.5253356267,1160.6503274435138,False,176077.6819381473,1524.9219618141829,False,194278.1197457597,2143.98521045079,False,203309.6360997218,3120.537176611336,False,202646.26018522828,4346.5516461807965,False,0.9171550368747742,69.2472523194023,140386.89373537197,890.4574023099619,1.0,0.9850489220412076,False,194714.40625,1686.325439453125,False,214841.24687051773,2370.912671421664,False,224095.10277748108,4806.607025405727,False,False,1.0142301765819557,76.5766420332182,False,False
[MBR2003] CDFS-H 3609,52.92239569944,-27.91304962869,2025110400330,-1,z,20251104,z_20,0.2011112630156676,52.9224468542643,-27.913082453444268,746023081855682336,746023081855681020,1092.6726866477732,1331.076186564388,0.014492195,0.013565531,52.9224468542643,-27.913082453444268,7.926819e-07,7.676038e-07,133305.44908841283,1792.2230853246303,131088.93539481857,1097.8776362766423,False,134573.82849565055,1439.0260981247852,False,138330.04956069734,2019.0165147638872,False,140596.36063762187,2934.1200854497315,False,143262.40736478148,4087.155995694515,False,3.217124419979007,64.83249316422129,130796.69509626638,631.2523519750341,0.0,0.001019021922781,False,158936.421875,1699.5404052734375,False,163372.65098822117,2384.5294746405816,False,169197.93893277645,4827.0748990516695,False,False,3.799537025541887,76.56945336209829,False,False
[MBR2003] CDFS-H 3609,52.92239569944,-27.91304962869,2025110500322,-1,g,20251105,g_6,0.2166375317304894,52.92245713825787,-27.913075585848983,746027478828974139,0,2821.8644497104906,770.6249316729684,0.054709923,0.05692646,52.92245713825787,-27.913075585848983,3.048425e-06,3.1583443e-06,87431.30604507984,1418.3447525838062,78758.9629022218,825.7612828537373,False,88613.13450060647,1092.7557072307206,False,95376.70396671856,1547.178399274658,False,100429.9376573084,2263.2408099715863,False,103442.79738144467,3161.2221778528574,False,0.5198062494688056,49.93575387224247,78493.2429586911,710.1264381904691,1.0,0.0024174183517394,False,185665.40625,2289.580810546875,False,199836.6787109375,3241.7034750146217,False,216737.0458984375,6623.505682371992,False,False,1.0891166306531468,104.62717611040442,False,False
[MBR2003] CDFS-H 3609,52.92239569944,-27.91304962869,2025110500323,-1,g,20251105,g_6,0.2128590857882594,52.92243401254228,-27.913098103991835,746027478941696004,0,76.0,53.0,0.14671773,0.094785586,52.92243401254228,-27.913098103991835,7.954078e-06,5.5757005e-06,85818.76775881357,1371.318867617711,78540.07583692422,810.6308587016534,True,87333.162769008,1071.7039030357732,True,93910.91183863649,1511.0849391107572,True,98308.76553009274,2217.894708179144,True,97963.40266282804,3101.728842259829,True,0.2473631980863799,48.83756177978363,39003.30248451597,442.9840322528924,,,True,187532.46875,2301.2939453125,True,201657.017578125,3244.7867469532,True,210359.0224609375,6660.412250505196,True,True,0.5311685703829345,104.86999712260048,True,False
[MBR2003] CDFS-H 3609,52.92239569944,-27.91304962869,2025110800168,-1,z,20251108,z_20,0.1933190217657235,52.92244900152548,-27.91307541956941,746040652274861816,746040652274860177,2741.075099036734,371.0147330791301,0.01682236,0.015526687,52.92244900152548,-27.91307541956941,8.8110494e-07,9.183531e-07,169870.01541697106,1478.1705403343244,155981.11432786478,925.6667341530516,False,178731.82958213022,1203.10911917664,False,193946.54175635477,1667.7224602916112,False,197154.1749586924,2420.0889449027727,False,202516.3608367612,3371.686777375121,False,2.8083802375216997,53.21259767184516,136827.80012274708,630.5948620138311,1.0,0.204007403028132,False,215557.3125,1450.994873046875,False,233906.82794111967,2011.3360467289133,False,244242.35225093365,4066.381136599926,False,False,3.3870122512236307,64.1763952850708,False,False
[MBR2003] CDFS-H 3609,52.92239569944,-27.91304962869,2025110800169,-1,z,20251108,z_20,0.1895817772102545,52.92244950263478,-27.913072274742134,746040652409603975,746040652409603374,660.3705532147843,3498.091733256901,0.01922446,0.019560577,52.92244950263478,-27.913072274742134,1.0839157e-06,1.0724418e-06,169608.38801041647,1504.6304684442146,153702.96309291807,932.9940888589904,False,176765.44508985535,1213.9275442548446,False,193123.2701876273,1693.5673039096273,False,196483.48720498275,2451.070954588877,False,200215.75813859323,3408.203345330891,False,2.347887398101266,53.23924416998661,136188.25383701973,663.0371987278636,1.0,0.3833433930452756,False,212105.765625,1456.6253662109375,False,231733.97415047884,2032.158431477477,False,240244.44737255573,4089.5978260888182,False,False,2.8172952803213835,63.883247318111735,False,False
[MBR2003] CDFS-H 3609,52.92239569944,-27.91304962869,2025110800175,-1,r,20251108,r_57,0.200922394123697,52.92244608782808,-27.913083279493307,746040653217532476,746040653217530629,570.0354235049533,1329.6478392316792,0.008708522,0.008249334,52.92244608782808,-27.913083279493307,4.8160155e-07,4.614517e-07,134555.15190121817,569.0462989390157,125244.10410731488,387.3692615040068,False,137442.27755834526,477.1123921626044,False,143729.16569698264,632.726558240742,False,145548.38517452957,887.0899687505544,False,146570.59315970322,1214.58335318854,False,2.36116075851243,18.953079084842788,116037.0729115838,318.48394649037243,0.0,0.0016407617411542,False,293453.625,1018.684814453125,False,306876.78814184666,1350.9373203648968,False,312943.532697618,2593.2623803220067,False,False,5.041324955482383,40.466804400834754,False,False
[MBR2003] CDFS-H 3609,52.92239569944,-27.91304962869,2025110900380,-1,g,20251109,g_6,0.202906749105152,52.92244765578746,-27.9130823227722,746045078777103884,746045078777103268,1141.9951124372922,2944.2055148934733,0.014051594,0.014352752,52.92244765578746,-27.9130823227722,7.9021714e-07,7.8927593e-07,88961.97658310791,559.3137941837141,83438.24178371695,364.0024772829088,False,88760.25718422541,458.5731595962971,False,91072.4426631506,622.4505931244612,False,90665.34458483964,891.5934166764563,False,90567.44243928666,1232.0328256605142,False,-0.3015187030395433,19.061468645479287,82275.79566912967,293.7480969313916,0.0,0.0055324647615659,False,206635.515625,1067.5667724609375,False,212018.32606083155,1449.0764599115955,False,210842.6762265563,2868.1951390574686,False,False,-0.7019411012277929,44.37545053472859,False,False
[MBR2003] CDFS-H 3609,52.92239569944,-27.91304962869,2025110900381,-1,g,20251109,g_6,0.2035650796886493,52.92244910201072,-27.91308078266293,746045078911845748,746045078911845211,1645.5110130741198,3043.7742894192484,0.01598613,0.01638186,52.92244910201072,-27.91308078266293,8.992693e-07,9.00491e-07,88858.09761612791,561.8812079809732,83745.05879742446,363.13620309235625,False,89392.20475539887,458.1651229776473,False,92898.91053851524,625.1272392718714,False,93294.86963039488,893.0181283259985,False,94381.3742169212,1235.243550073173,False,0.3903070596689911,19.177885672847573,82935.34193870524,301.77452888865264,0.0,0.0221146402962286,False,205014.671875,1050.7691650390625,False,213057.05249929428,1433.6849190612122,False,216456.9776429534,2832.9433399355444,False,False,0.8951415169531493,43.983118541862005,False,False
[MBR2003] CDFS-H 3609,52.92239569944,-27.91304962869,2025110900382,-1,i,20251109,i_39,0.2011599596990787,52.92245084364304,-27.913076975386687,746045079045539745,746045079045537834,31.102276813195058,94.92359870267114,0.016875422,0.015591254,52.92245084364304,-27.913076975386687,9.382218e-07,8.6674095e-07,159775.2968099133,896.6872838715991,146192.8280283357,576.0341275682089,False,166274.29152309912,732.3508245563564,False,179450.3412404991,996.5498997959628,False,184633.09618096627,1429.156231560613,False,,,True,2.6997234560942385,31.076361007548016,120368.36462940248,419.4526941212976,1.0,0.411441306178212,False,282528.09375,1244.3876953125,False,304916.4267611504,1693.306529452227,True,,,False,False,4.587285952119091,52.803984041812285,False,False
[MBR2003] CDFS-H 3609,52.92239569944,-27.91304962869,2025110900383,-1,i,20251109,i_39,0.1965673128847052,52.92244988808368,-27.91307586754841,746045079201778055,746045079201777169,3250.090498478713,3381.143462521112,0.013248497,0.014141918,52.92244988808368,-27.91307586754841,7.367984e-07,7.85743e-07,160027.02801877397,882.4133688145425,147239.49384350926,569.8741140030442,False,166165.81268562746,723.3893706935305,False,179022.05413766575,985.2384098803244,False,182306.35344552572,1408.4033214931148,False,183576.44357088808,1946.0371125046904,False,1.4518028973496824,30.552319036283,134517.5284048294,442.2753548589772,1.0,0.1078813724822521,False,286461.3125,1247.0860595703125,False,308624.811360836,1698.5003320369672,False,316476.34443849325,3354.8678660903743,False,False,2.502833505547347,52.670626223280735,False,False
[MBR2003] CDFS-H 3609,52.92239569944,-27.91304962869,2025111100196,-1,g,20251111,g_6,0.2143009649071434,52.92245054555232,-27.91308419322845,746053850175637849,746053850175636306,1213.451706604504,1674.115802599633,0.011354614,0.010391416,52.92245054555232,-27.91308419322845,5.892503e-07,6.206632e-07,88392.4213228166,363.62702260637,84674.6239798662,262.4232122265795,False,89336.69910818964,310.65745716343565,False,92084.91002258092,397.9139697864845,False,93009.2905996088,544.4793681993157,False,93075.89324475112,737.2741493971816,False,0.3687565676933366,10.985141684169555,82187.3311486389,250.53295968868065,0.0,0.0148598136415046,False,206592.578125,718.4004516601562,False,212947.86082184315,920.182564509004,False,215239.525734365,1704.9585313693012,False,False,0.8527555951897572,25.403319847900548,False,False
[MBR2003] CDFS-H 3609,52.92239569944,-27.91304962869,2025111100197,-1,g,20251111,g_6,0.218312516465909,52.92245229443694,-27.91308392780332,746053850310904446,746053850310903757,106.9461758993084,3966.5428226389063,0.011592,0.011364227,52.92245229443694,-27.91308392780332,6.351481e-07,6.4116665e-07,88467.051505927,365.61121303543393,84732.12798944209,263.7218673623407,False,88980.50189948203,312.22266004896375,False,91147.4576219094,400.1928462099268,False,92485.09894206352,548.7890127665788,False,92315.88959783598,742.8486228818344,False,0.3325436471976421,11.553095762377454,70983.14934912998,220.02696158311903,1.0,0.1425614281606727,False,206300.078125,723.8839721679688,False,211324.13536548612,927.8416470547533,False,214033.12894016504,1722.284384377733,False,False,0.7709979032748675,26.78569470260484,False,False
[MBR2003] CDFS-H 3609,52.92239569944,-27.91304962869,2025111100216,-1,i,20251111,i_39,0.1986632108829574,52.922447067475794,-27.913081011506858,746053852859468615,746053852859466704,1860.744704809303,1580.4553234723828,0.010218894,0.008751953,52.922447067475794,-27.913081011506858,5.680613e-07,4.8658416e-07,163009.0315907003,722.9857827849027,148175.4923372234,484.9858709294075,False,167514.25950807112,603.2991070609115,False,176863.06087843023,805.8131642124987,False,178775.97383557516,1132.5294313137276,False,179936.6302813131,1553.499255735502,False,1.6259441917463642,24.279533058202407,131930.6168737883,384.40511298397473,0.0,0.0089077386433906,False,289331.875,1042.022705078125,False,305479.19426363707,1391.8064908978793,False,310787.8861976266,2683.215469495006,False,False,2.8083429018212542,41.93579009025031,False,False
[MBR2003] CDFS-H 3609,52.92239569944,-27.91304962869,2025111500098,-1,u,20251115,u_24,0.2069205746290667,52.92245038315494,-27.91308075298284,746071429185274029,0,500.5616213907699,1576.6426466064422,0.067199275,0.060910076,52.92245038315494,-27.91308075298284,3.5513908e-06,3.5800915e-06,37531.08020594429,763.4409916307128,34910.35488771126,512.4433539718236,False,37998.489872176615,630.5676609951157,False,40001.67306721988,836.9707442297956,False,40609.03593839092,1171.7880615859165,False,42788.37519692199,1601.5491390136438,False,0.0693563801564396,24.946503158646006,37599.05998377711,512.0237886807603,0.0,0.0029359071580504,False,12176.54296875,202.06419372558597,False,12818.459169387816,268.20566461940274,False,13711.452505111694,513.2133401449602,False,False,0.0222251185763628,7.994058939003587,False,False
[MBR2003] CDFS-H 3609,52.92239569944,-27.91304962869,2025111500099,-1,u,20251115,u_24,0.186028268603443,52.92244632480664,-27.913075493450748,746071429339939114,0,3510.6203941347103,2997.9738399012454,0.06376868,0.055197563,52.92244632480664,-27.913075493450748,3.2699081e-06,3.36236e-06,36994.81311720028,750.5463367807264,34672.49867954224,499.2186685725835,False,38062.0884098466,614.1911375304857,False,40365.01099114888,813.8878449330527,False,42736.05867489194,1140.1999404975702,False,41771.83395256483,1559.793145024236,False,0.2255179553170628,24.300581732341072,37708.03178556544,513.2365095085346,0.0,0.0109099425583624,False,12167.29296875,196.33824157714844,False,12903.467332839966,260.1752102084652,False,13353.18588066101,498.6184668008953,False,False,0.0720912368893116,7.76815749216636,False,False
[MBR2003] CDFS-H 3609,52.92239569944,-27.91304962869,2025111700047,-1,u,20251117,u_24,0.1536767258603299,52.9224387480121,-27.913068998834515,746080218454687821,0,3384.474805239646,1389.0327144314724,0.10804537,0.13933901,52.9224387480121,-27.913068998834515,6.864736e-06,7.001014e-06,38224.98600656677,1180.0587802706,35957.147233947006,762.3799651368696,False,39207.77233466696,961.14487406539,False,41714.96885470978,1307.4151243703527,False,42229.85925415423,1858.5073045207173,False,40102.6217514341,2563.26907344674,False,-0.5094191042385077,40.18296457980983,36548.95104632364,709.9864600556651,1.0,3.6324021208566926e-05,False,8231.0888671875,201.778076171875,False,8757.4375,274.4723669363446,False,8418.949197769165,538.1202317224864,False,False,-0.1069449669784669,8.435815980063172,False,False
[MBR2003] CDFS-H 3609,52.92239569944,-27.91304962869,2025111700048,-1,u,20251117,u_24,0.2335563069825746,52.92245823223195,-27.91308362257483,746080218591527086,0,2469.6154844534053,3034.478499549411,0.10034626,0.10530445,52.92245823223195,-27.91308362257483,5.7217544e-06,5.715359e-06,38886.62978484218,1209.473653596978,36744.961459749815,782.3182413163302,False,39166.25865567601,984.6129155198385,False,39847.07373795904,1342.3036264266,False,44246.98842645082,1926.800810978236,False,43252.957768738816,2659.17221758842,False,0.2317294936928196,42.09630485162719,38515.18927790516,730.3694739346743,0.0,0.057197399839506,False,8234.95703125,207.02117919921875,False,8378.102767944336,282.2279448157649,False,9094.211725234984,559.108010368024,False,False,0.048722611986252,8.851018032515402,False,False
[MBR2003] CDFS-H 3609,52.92239569944,-27.91304962869,2025111700049,-1,u,20251117,u_24,0.1880123940621977,52.92244685808861,-27.91307577951488,746080218721550423,0,2520.2490318527666,1551.9962007584395,0.11179999,0.10991619,52.92244685808861,-27.91307577951488,6.158808e-06,6.1709693e-06,37435.844364276745,1254.096295318281,35854.66118460904,805.6881002765095,False,39054.305071281626,1020.1979124576123,False,41529.39902422421,1389.585649288592,False,44361.39463439302,1995.6152824048384,False,44905.57889109158,2756.890412491904,False,0.9610167442299468,42.28886969542401,37254.38864963111,729.2238145849514,0.0,0.0152199780450815,False,7705.44189453125,201.2857666015625,False,8193.77967453003,274.1662272193734,False,8859.902339935303,543.9364199228224,False,False,0.1896092804319472,8.343623772814446,False,False
[MBR2003] CDFS-H 3609,52.92239569944,-27.91304962869,2025112200246,-1,z,20251122,z_20,0.1937103653198258,52.92245029806238,-27.91307345340529,746102235397622091,746102235397620906,3936.988443361533,2532.0789959304448,0.015718611,0.016826902,52.92245029806238,-27.91307345340529,9.229605e-07,8.87076e-07,175283.13699876363,1200.5108561818704,156893.41419013386,768.4217357122819,False,180799.31950732897,983.6986534942788,False,192255.9744602829,1342.5277435242945,False,196526.86280326528,1929.45777791767,False,196223.6445081909,2673.7229486322967,False,1.3658997086253468,41.96648786009394,138382.14836397037,574.7380961800706,1.0,0.2211790304222958,False,204856.5,1114.5897216796875,False,217837.5789209008,1521.1646561542286,False,222333.18765097857,3029.4888648864026,False,False,1.5476464979098867,47.55055408249387,False,False
[MBR2003] CDFS-H 3609,52.92239569944,-27.91304962869,2025112200248,-1,r,20251122,r_57,0.21214278386358,52.922451983173296,-27.91308123473428,746102235665533853,746102235665532975,1532.3945721718862,3950.68444556269,0.009876914,0.0124097355,52.922451983173296,-27.91308123473428,6.6520585e-07,5.7902236e-07,133783.32398554942,474.0800447368703,120129.00137432844,335.3277156008174,False,136602.92764527962,403.3285106380845,False,145109.93856367815,516.0475044419301,False,147012.92043614655,703.6334047235578,False,148230.1018057788,948.6893731472696,False,0.6996941989793416,14.590341896570015,114869.3140747752,335.62337127366834,1.0,0.0868355647727485,False,276956.0,817.7295532226562,False,294203.5638445616,1046.2620026076577,False,300529.5478170514,1923.4230082656247,False,False,1.4185970235991414,29.581230797626173,False,False
[MBR2003] CDFS-H 3609,52.92239569944,-27.91304962869,2025112200249,-1,r,20251122,r_57,0.2020651596052322,52.92244889035063,-27.913080308355248,746102235804994179,746102235804992682,663.8703453476111,2185.9132040818786,0.010787801,0.011608546,52.92244889035063,-27.913080308355248,6.346231e-07,6.1095756e-07,133559.9478730032,471.5193419539393,121388.68537400731,335.8999745742573,False,136863.86821418875,402.8477957997958,False,145042.2570338258,514.2864791211832,False,147220.55120021218,701.516508105956,False,148591.46096366117,946.0353474168398,False,0.9915470452029248,14.63693170266458,117578.28307382962,336.43871055822405,1.0,0.0524431011732354,False,277978.09375,818.2061767578125,False,294588.8542355299,1044.5443123365185,False,301797.4839171171,1921.4501674284047,False,False,2.01388694536678,29.728418655303155,False,False
[MBR2003] CDFS-H 3609,52.92239569944,-27.91304962869,2025112200252,-1,u,20251122,u_24,0.2175580813305858,52.92244869598338,-27.913087825461524,746102236200829302,0,1826.1719654485505,2553.09933186139,0.039815716,0.041595563,52.92244869598338,-27.913087825461524,2.2711317e-06,2.2572879e-06,39028.7170660315,718.7326095286879,37296.79097317565,496.8602072678135,False,39152.0070575405,603.2194172593981,False,40153.33536549965,793.4836507927703,False,41742.11813790248,1111.315276989788,False,43907.06418548533,1520.8698550465083,False,1.1196529768353738,23.805468672438725,38391.58394855851,461.9067530120909,0.0,0.0005252601157504,False,13182.3388671875,203.10179138183597,False,13519.48247909546,267.163069186994,False,14783.349367141724,512.0713676989424,False,False,0.3769830990428495,8.015215017485668,False,False
[MBR2003] CDFS-H 3609,52.92239569944,-27.91304962869,2025112200253,-1,u,20251122,u_24,0.1939764299380943,52.922448474352166,-27.913076619085828,746102236358639651,0,1096.1084407454318,218.6538671854948,0.039580807,0.044224795,52.922448474352166,-27.913076619085828,2.3345558e-06,2.3328037e-06,39227.56061035889,729.4628606372381,37101.79481015304,502.5981807847588,False,38627.55213872629,610.2924779163772,False,38666.491235975336,803.7409120185852,False,38083.10518985216,1124.9008829527943,False,37015.22710465245,1540.5778500693004,False,-0.6971204378231189,24.36708770285709,38222.11619672278,469.7068829761563,0.0,0.0023291925291779,False,12979.5703125,205.0695343017578,False,12992.654567718506,270.0717778623933,False,12437.799348831177,517.6625858931251,False,False,-0.2342453310660217,8.187791113820152,False,False
[MBR2003] CDFS-H 3609,52.92239569944,-27.91304962869,2025112200254,-1,u,20251122,u_24,0.2015371125382583,52.9224473657856,-27.91308202662009,746102236470837635,0,2153.830148379817,2966.1600966941733,0.039040934,0.04222321,52.9224473657856,-27.91308202662009,2.2541776e-06,2.2686127e-06,39424.2937835731,728.8890955829681,37419.4506019453,501.3412889889456,False,39666.04830100731,610.4235269563903,False,40513.32282851784,803.0860927064334,False,42878.194788698966,1123.7083492992317,False,42449.75612212563,1533.8977569350195,False,0.4565810260276897,24.16832692030819,39590.38617528608,478.5195185573499,0.0,0.0019161631343148,False,13226.5390625,203.5441131591797,False,13509.060516357422,267.786936957428,False,14154.759084701538,511.4741565891492,False,False,0.1522457374660689,8.058864791898335,False,False
[MBR2003] CDFS-H 3609,52.92239569944,-27.91304962869,2025112600270,-1,i,20251126,i_39,0.1978810791597982,52.9224474860793,-27.913080079172985,746119830802795683,746119830802794108,1633.6886736944982,2561.1365220775606,0.008090263,0.009273876,52.9224474860793,-27.913080079172985,4.5507616e-07,5.107577e-07,162986.84746208368,721.6690711879818,148681.8863351426,485.2026900383809,False,167420.23719037912,602.6281086044024,False,177623.63092261925,803.7564928240726,False,181326.57875014184,1129.5037844393544,False,184648.1797529857,1548.375535515598,False,3.3294528043358063,24.23514264197221,132686.28718559534,384.3066550402771,0.0,0.0074265483549404,False,288271.9375,1037.633056640625,False,305840.61455857754,1383.9452467214342,False,317935.80887544155,2666.0648861291397,False,False,5.732806420703398,41.72919380735217,False,False
[MBR2003] CDFS-H 3609,52.92239569944,-27.91304962869,2025112600271,-1,i,20251126,i_39,0.2007242807327088,52.92244824769301,-27.913080493398976,746119830940158643,746119830940156035,3097.6080483860105,190.0807449478555,0.008518496,0.0090596285,52.92244824769301,-27.913080493398976,4.7531807e-07,5.0189897e-07,161795.27136813093,723.2434478370631,148464.81548895978,486.14744592171866,False,167492.61467853072,604.5164920892363,False,178101.06745036462,806.3965514766429,False,181567.19030927148,1133.94138360512,False,184099.3274458368,1554.8690301238755,False,2.99983571807672,23.875614314440234,130077.21532689518,377.94557083114495,0.0,0.0214043739901141,False,286961.65625,1035.7056884765625,False,305136.90047493577,1381.5826473911236,False,315413.59611445665,2663.925170626469,False,False,5.139556915923805,40.90559957409389,False,False
[MBR2003] CDFS-H 3609,52.92239569944,-27.91304962869,2025112600272,-1,i,20251126,i_39,0.1983138591088604,52.92244844278939,-27.913078994879832,746119831071230991,746119831071229470,1637.6718204055026,2561.486045798189,0.009660637,0.009770872,52.92244844278939,-27.913078994879832,5.3750114e-07,5.4269844e-07,162814.95916342657,726.6820311732528,148163.73072551028,487.1568393703122,False,167695.44437459036,606.0459963807467,False,178131.83117138632,809.5490864877855,False,182242.26997721405,1139.040665904561,False,184380.38525215027,1561.0192960855395,False,2.80867624736529,24.55620756894465,132920.1259920121,388.9752890153406,0.0,0.0132911033379916,False,287765.125,1039.9739990234375,False,305673.94871509075,1389.1849891069082,False,316396.45792114735,2678.706714668108,False,False,4.81968412691162,42.13841447486588,False,False
[MBR2003] CDFS-H 3609,52.92239569944,-27.91304962869,2025112600273,-1,i,20251126,i_39,0.2000794401598715,52.92244875329501,-27.91307947824542,746119831208594052,746119831208591494,3101.8502345840093,189.7938200891657,0.009336876,0.009634932,52.92244875329501,-27.91307947824542,5.1995835e-07,5.3462816e-07,162010.76847045883,727.0757757471114,148242.63644425911,487.490403879374,False,167437.36436308903,606.3386084662355,False,178082.78423673814,808.7418394137702,False,180850.14176465725,1138.150527048013,False,181179.73255138815,1560.5685151607788,False,2.098984529724506,24.723499648640715,130327.36899431678,385.063265563562,0.0,0.0169799073878506,False,286194.8125,1036.393310546875,False,304390.6552039981,1382.3540520502431,False,309684.16030427814,2667.4250116678245,False,False,3.58772061546695,42.25901054523746,False,False
[MBR2003] CDFS-H 3609,52.92239569944,-27.91304962869,2025112600274,-1,i,20251126,i_39,0.2073922547164319,52.92244581360306,-27.913086476146496,746119831339666648,746119831339665077,1661.717024642694,2571.9324420792564,0.008299687,0.008051794,52.92244581360306,-27.913086476146496,4.603378e-07,4.486644e-07,124817.66851156528,726.0362766967879,123070.94394236468,487.420875142816,False,125867.42178799109,606.2695400809641,False,128573.5128031442,808.5811662451948,False,130236.15109897504,1136.664495277479,False,132831.52597666063,1558.3718784992998,False,2.25825473360052,23.878230920966875,126255.2791936534,377.9933582194776,0.0,0.0021001631617367,False,216330.015625,1042.0035400390625,False,220981.0103246197,1389.71922871779,False,228299.31432475892,2678.394520491233,False,False,3.881292512910127,41.03983377788522,False,False
[MBR2003] CDFS-H 3609,52.92239569944,-27.91304962869,2025112600275,-1,i,20251126,i_39,0.211737075640144,52.92244804294508,-27.91308595898599,746119831477029700,746119831477026958,3115.9097193824164,197.5093830518269,0.008819653,0.007600672,52.92244804294508,-27.91308595898599,4.8662537e-07,4.2667295e-07,127919.34651658298,724.823554131208,125669.2368271589,486.3603857979739,False,129214.90419022736,605.5895008670371,False,132078.0730536839,807.4057470060085,False,134302.227451912,1134.2479222408542,False,136447.66731314416,1556.7150079428577,False,1.93552290060683,24.407240132154225,125290.78529966896,375.0322476770972,0.0,0.0003901787873279,False,221713.203125,1039.099853515625,False,226625.96720421317,1385.3859623398953,False,234123.5290814042,2671.0871545874998,False,False,3.321064119535112,41.87912704848974,False,False
[MBR2003] CDFS-H 3609,52.92239569944,-27.91304962869,2025112800039,-1,i,20251128,i_39,0.194903937556562,52.922446106225465,-27.91308040387297,746128595870026501,746128595870025710,2422.3730881148404,3697.94394754173,0.011594501,0.0098206,52.922446106225465,-27.91308040387297,6.3971424e-07,5.5152736e-07,164395.99145760562,863.933368320769,148464.2633951338,560.0085698169863,False,168435.72973530387,709.2928955813119,False,178958.09368210184,964.3187365700408,False,181217.26415610305,1373.9601659134582,False,181990.43942637413,1894.424143737552,False,2.639761463927353,30.43420028846942,130601.4235982524,414.46639128835335,0.0,0.0130319291065897,False,286731.65625,1207.444091796875,False,304644.0958901644,1641.5799006787638,False,309806.121304512,3224.917737035246,False,False,4.493721004719635,51.8087739998553,False,False
[MBR2003] CDFS-H 3609,52.92239569944,-27.91304962869,2025112800040,-1,i,20251128,i_39,0.1967991200490414,52.92244640439221,-27.91308094722468,746128596025215328,746128596025213582,2113.3971632786606,1333.892496625513,0.012024618,0.009422285,52.92244640439221,-27.91308094722468,6.6000746e-07,5.3436924e-07,163322.16412562976,852.4352034558225,147024.06202771794,553.9419906111955,False,167423.33793483218,701.3080466855826,False,177642.03071505835,952.88112828719,False,179990.9202482844,1355.5409349879844,False,182146.08947646743,1871.4005059289009,False,2.784798818240974,30.124757001236457,131089.18838288405,413.3998124970782,0.0,0.0170164121877732,False,285797.78125,1197.1585693359375,False,303241.4647883177,1626.6030507973608,False,310930.0583649874,3194.549332380346,False,False,4.753753767534393,51.42406559233682,False,False
[MBR2003] CDFS-H 3609,52.92239569944,-27.91304962869,2025112800297,-1,i,20251128,i_39,0.2043028918389293,52.92244918813618,-27.913081038901044,746128630489287200,746128630489286548,1344.3772127411232,3885.4689293056354,0.01234699,0.012054367,52.92244918813618,-27.913081038901044,6.835125e-07,6.7070107e-07,160868.97436097782,857.854215704394,144369.14570487675,554.7401389692335,False,165513.2813819344,702.6691834947201,False,178400.104005905,955.47464076417,False,181706.24921499452,1360.047904707102,False,182574.75363066356,1872.871003105165,False,3.055241312656462,30.49225792313374,133146.20870066082,441.446894012664,0.0,0.048034312006999,False,278044.03125,1180.4066162109375,False,299692.4698674679,1605.0918612517603,False,306705.4201336503,3146.2164206203074,False,False,5.13246794408165,51.22362534338736,False,False
