simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
EIS-DEEP CDFS-1 J 1 1353,53.05270859649,-27.72511030825,2025121400786,-1,i,20251214,i_39,0.2090389125778286,53.05272806770788,-27.72516575762035,746199064916787598,0,2686.99369312737,578.1695210841118,0.018542504,0.018436601,53.05272806770788,-27.72516575762035,1.0301098e-06,1.0246017e-06,49047.97696312663,598.5457360753364,46832.286599476814,379.6748081288515,False,48120.201029402255,486.3155769607806,False,48260.06909851243,671.0618404907732,False,47405.96843563956,971.5625279025794,False,45721.96370112821,1349.9086329115014,False,-0.6865084121029065,21.0977021413679,47893.71585706064,270.7170033547929,0.0,0.0002783963341556,False,82024.671875,828.9631958007812,False,82263.08801269531,1143.8777498135694,False,77936.6875,2301.025563217003,False,False,-1.1702076474651766,35.96269463639195,False,False
EIS-DEEP CDFS-1 J 1 1353,53.05270859649,-27.72511030825,2025121400788,-1,i,20251214,i_39,0.2100046055375713,53.05273186304411,-27.7251648862691,746199065187844217,0,374.3837719013319,186.04824767927315,0.016767586,0.015992582,53.05273186304411,-27.7251648862691,9.2823643e-07,8.9277944e-07,47809.65938280446,602.3591435287234,47432.60883394008,381.5756794202243,False,48615.91025745869,488.78258215333153,False,50018.96684759086,676.8830910682746,False,51376.20342197264,977.7472206953652,False,51284.354990762695,1358.229525478419,False,0.6679014955148682,21.02056444586816,48233.16276132629,267.2540695877876,0.0,0.0003215795740257,False,82896.0,833.433349609375,False,85288.38098144531,1154.1674406597604,False,87446.02062988281,2315.9454209084797,False,False,1.1388527352258342,35.84260175478968,False,False
EIS-DEEP CDFS-1 J 1 1353,53.05270859649,-27.72511030825,2025121600059,-1,i,20251216,i_39,0.2128667437631447,53.05272733867695,-27.725167062762004,746207763436143438,0,3605.4911360985575,1493.469157049671,0.01796827,0.023991741,53.05272733867695,-27.725167062762004,1.0305113e-06,1.3087646e-06,48678.493830354,646.011088550494,46911.33700653719,405.80343275307854,False,48379.29238355287,522.666509546387,False,48731.93300209915,726.8198392907381,False,47945.08192459294,1054.500794385521,False,48684.7654657821,1464.203602542423,False,-0.0183103457428959,22.698948835851358,48092.78153344975,288.58332012504445,0.0,8.221720350642947e-06,False,81456.125,880.0126342773438,False,82049.86535644531,1223.7452175276826,False,81970.44946289062,2465.2768942667017,False,False,-0.0308290952211942,38.21817812222263,False,False
EIS-DEEP CDFS-1 J 1 1353,53.05270859649,-27.72511030825,2025121600060,-1,i,20251216,i_39,0.2058772754454362,53.05272838969759,-27.72516474634389,746207763571408998,0,3335.164350439494,188.6028309692336,0.016663218,0.0220688,53.05272838969759,-27.72516474634389,9.4447e-07,1.2120446e-06,47144.71960866619,646.8300477857463,46239.35946493488,405.4281672785752,False,47548.28760971186,522.2037006012665,False,48876.919898139895,726.2567229131147,False,49368.30256069965,1051.68262431325,False,50937.7258697608,1463.416237049819,False,0.909036166099064,23.1694153715349,47649.113418981215,280.4080378223986,0.0,0.0001570054541518,False,80265.6953125,881.5258178710938,False,82508.54357910156,1225.9852829714148,False,85987.36547851562,2470.37543733571,False,False,1.534533073726244,39.1120128246327,False,False
EIS-DEEP CDFS-1 J 1 1353,53.05270859649,-27.72511030825,2025121600061,-1,i,20251216,i_39,0.2084124731267862,53.05272882521203,-27.725165361775478,746207763683608458,0,1669.5192518612405,2913.784021169424,0.017205553,0.022330185,53.05272882521203,-27.725165361775478,9.675856e-07,1.2323284e-06,48594.59523688149,650.3230277500372,47630.43937473551,408.2276359535664,False,48815.20147710049,525.5798959939776,False,49074.915752287256,731.2761438720052,False,50234.46174855108,1058.7363861947222,False,49368.30442393013,1473.021467899954,False,0.5299402021858414,23.4577159447728,48659.53475373831,282.3533302552456,0.0,9.19546735527188e-05,False,82271.8046875,885.7979736328125,False,82709.52001953125,1232.4728007010026,False,83203.9892578125,2482.590071136133,False,False,0.8931467143639757,39.53499250696598,False,False
EIS-DEEP CDFS-1 J 1 1353,53.05270859649,-27.72511030825,2025121600086,-1,i,20251216,i_39,0.2101343484534638,53.052730088549104,-27.725165491577755,746207767035381311,0,106.5871852897902,2287.137503344163,0.015003178,0.01567523,53.052730088549104,-27.725165491577755,8.483562e-07,8.569972e-07,48229.73040679559,654.125579126292,46967.291276208045,410.1351336011798,False,48054.2076471049,528.3618241707154,False,49256.47424592337,735.071799761206,False,48212.38431007957,1064.499588582808,False,47767.3109578211,1480.998244778349,False,0.1162050384086204,23.422632492396307,48749.85945296826,274.6757921208719,0.0,4.094646625096843e-07,False,81317.390625,894.0945434570312,False,83351.86767578125,1243.8894241596126,False,80831.90368652344,2506.147092674744,False,False,0.1966423121625691,39.63580816558854,False,False
EIS-DEEP CDFS-1 J 1 1353,53.05270859649,-27.72511030825,2025121600087,-1,i,20251216,i_39,0.2095173053336995,53.052729082281054,-27.72516561031,746207767168025670,0,3586.830777695134,1633.5401687801923,0.016763976,0.01805063,53.052729082281054,-27.72516561031,9.632697e-07,9.731781e-07,47610.432767259226,654.415527380763,46962.06204123384,410.6886243724017,False,47451.55467482724,528.6018749409387,False,48264.19355296665,735.4106522655278,False,47620.33788110577,1064.5091969991647,False,47119.66021749296,1482.97267570299,False,0.1461195320628713,24.454235669393675,48039.56788542096,279.7391348025561,0.0,0.0031576627887085,False,79873.4921875,889.7764892578125,False,81241.3779296875,1237.890252297593,False,79314.8262064457,2496.234469845007,False,False,0.2459577432740332,41.16293375582032,False,False
EIS-DEEP CDFS-1 J 1 1353,53.05270859649,-27.72511030825,2025121600088,-1,i,20251216,i_39,0.2036567424690331,53.05273070221784,-27.7251633875934,746207767303293374,0,3123.064665298115,3919.7798891811967,0.01771124,0.018009946,53.05273070221784,-27.7251633875934,9.92565e-07,9.926819e-07,48633.41920530116,648.1661825706196,47360.59182337668,406.5924013211173,False,48641.80126301418,523.3377365717298,False,49405.87649332776,726.5755367695728,False,49162.888363937294,1052.6125383957367,False,47899.00844621426,1463.2932830550235,False,-0.3493279892407701,23.474619698017293,48952.162172346405,286.6320601905334,0.0,0.0010932451408105,False,82074.3671875,883.0391235351562,False,83363.60791015625,1225.9666756959557,False,80821.03674316406,2469.046521675177,False,False,-0.5894286994593376,39.60923540360277,False,False
EIS-DEEP CDFS-1 J 1 1353,53.05270859649,-27.72511030825,2025121600092,-1,i,20251216,i_39,0.2118217515405745,53.05273052855909,-27.725165852531223,746207767866377600,0,1725.0856698506725,2137.9587554315785,0.020076819,0.01784545,53.05273052855909,-27.725165852531223,1.0931801e-06,1.0163469e-06,48398.22002405707,639.2265091294233,47257.93619777276,402.7694371363663,False,48692.89412284562,518.0698700490542,False,49920.99153098166,716.6013338326136,False,49468.62129383149,1040.1135736565902,False,47768.019011206205,1446.6822318568522,False,-0.0587638349283697,22.86185347515103,47912.501127741045,278.82996202491705,0.0,0.0001603357137902,False,81823.8515625,870.5679321289062,False,83887.55432319641,1204.1814770976823,False,80269.68549346924,2431.014100310445,False,False,-0.0987471250793087,38.41720519784668,False,False
EIS-DEEP CDFS-1 J 1 1353,53.05270859649,-27.72511030825,2025121600093,-1,i,20251216,i_39,0.2070857077800335,53.052729725883225,-27.72516470647448,746207767978575644,0,473.0571525723993,2773.901865601264,0.01789029,0.016620222,53.052729725883225,-27.72516470647448,9.78618e-07,9.4056185e-07,47762.54537935057,634.4062915944628,46851.16725536149,399.3796115960571,False,48419.6582605431,513.5325744596213,False,50305.49154212602,710.8733520298537,False,49594.668356448565,1030.8767675594936,False,50105.39191202952,1433.8090470302277,False,0.1072025185323901,22.796083498628654,47872.8191658321,279.8034893422717,0.0,0.0001791591463214,False,80941.46875,858.4546508789062,False,84093.95104980469,1188.3424062788245,False,83759.45141601562,2396.8490142822147,False,False,0.1792067440257357,38.10742467858851,False,False
EIS-DEEP CDFS-1 J 1 1353,53.05270859649,-27.72511030825,2025121600094,-1,i,20251216,i_39,0.2080947647977045,53.05273188791573,-27.725164310471463,746207768133239489,0,813.6202416647607,986.2091482664104,0.016018823,0.017006123,53.05273188791573,-27.725164310471463,9.0600474e-07,9.3020924e-07,48761.2537531538,629.2525629250014,47430.47146442436,397.1300246377688,False,47998.72881903381,509.8286788907212,False,46959.90630905928,707.0326632132123,False,47617.98678467133,1023.6678806932428,False,47599.51082632084,1424.5924436229232,False,-0.5670861906910261,22.50549578796586,48549.24536368207,273.20424316171983,0.0,4.515967724305625e-05,False,80873.40625,859.0140380859375,False,79123.08666992188,1191.2844612957097,False,80200.7609591484,2400.3061386931963,False,False,-0.9554876349211512,37.91967305175947,False,False
EIS-DEEP CDFS-1 J 1 1353,53.05270859649,-27.72511030825,2025122000261,-1,r,20251220,r_57,0.1955899988664698,53.05272840263439,-27.725161732285542,746225382738363370,0,354.9150895965662,3675.865035243636,0.03743923,0.035538096,53.05272840263439,-27.725161732285542,2.0119535e-06,2.044898e-06,37026.96018472712,619.8763677847735,32373.586834378373,371.5676215954258,False,36624.947735368216,484.9500548376731,False,38469.584668610776,677.0660383436092,False,38765.93107327484,984.9883230213944,False,35259.79371460262,1370.404935176132,False,-0.297892151755459,21.846813012105432,36851.82128059793,370.9507637904196,0.0,6.704915217115026e-05,False,66827.8828125,884.8663940429688,False,70193.70825195312,1235.4117251901507,False,64336.94812011719,2500.5157980111853,False,False,-0.5435503130848942,39.8628899172381,False,False
EIS-DEEP CDFS-1 J 1 1353,53.05270859649,-27.72511030825,2025122000262,-1,r,20251220,r_57,0.2243407291344383,53.05274288573117,-27.72516473360408,746225382850560951,0,752.1227647020995,3500.688015785702,0.04291943,0.04881901,53.05274288573117,-27.72516473360408,2.5908917e-06,2.520274e-06,36518.204565158376,630.8914721592529,31317.66471080576,374.7349501475177,False,35823.45265070722,489.7739819124838,False,37607.200283198814,685.6283265077839,False,38323.19085034324,995.3664038059038,False,37718.44565533631,1386.2758043715965,False,-0.6673343188891412,21.7013539354422,36695.40577520868,383.1201626439965,0.0,0.026556991321727,False,64770.63671875,885.5364379882812,False,67995.74377441406,1239.6511216638264,False,68196.88110351562,2506.457638029287,False,False,-1.2065746191516165,39.23715912485597,False,False
EIS-DEEP CDFS-1 J 1 1353,53.05270859649,-27.72511030825,2025122000265,-1,u,20251220,u_24,0.8043209063619176,53.05277431194085,-27.72532602515772,746225383248494702,0,753.7977550188623,2382.098232300134,2.1153767,4.9942446,53.05277431194085,-27.72532602515772,0.00017883394,0.0002431294,3492.333240574152,1060.4499424204992,2588.046345910699,618.8860318490958,False,3380.2339487114937,824.919321102992,False,4378.195399599945,1173.0054373903906,False,3841.533526888614,1718.443488074062,False,5733.717532219734,2404.243994053156,False,1.876117616531644,38.09472506489865,3075.464494360001,595.2114073717561,1.0,0.999999839744186,False,955.5079345703124,233.18414306640625,False,1237.606777191162,331.57941720213785,False,1620.7791175842283,679.619886616577,False,False,0.5303317154916051,10.768429823817494,False,False
EIS-DEEP CDFS-1 J 1 1353,53.05270859649,-27.72511030825,2025122000266,-1,u,20251220,u_24,0.3018346785861465,53.05265913662764,-27.72518181234906,746225383380091041,0,3878.0,2649.0,,,53.05265913662764,-27.72518181234906,,,4337.411969522264,1228.0344299606584,3855.355411799536,693.651253078599,True,5319.450261616337,923.1877240804976,True,5821.73443092128,1305.2166292506429,True,7676.571068040384,1918.559438524648,True,9510.485842917811,2682.400159221849,True,0.7167875796743421,42.57606727430027,4684.132293430771,718.9158368944388,,,True,1388.5994873046875,240.99069213867188,True,1519.716709136963,340.71624943594884,True,2482.6354446411133,700.2188765103111,True,True,0.1871116030211219,11.114138168589443,True,False
EIS-DEEP CDFS-1 J 1 1353,53.05270859649,-27.72511030825,2025122000269,-1,z,20251220,z_20,0.2367862346245627,53.05272940807527,-27.72517344964411,746225383813677207,0,795.6319511117372,593.8855159139019,0.11898523,0.093453564,53.05272940807527,-27.72517344964411,6.2268796e-06,5.653012e-06,53715.95421635253,1817.9069948626443,50682.84789538758,1074.5475785784129,False,53551.028527448136,1424.1554506874234,False,56816.86117119222,2023.1469097814563,False,57461.44857620664,2964.1982225579686,False,58318.018257620846,4141.51235333016,False,0.4303467084957248,66.22816250458384,52749.70023112877,902.661393733742,1.0,0.1238615445821685,False,58208.62890625,1548.0213623046875,False,61758.50732421875,2199.110099891616,False,63390.2275390625,4501.720364942788,False,False,0.4677761108363065,71.98835653354809,False,False
EIS-DEEP CDFS-1 J 1 1353,53.05270859649,-27.72511030825,2025122000270,-1,z,20251220,z_20,0.2221113711381158,53.05274569151166,-27.72516254217524,746225383922205231,0,3791.650545571052,2481.968458452182,0.057900745,0.058817394,53.05274569151166,-27.72516254217524,3.2342803e-06,3.256151e-06,54901.342240113874,1968.0430732887544,47071.48235948081,1133.4728995555213,False,53132.18469541187,1505.4477120850413,False,55100.78673654071,2139.10284155188,False,54040.65935611154,3131.7529333948896,False,51818.13741844852,4376.465024265315,False,-1.5071206540956503,69.59909499789282,53334.1690804611,1020.4849176867224,0.0,0.0065893564382362,False,54742.51953125,1551.074951171875,False,56770.7861328125,2203.934954948655,False,53388.64599609375,4509.10730364462,False,False,-1.552798596853215,71.7085103712756,False,False
EIS-DEEP CDFS-1 J 1 1353,53.05270859649,-27.72511030825,2025122300330,-1,g,20251223,g_6,0.1932142846324159,53.052727392386856,-27.725161334872627,746238586114802646,0,1899.685478253572,3403.589199790932,0.05671427,0.04555257,53.052727392386856,-27.725161334872627,3.017278e-06,2.6984028e-06,17813.771955009994,381.0487407977804,16696.29016753183,235.75605002534635,False,17602.00764204099,305.2743383785113,False,17918.119871674895,425.7680143882914,False,17533.436130319587,617.7958142684128,False,17965.198361127215,860.3351261151013,False,-0.0645893291319672,13.846367146824551,18066.461665466028,216.31169848117165,0.0,0.0019494047883364,False,34453.4140625,597.5308837890625,False,35072.15856933594,833.380032130661,False,35164.30798339844,1683.9830396255725,False,False,-0.1264243798694731,27.1022845957376,False,False
EIS-DEEP CDFS-1 J 1 1353,53.05270859649,-27.72511030825,2025122300331,-1,g,20251223,g_6,0.2112568803056179,53.052722121239285,-27.725167756521557,746238586268942678,0,3154.539162151528,1313.0732776819468,0.0543649,0.040137343,53.052722121239285,-27.725167756521557,2.882786e-06,2.4122107e-06,18113.82536650769,391.6756142483831,16301.39575783158,239.79251669068927,False,17629.51328259032,311.33792783807723,False,18089.09098162109,434.4635108561994,False,17397.6899743503,628.9680754435843,False,16178.212596082692,875.5398951076781,False,-0.4553840212837538,13.76921494677858,17890.15299625609,226.0831642001476,0.0,0.0089255642810529,False,34027.1484375,600.9208374023438,False,34914.1904296875,838.5684923690151,False,31225.9580078125,1689.900651040819,False,False,-0.8789476737052151,26.5762935908482,False,False
EIS-DEEP CDFS-1 J 1 1353,53.05270859649,-27.72511030825,2025122300332,-1,g,20251223,g_6,0.2071231173120606,53.05270913742364,-27.725167840456688,746238586403684366,0,887.9062178129712,72.10546133545095,0.018480238,0.016828394,53.05270913742364,-27.725167840456688,1.014241e-06,9.5109965e-07,17391.533470301878,394.32508832275903,16067.040256671498,240.5167020997497,False,17638.675190540842,312.5397804699553,False,18344.97771319944,434.6846226544404,False,18784.84959756191,632.750714499641,False,18263.770329097297,880.2782075908528,False,-0.2258311513660788,13.959533140664552,17966.59073481668,225.7411520705644,0.0,0.0103240508251258,False,33933.33203125,601.264892578125,False,35292.11877441406,836.2474772097363,False,35135.89178466797,1693.4816461767457,False,False,-0.4344545925089773,26.85538839773169,False,False
EIS-DEEP CDFS-1 J 1 1353,53.05270859649,-27.72511030825,2025122300333,-1,g,20251223,g_6,0.2135046892236254,53.05274522787084,-27.72515996583985,746238586516407130,0,3854.101895204223,3556.8951125308554,0.014047066,0.012758535,53.05274522787084,-27.72515996583985,7.734115e-07,7.188236e-07,18200.16689505204,407.6574403471199,16245.505314254013,247.1976450564348,False,18264.70300753797,321.7741756891529,False,18961.714001313787,447.39157635593926,False,19762.91494836565,651.3366455542637,False,20308.446387556545,906.1647622903876,False,0.323168485456386,14.336417399548395,18186.996703071072,232.48551478679707,0.0,0.0063200896229801,False,34324.00390625,604.6951904296875,False,35633.86413574219,840.7621086489589,False,38164.71545410156,1702.91314497284,False,False,0.607315451699596,26.941760105304944,False,False
EIS-DEEP CDFS-1 J 1 1353,53.05270859649,-27.72511030825,2025122300334,-1,g,20251223,g_6,0.2036882941934745,53.052720805679286,-27.72516584656767,746238586671595562,0,3845.3330964483584,188.14977000297256,0.037966117,0.026533602,53.052720805679286,-27.72516584656767,2.0632745e-06,1.5456383e-06,17900.918885288975,405.0598582090797,16230.503242401564,245.2286298717981,False,18203.766735609388,319.14341651303255,False,19596.61908005882,445.4545630898826,False,20021.99325958554,646.3258898815626,False,20834.42348914084,899.3834449012198,False,0.3777234533629887,14.311668056421164,18531.83584200685,236.3762301949358,0.0,0.0039902858336352,False,34448.20703125,603.9364624023438,False,37083.99481201172,842.9635050375522,False,39426.375,1701.963530977914,False,False,0.7147913896607813,27.082928018722463,False,False
EIS-DEEP CDFS-1 J 1 1353,53.05270859649,-27.72511030825,2025122300335,-1,g,20251223,g_6,0.1954620472919886,53.05271164410347,-27.72516453620203,746238586783794162,0,1600.865770862262,3599.269022455143,0.020441337,0.020028172,53.05271164410347,-27.72516453620203,1.1359479e-06,1.1153439e-06,18353.08189929519,410.79107964760567,16594.982601869295,249.6081129423088,False,17980.2848235412,324.4305736181879,False,18363.694029360755,453.1072337047985,False,18767.37785600914,657.856590074643,False,17944.60591350565,915.6527113458284,False,-0.2747724722619534,14.31270232841193,17719.961577736824,223.51055326174415,0.0,0.0012838112772693,False,34054.7265625,614.4727172851562,False,34780.905029296875,858.1867917411937,False,33987.15057373047,1734.249652723388,False,False,-0.5204200879805657,27.10831162843223,False,False
EIS-DEEP CDFS-1 J 1 1353,53.05270859649,-27.72511030825,2025122300336,-1,g,20251223,g_6,0.2301624873402545,53.052731494270006,-27.72517094431285,746238586940555532,0,133.55087488244232,817.8616386426798,0.046276033,0.03453723,53.052731494270006,-27.72517094431285,2.551763e-06,1.9515253e-06,17781.69421724943,402.42586822436016,16676.573003778834,245.43741186972304,False,17878.14044504777,318.70818490078346,False,18659.9134939887,444.8975287589008,False,18720.5556097934,645.3562162945476,False,18515.424113305016,898.8284913289106,False,0.1694706377243447,14.095653742471258,18007.83281089083,213.7413645200155,0.0,0.0009999087778863,False,34182.70703125,609.36474609375,False,35677.444091796875,850.6366717073853,False,35401.18280029297,1718.545118541521,False,False,0.3240250392671586,26.95065539807321,False,False
EIS-DEEP CDFS-1 J 1 1353,53.05270859649,-27.72511030825,2025122400056,-1,g,20251224,g_6,0.2034709510472938,53.05273059943539,-27.725163366072803,746242947401386208,0,1691.716574027772,3058.269721777642,0.020680364,0.019801497,53.05273059943539,-27.725163366072803,1.1361128e-06,1.114755e-06,17116.899913677342,294.2466811367835,17161.78692323402,188.0622348428124,False,17423.080716142405,239.6553472304826,False,18020.60043023588,331.11522201096705,False,17971.823993330556,477.34772039950514,False,19055.98355240935,663.0274129053258,False,0.2858342012867881,10.639495698043484,17941.360207568705,132.33315710665414,0.0,9.551650099259844e-05,False,39789.23046875,547.3028564453125,False,41153.79107666016,756.170512835843,False,43518.30389404297,1514.1610699620348,False,False,0.6527618792647815,24.2975024507868,False,False
EIS-DEEP CDFS-1 J 1 1353,53.05270859649,-27.72511030825,2025122400057,-1,g,20251224,g_6,0.2039593139477722,53.05273246057909,-27.725162878172124,746242947517253481,0,1679.527896288889,2548.2371686168826,0.021710664,0.022217005,53.05273246057909,-27.725162878172124,1.2165417e-06,1.2263416e-06,18373.85524155581,296.6978727494229,17658.222177054315,189.86195776278976,False,17905.065921166322,241.8075337200188,False,17508.267545248975,333.47591663454403,False,17222.642838525506,480.6063291647741,False,17429.1815477951,667.6070571764136,False,-0.1457053745249068,10.127299832281318,17697.955510598218,132.64343769081927,0.0,0.0003376393492831,False,41110.36328125,555.194580078125,False,40199.30685424805,765.6668866093139,False,40017.72393798828,1532.8381794564664,False,False,-0.3345422410128342,23.25246815601265,False,False
EIS-DEEP CDFS-1 J 1 1353,53.05270859649,-27.72511030825,2025122400058,-1,g,20251224,g_6,0.192843691348709,53.05272833923929,-27.72516094503876,746242947673491881,0,3658.681852376588,3338.818897288797,0.020836834,0.018651223,53.05272833923929,-27.72516094503876,1.1143508e-06,1.0841659e-06,17882.803012812168,294.64143502707395,17423.029928312175,188.2117087005935,False,17943.91348622544,239.94406716304667,False,18070.795211833112,330.79226495357454,False,18286.96293662993,477.0190874246805,False,18750.728598921934,662.3877019716787,False,0.3130244219503062,10.748126414386968,17946.214142553185,132.10113649385755,0.0,2.6246400223195465e-06,False,40934.6875,547.3742065429688,False,41224.13739013672,754.622340532703,False,42775.24053955078,1511.0769233739463,False,False,0.7140893151452269,24.51924416160208,False,False
EIS-DEEP CDFS-1 J 1 1353,53.05270859649,-27.72511030825,2025122400059,-1,g,20251224,g_6,0.2004463955208057,53.05272920880676,-27.725162913413605,746242947787786120,0,2213.581738537732,2570.932403365966,0.020347694,0.02043886,53.05272920880676,-27.725162913413605,1.1335453e-06,1.1343733e-06,18087.045305218395,293.18757979873266,17508.174184518833,187.3454390254827,False,18101.681522896484,238.8709106775412,False,18256.30737758797,329.12839713126044,False,18248.38945684312,474.1854764312969,False,17718.17912052492,658.0490814279585,False,-0.0056043008385943,10.8903265122595,18203.52408422611,132.78636361752189,0.0,0.0023997195153632,False,41487.55078125,547.4722900390625,False,41841.94039916992,754.3349534828003,False,40608.595123291016,1508.193846398469,False,False,-0.0128445921082243,24.959723969857126,False,False
EIS-DEEP CDFS-1 J 1 1353,53.05270859649,-27.72511030825,2025123000109,-1,y,20251230,y_10,0.2417877312531531,53.05272875435958,-27.72517505785658,746269342793990582,0,1516.483152018698,2186.165225930657,0.1230075,0.11791192,53.05272875435958,-27.72517505785658,6.8211116e-06,6.5652603e-06,52260.60609331148,3302.982742037853,52100.964177695234,1952.2575264010409,False,54484.99034918289,2592.3071575970494,False,58585.76621093178,3685.208236510658,False,56433.38401928223,5401.497628353715,False,56847.39551853999,7559.885688334976,False,2.10794271536788,119.0573791580205,57369.40977327258,1483.392965500303,0.0,0.0507696626510183,False,22927.3515625,1090.8460693359375,False,24652.963134765625,1550.7401997872912,False,23921.45458984375,3181.2092805366115,False,False,0.8870249108812598,50.09949291670808,False,False
EIS-DEEP CDFS-1 J 1 1353,53.05270859649,-27.72511030825,2025123000110,-1,y,20251230,y_10,0.2167499666898587,53.05273261547223,-27.725166637613157,746269342928208326,0,1516.7290104955475,2186.4197289769304,0.14985979,0.10895494,53.05273261547223,-27.725166637613157,8.226019e-06,6.1899186e-06,55396.04495792691,3304.4844388300003,54237.07646486469,1958.353136047128,False,56560.29174599732,2599.5293511560694,False,59828.78731447787,3701.3727969976217,False,65428.86699987902,5423.529860756104,False,64241.13018126023,7582.413264346188,False,-1.52327492437335,119.4141407792401,55471.0730330065,1464.533061168327,0.0,0.0118874112397023,False,23791.498046875,1093.4649658203125,False,25166.356689453125,1556.943943393947,False,27022.36279296875,3189.463222350826,False,False,-0.640749742784821,50.23031546366808,False,False
EIS-DEEP CDFS-1 J 1 1353,53.05270859649,-27.72511030825,2025123000111,-1,y,20251230,y_10,0.1782640836035903,53.05272303332065,-27.72515814862281,746269343062426050,0,1513.7129652955332,2191.1341990555707,0.11434925,0.10363187,53.05272303332065,-27.72515814862281,6.3254565e-06,5.7893863e-06,61415.24079507073,3327.496092456589,55718.69433468943,1967.3676719156715,False,60694.81728471719,2612.227885338337,False,60658.599359350526,3711.806379330909,False,63229.92222194444,5439.55410944253,False,63168.75329260737,7605.427606957463,False,-0.8519198115473436,118.38239967347148,59509.391839066,1418.0007099283791,0.0,0.0001529184091071,False,25514.5625,1098.1143798828125,False,25499.33740234375,1560.3493031221908,False,26554.54248046875,3197.12895924316,False,False,-0.358125491584371,49.76495968675263,False,False
EIS-DEEP CDFS-1 J 1 1353,53.05270859649,-27.72511030825,2025123000112,-1,y,20251230,y_10,0.1935117545211079,53.05271863647759,-27.725163321734534,746269343196643790,0,1515.630263437679,2198.126383356429,0.1442384,0.104217425,53.05271863647759,-27.725163321734534,7.916863e-06,5.9246854e-06,54471.885313020175,3337.2349424684776,53549.05375013722,1971.162718681509,False,58190.11514027051,2618.4510957901944,False,63799.25149465425,3724.338214865245,False,63656.05080552008,5457.656453761619,False,63457.98730717114,7627.527181580175,False,-0.543731945811573,119.64044920913804,55830.77533409335,1439.145529792571,0.0,0.0330311248416598,False,24447.982421875,1100.115478515625,False,26804.603759765625,1564.7426541545,False,26661.22509765625,3204.6276246082543,False,False,-0.2284434224158064,50.26571252109467,False,False
EIS-DEEP CDFS-1 J 1 1353,53.05270859649,-27.72511030825,2025123000113,-1,y,20251230,y_10,0.1931072634362897,53.05272050976049,-27.72516290234865,746269343330861529,0,1518.9663978622089,2196.5956146243,0.117113546,0.09077837,53.05272050976049,-27.72516290234865,6.440987e-06,5.128312e-06,60105.672752605446,3339.3320413026486,56565.37441810251,1973.667288566967,False,63963.94641775168,2622.104604560378,False,72448.48895833387,3726.318881884575,False,72342.60247606834,5454.653864183121,False,81328.33062402488,7631.081758117554,False,3.367064936247513,121.79210118833984,57370.1468778025,1398.765867471274,0.0,0.030640136443096,False,26905.46875,1102.94873046875,False,30474.363525390625,1567.4198019973333,False,34209.534912109375,3209.8993772333256,False,False,1.4163050514388902,51.23000934179847,False,False
EIS-DEEP CDFS-1 J 1 1353,53.05270859649,-27.72511030825,2025123000168,-1,y,20251230,y_10,0.202910000463562,53.05274841096573,-27.72515429453712,746269350695535153,0,1974.373514021512,3650.9760615366,0.53950626,0.5245843,53.05274841096573,-27.72515429453712,2.9843148e-05,2.9303004e-05,66339.49969832538,4520.105785017222,62061.77392136997,2612.499213106176,False,69736.03335438829,3477.380401739526,False,76934.67034649222,4951.585779902207,False,83800.96174343339,7254.098150437827,False,92528.88417111302,10151.171364983724,False,4.352029073630056,159.66231366588318,64259.45616165391,2098.418834688898,1.0,0.2189475771274832,False,27174.8125,1355.0693359375,False,29979.985107421875,1929.5392736593235,False,36056.755126953125,3955.719378200666,False,False,1.6959033713523273,62.21738215503957,False,False
EIS-DEEP CDFS-1 J 1 1353,53.05270859649,-27.72511030825,2025123000169,-1,y,20251230,y_10,0.2471054913969222,53.05273961950345,-27.725173216010592,746269350830277006,0,2348.3751666076632,2399.1787872156688,0.19070396,0.1814639,53.05273961950345,-27.725173216010592,1.05281e-05,1.0156584e-05,67254.84686635358,4449.901878436619,57072.51760939722,2582.46329643341,False,62428.251025380974,3437.779734929867,False,58842.40770899403,4892.536966811848,False,56026.43143614174,7175.202962762087,False,36207.84227209423,10042.80074519497,False,-4.311479453621909,161.1715292121884,56205.8906750031,1967.9106302617347,1.0,0.5187437492973312,False,24451.22265625,1346.472412109375,False,23046.75830078125,1916.256002123367,False,14181.496337890623,3933.455656370714,False,False,-1.6886736752483456,63.12592266942289,False,False
