simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[MBR2003] CDFS-H  582,52.81581706656001,-27.662504516010003,2025121600095,-1,i,20251216,i_39,0.048794502533072,52.81583220941271,-27.662502558910266,746207768267460105,746207768267458540,3442.5111608950324,2856.0321202231285,0.018482506,0.022581425,52.81583220941271,-27.662502558910266,1.1060459e-06,1.1861499e-06,34499.085186455435,626.2786997334255,34319.677291125576,388.34352241732734,False,35012.23010445387,503.89622731055385,False,36037.92097665519,705.4709074175355,False,36177.970859584224,1025.0375169741826,False,32464.36112606228,1429.307096928182,False,-0.7141416252186914,22.57682984669627,35740.42116015236,250.86591943634508,0.0,8.692531919818336e-07,False,58957.37890625,848.5149536132812,False,60684.5481043458,1187.948196155054,False,54667.00162053108,2406.8218401280114,False,False,-1.2025488883493765,38.01730731811573,False,False
[MBR2003] CDFS-H  582,52.81581706656001,-27.662504516010003,2025122000261,-1,r,20251220,r_57,0.0691773549889469,52.81583873125817,-27.662503487215844,746225382738363694,746225382738362689,3481.9092407718663,1285.4457910940705,0.08952103,0.10039789,52.81583873125817,-27.662503487215844,5.383081e-06,5.1912875e-06,29747.52279509792,628.0854068232057,26522.588700491004,372.4928369093244,False,30655.37624319621,488.72862640382607,False,33110.21276032864,686.7347654639718,False,36796.0493302004,998.7416369971396,False,38571.27046925483,1393.379985485719,False,-0.0801555571373589,21.866745960683183,29720.35644231156,368.5846497619808,0.0,0.0337770525172104,False,55153.875,879.3001708984375,False,59570.51452636719,1235.5445619742022,False,69395.82190006971,2506.91118377768,False,False,-0.1442125369409043,39.34173776907887,False,False
[MBR2003] CDFS-H  582,52.81581706656001,-27.662504516010003,2025122000262,-1,r,20251220,r_57,0.0758340175379131,52.81583932433492,-27.66251193935957,746225382850561297,746225382850560321,3992.6798465506713,1267.8797345003502,0.07175699,0.07855644,52.81583932433492,-27.66251193935957,4.226408e-06,4.1413114e-06,30126.60630183202,639.9442977475388,26685.47528715682,377.79272487536383,False,30345.70279051921,495.4124324976855,False,32385.35054549677,696.1394094236679,False,34324.14752489915,1013.4031238048864,False,35995.89057868077,1412.687802197109,False,-0.3625861754069766,22.472248950436303,27084.554678452616,352.0089588139084,1.0,0.1197330222355236,False,53941.69140625,880.631591796875,False,57567.3134765625,1237.438376632111,False,63985.3107008934,2511.1552039354224,False,False,-0.6445232696369172,39.94605517811836,False,False
[MBR2003] CDFS-H  582,52.81581706656001,-27.662504516010003,2025122000265,-1,u,20251220,u_24,0.0947886538519894,52.81583871681472,-27.66252255972574,746225383250067506,0,3342.4950736272544,1120.2140743156824,0.6085584,0.48229083,52.81583871681472,-27.66252255972574,3.2060838e-05,2.899552e-05,6789.890320413544,1050.125461792825,6093.919251389865,616.5459002533028,False,7165.9360316950815,816.5419379656392,False,7951.253793837642,1158.675061037913,False,9711.763599709671,1695.077816136409,False,10995.033815299978,2369.737398671157,False,0.3387995111470966,37.15603748339676,7131.405403964156,610.3993453060575,0.0,0.222149275147803,False,2023.6138916015625,230.58615112304688,False,2245.382537841797,327.20232765097325,False,3104.9262886047363,669.198482680895,False,False,0.0956747861260082,10.492624170199882,False,False
[MBR2003] CDFS-H  582,52.81581706656001,-27.662504516010003,2025122000266,-1,u,20251220,u_24,0.2986682453559969,52.815723470939545,-27.66250782417535,746225383401062464,0,2079.788874306788,1499.6465335627042,0.62109435,0.7571133,52.815723470939545,-27.66250782417535,3.7254278e-05,3.9757844e-05,6694.509950844051,1194.1020281360902,6490.8074888064,678.5969100874561,False,7187.13237425322,899.3350691466084,False,7315.0900614164275,1273.9356542725236,False,8369.571615180888,1865.1572239641728,False,8980.345436173604,2606.2567596646263,False,0.4902547285137738,41.27796857052283,7196.703964476641,725.1812335950884,0.0,0.0540740463240889,False,1916.0748291015625,239.76089477539065,False,1950.188087463379,339.6286465782872,False,2394.141773223877,694.8227353177242,False,False,0.1307009104936469,11.004622213131595,False,False
[MBR2003] CDFS-H  582,52.81581706656001,-27.662504516010003,2025122000269,-1,z,20251220,z_20,0.0538641287336945,52.81583348016513,-27.662500976164797,746225383812629973,746225383812629521,344.85534557664687,3695.247234759271,0.1354401,0.11548996,52.81583348016513,-27.662500976164797,7.212031e-06,6.7671426e-06,37951.86839036817,1810.1853753439311,35545.1518101165,1065.754575964121,False,39282.32334961757,1416.9103436013409,False,42287.096025748666,2016.0761449157355,False,43796.29542589012,2957.1439251553747,False,47005.34023454722,4137.288877717112,False,0.7080586807193178,65.00911995270374,37528.2927272505,855.8605983657592,0.0,0.009634312391585,False,42810.90234375,1544.1859130859375,False,46085.58211404085,2197.1724581914723,False,51227.64792972803,4508.925516839488,False,False,0.7716608502031048,70.8486374641948,False,False
[MBR2003] CDFS-H  582,52.81581706656001,-27.662504516010003,2025122000270,-1,z,20251220,z_20,0.0784667646904623,52.81581142963738,-27.66248329918722,746225383925875802,746225383925875043,3359.275458372886,1547.6065339859829,0.20723595,0.1588214,52.81581142963738,-27.66248329918722,1.0900731e-05,9.58714e-06,36733.69639307987,1979.9725814337264,33818.18093008609,1138.1301722474511,False,37265.55931107538,1514.1102713447297,False,42227.07696236311,2156.67339473874,False,42835.31541350741,3165.1510670978887,False,48738.10858828123,4427.244522704927,False,0.1798399723170029,70.36743781555779,38786.11395022669,1047.0028571443556,0.0,0.0740853139942024,False,38175.6171875,1551.086181640625,False,43258.2994825244,2209.341264107712,False,49928.33625218272,4535.36174469837,False,False,0.1842318233002896,72.08587280517662,False,False
[MBR2003] CDFS-H  582,52.81581706656001,-27.662504516010003,2025122300330,-1,g,20251223,g_6,0.1000695106754588,52.81584698766825,-27.66251290482101,746238586118473256,746238586118472481,1475.8107965279355,2511.487808368512,0.06477786,0.047119882,52.81584698766825,-27.66251290482101,3.3894107e-06,2.893498e-06,19383.057409718767,385.61997229075337,18655.641474849566,238.99245636978415,False,20175.93825117866,309.0385160704834,False,21828.016976344046,430.5975714507344,False,22893.82006209546,622.7503078543092,False,23529.91012305081,866.543907884294,False,0.0018298946794751,13.893214142495877,19869.207311715512,218.45793756993268,0.0,0.0096743602593489,False,39560.07421875,605.9488525390625,False,42799.39603710175,844.2963927097378,False,46136.391737520695,1699.080403743092,False,False,0.0035879753611112,27.241190757610287,False,False
[MBR2003] CDFS-H  582,52.81581706656001,-27.662504516010003,2025122300331,-1,g,20251223,g_6,0.0485016795548786,52.81583126020106,-27.662509361256205,746238586269467948,746238586269466826,2802.571337307385,629.9582379536023,0.08644594,0.059221078,52.81583126020106,-27.662509361256205,4.54414e-06,3.6494214e-06,20360.881919185354,390.6945984178382,18460.4232038982,240.6132061236863,False,20116.26975751971,311.39684822245687,False,20720.54095459706,433.2623021685224,False,20838.202806483896,626.8262540456645,False,22195.55693692825,872.4857354448189,False,0.4621165771252248,13.807487751104352,19887.494082295187,225.8626480490266,0.0,0.0067507685754557,False,38995.3515625,603.6422119140625,False,40166.730155706406,839.8781680447487,False,43026.045897871256,1691.3119776701596,False,False,0.8958121264565485,26.76578936052276,False,False
[MBR2003] CDFS-H  582,52.81581706656001,-27.662504516010003,2025122300332,-1,g,20251223,g_6,0.1233130210406392,52.81585573219472,-27.662503796600497,746238586386908605,746238586386908135,533.1541324787639,3834.86719448502,0.02777928,0.025252646,52.81585573219472,-27.662503796600497,1.5235972e-06,1.4280763e-06,19285.21357754521,403.8008429256109,17384.59641248531,246.05703273564728,False,19827.72511237897,319.7456258221217,False,21706.249975546976,445.25376108145423,False,22078.503273186183,645.457505472381,False,21592.65082966275,897.3374230777483,False,-0.1272025866254151,14.229925237485867,19980.862621695487,243.52785433863787,0.0,0.0021790629291569,False,37915.39453125,611.4307861328125,False,41507.58732795715,851.4326238760694,False,41290.35835134983,1715.92566624835,False,False,-0.2432420375995142,27.211050509905608,False,False
[MBR2003] CDFS-H  582,52.81581706656001,-27.662504516010003,2025122300333,-1,g,20251223,g_6,0.1200430139050636,52.81585054823894,-27.662519764289343,746238586516932019,746238586516931422,3551.2016215786907,3282.2338185869303,0.09019612,0.0566191,52.81585054823894,-27.662519764289343,4.8274596e-06,3.4372897e-06,19705.88064805708,405.8585215170027,17282.245002628206,245.8304557280365,False,19452.3466123845,319.6368089248158,False,20085.70081662768,445.7059748893336,False,20509.768593550387,646.565721921339,False,19833.66787654586,898.6871701013378,False,-0.3216233531576155,14.001025651718525,20045.67423594632,247.4399663957699,0.0,0.0397800705574784,False,36797.0625,604.6414794921875,False,37995.14799079299,843.1204183964425,False,37518.38947764039,1700.0030189218082,False,False,-0.608399329059129,26.48506250872507,False,False
[MBR2003] CDFS-H  582,52.81581706656001,-27.662504516010003,2025122300334,-1,g,20251223,g_6,0.0653046138758823,52.815835890392336,-27.662511664629264,746238586672121058,746238586672119835,3554.371134071338,116.93224470760433,0.088243164,0.06562653,52.815835890392336,-27.662511664629264,4.8078145e-06,3.7838404e-06,20010.36618852645,404.3988463767092,17981.91449904494,246.0173781624367,False,19769.609748915045,319.16191972827227,False,20212.22858004737,444.6617913029884,False,21263.48418852097,644.9691501639021,False,21949.90444982424,896.7047994719654,False,0.3586823855483348,14.16910983509216,19395.500047434576,233.9978140036209,0.0,0.0052950199588808,False,37511.84765625,605.5938110351562,False,38351.6947940588,843.7235527539099,False,41648.84801715613,1701.4525960618205,False,False,0.6805819221802223,26.885178630691986,False,False
[MBR2003] CDFS-H  582,52.81581706656001,-27.662504516010003,2025122300335,-1,g,20251223,g_6,0.0531498937235106,52.8158336849755,-27.662505667436587,746238586784318963,746238586784318448,1304.7198794669732,3727.639806863372,0.061888255,0.050507903,52.8158336849755,-27.662505667436587,3.4047264e-06,2.85493e-06,20335.60629070262,408.9582146584863,17845.716320733372,248.4006586516256,False,20243.900576004136,322.8238217419621,False,21397.94876777932,449.6513880176498,False,21330.72809776253,652.2714488246988,False,21607.616019925776,908.0952148182604,False,0.0343593982168812,14.39708749701408,20102.40625485064,239.5404717078957,0.0,3.30042991892876e-05,False,38317.671875,611.0411987304688,False,40502.05525380373,851.1005218342905,False,40898.91360333562,1718.8433791217522,False,False,0.0650354975689566,27.250819208238823,False,False
[MBR2003] CDFS-H  582,52.81581706656001,-27.662504516010003,2025122300336,-1,g,20251223,g_6,0.1512171381407299,52.81586408694948,-27.662509995367,746238586940556734,746238586940555652,4053.299144335367,1156.023376856289,0.039099958,0.030386593,52.81586408694948,-27.662509995367,2.1575045e-06,1.7123933e-06,20002.80601348049,403.6321952589535,18346.47026862432,246.92086962502415,False,19982.815134689783,319.82493746827856,False,21028.077664187207,445.2832233678805,False,21068.45129539112,645.7805734438167,False,20648.39053234919,898.7778274180106,False,-0.1408146256325232,14.304453719597754,19998.08895464343,219.5822578260488,0.0,0.0022354939404853,False,38004.59765625,608.2635498046875,False,39992.54488044977,846.8681531160604,False,39270.43157541752,1709.3532359253477,False,False,-0.2678102737381199,27.20512623679441,False,False
[MBR2003] CDFS-H  582,52.81581706656001,-27.662504516010003,2025122400056,-1,g,20251224,g_6,0.0642673603888808,52.815837216072566,-27.662504066156067,746242947406628193,0,23.745696318452303,1797.8278129191838,0.019385682,0.018083498,52.815837216072566,-27.662504066156067,1.0579564e-06,1.0260588e-06,19693.49868472645,299.54709861965296,19464.00147032185,192.1001721178222,False,19909.18835927625,243.98546345635168,False,20331.900802941367,336.22163128888025,False,,,True,,,True,0.4384047107652614,10.94964164460352,19817.561153531355,136.35156237741117,0.0,4.774055333689464e-05,False,45439.47265625,556.8569946289062,False,46404.24480962753,767.3709920109587,True,,,False,False,1.0005871915872246,24.990769745461645,False,False
[MBR2003] CDFS-H  582,52.81581706656001,-27.662504516010003,2025122400058,-1,g,20251224,g_6,0.0683235482580346,52.81583848811558,-27.66250498283926,746242947675588391,0,1724.2818959280985,2315.81732433254,0.020020476,0.018554458,52.81583848811558,-27.66250498283926,1.0831511e-06,1.0625653e-06,19925.572569109718,294.7212929944361,19445.318204364667,189.5541177322719,False,19678.779819679086,240.2659801723726,False,19714.59237279541,330.3279289601995,False,19769.794449815447,475.69494951349833,False,19762.06262082873,660.1982248705318,False,-0.0406867610054963,10.375506612355032,19731.29940247801,135.92506914416333,0.0,0.0001868069185011,False,44742.5390625,546.279296875,False,44823.96405792236,751.048103610393,False,44931.89450109005,1501.0557125967496,False,False,-0.092507208795261,23.59020803882812,False,False
[MBR2003] CDFS-H  582,52.81581706656001,-27.662504516010003,2025122400059,-1,g,20251224,g_6,0.0624089503529279,52.81583663941757,-27.66250459628052,746242947808756895,0,128.89693515794855,1626.5153854371604,0.021221956,0.019647725,52.81583663941757,-27.66250459628052,1.1437547e-06,1.1300492e-06,19578.91553020165,296.1829405531843,19696.290548382836,190.72424528446783,False,20076.336969064945,241.70391580670383,False,20875.151038525582,332.4038637473802,False,21688.472806272228,477.7703584666262,False,22078.29326523909,662.9709121795274,False,0.8915107810384806,10.675070964980094,20067.17819983513,138.28195560408994,0.0,1.1485318283099843e-06,False,46029.203125,554.1567993164062,False,47860.65151715279,762.1054073528832,False,50619.106808424,1519.9995312740205,False,False,2.04397499861544,24.47483375966387,False,False
[MBR2003] CDFS-H  582,52.81581706656001,-27.662504516010003,2025123000168,-1,y,20251230,y_10,0.0445639564117946,52.81580728474164,-27.66249567427333,746269350699205431,746269350699205085,1620.477419892571,3055.143781314274,0.31401077,0.35417914,52.81580728474164,-27.66249567427333,1.7874061e-05,1.9290394e-05,29784.14236532607,4575.233404923286,37733.31063285149,2639.8682371249056,False,39196.1427941303,3518.5738831907083,False,50402.16524498685,5018.009847610503,False,63498.00708977746,7363.638327641156,False,67203.15891649213,10316.802148490258,False,2.398381702057637,165.68065460617106,40926.385785230246,2137.600795677017,0.0,0.0119765441997028,False,15197.2763671875,1364.2347412109375,False,19542.11767101288,1945.601710554676,False,26056.262325763702,4000.0694532544526,False,False,0.9299096023712252,64.23832850010889,False,False
[MBR2003] CDFS-H  582,52.81581706656001,-27.662504516010003,2025123000169,-1,y,20251230,y_10,0.0843684060242241,52.81584348358438,-27.66250585307174,746269350830801219,0,2043.526976174041,2030.876687013183,0.3010286,0.26091895,52.81584348358438,-27.66250585307174,1.643742e-05,1.4832651e-05,31276.231109936383,4470.176852220068,34314.15638076999,2587.1605881686137,False,34063.60432758293,3448.5010030883664,False,37960.903224089154,4918.198387660169,False,46932.46815022745,7218.851059897554,False,50732.82484915018,10118.565651621178,False,0.0067406237896089,164.11948947714652,39007.05259687754,1977.949359098221,0.0,0.0268371363400586,False,13352.587890625,1351.7774658203125,False,14880.289585113524,1927.8839550630253,False,19886.75350451469,3966.375251750055,False,False,0.0026422562545887,64.33317762658504,False,False
[MBR2003] CDFS-H  582,52.81581706656001,-27.662504516010003,2025123100238,-1,i,20251231,i_39,0.0512107223866645,52.81583289735069,-27.662502116083623,746273758137288899,746273758137287629,1719.129609180388,2137.459689688249,0.03260713,0.036300283,52.81583289735069,-27.662502116083623,2.0132122e-06,1.8178636e-06,36521.63668681344,1171.2344774190012,35892.11914786505,707.2279398783684,False,36429.74308434444,936.5888621217672,False,37104.08789667761,1329.266679527956,False,36246.90947753003,1946.8483118666184,False,35584.27930321442,2725.077626384488,False,-0.9373521301619936,43.5148082664249,35827.914923497905,373.3561993316941,0.0,3.799682011307315e-05,False,61415.7578125,1578.9656982421875,False,62552.61451721192,2240.968877246862,False,59990.41702157259,4594.1226413484,False,False,-1.580252467819344,73.36024631193791,False,False
[MBR2003] CDFS-H  582,52.81581706656001,-27.662504516010003,2025123100249,-1,i,20251231,i_39,0.0679522822507959,52.81583828126399,-27.662502718102505,746273759617877766,746273759617876289,130.3192872611527,867.8168657487379,0.04780907,0.046826027,52.81583828126399,-27.662502718102505,2.6278153e-06,2.6322928e-06,33867.525848276266,1226.5976226636938,34056.85334548526,737.2604078627262,False,34720.633390786374,977.4320692493264,False,36735.44977919469,1388.21748290935,False,36163.097427245775,2035.551248459256,False,33374.26750694334,2845.667486682693,False,-1.0968025203449157,45.00329175742794,35440.89925808714,440.4907260204519,0.0,0.0038727529996599,False,58036.328125,1633.7999267578125,False,61404.13952732086,2320.4370853547925,False,55785.84693902731,4756.597903412279,False,False,-1.8333303497843487,75.22402537254064,False,False
[MBR2003] CDFS-H  582,52.81581706656001,-27.662504516010003,2025123100250,-1,i,20251231,i_39,0.0533085897318128,52.81583367315526,-27.662502802111664,746273759753143977,746273759753142487,1724.4385003722884,583.2086832499818,0.053188,0.05128605,52.81583367315526,-27.662502802111664,2.9050416e-06,2.902838e-06,32636.87867762651,1218.430233716082,33438.81168596597,732.1042193877554,False,33361.440971913886,970.270647441409,False,35275.04227369221,1380.3390600347211,False,34327.76675496642,2022.1459696711524,False,28881.977334996936,2829.4688079676653,False,-2.323871669853557,45.30672973369343,35104.53107213078,453.6940559889437,0.0,0.002879601262632,False,55635.23828125,1618.07275390625,False,58826.45728433132,2301.923726214358,False,48165.05655193329,4718.566307527653,False,False,-3.875406766637992,75.55581027211318,False,False
[MBR2003] CDFS-H  582,52.81581706656001,-27.662504516010003,2025123100251,-1,i,20251231,i_39,0.0725164072749595,52.81583980238138,-27.662504008944165,746273759886313488,746273759886312613,1083.7009700483495,2898.919704433168,0.045426495,0.042402018,52.81583980238138,-27.662504008944165,2.4518201e-06,2.4322624e-06,35467.28583940901,1230.0874412963267,35815.11952006607,740.6001958035414,False,35530.192749822505,981.0119461307182,False,36427.53252674492,1392.894561286665,False,36645.22116626816,2041.482354118649,False,37193.71103929756,2856.056925796535,False,0.1486630676203072,46.09225812129872,36194.55294643288,429.2635279806162,0.0,2.6245754154330392e-05,False,59786.53515625,1650.7454833984375,False,61296.485763549805,2343.8189666936337,False,62585.73175495863,4805.877328184178,False,False,0.250154841019315,77.55928682975528,False,False
[MBR2003] CDFS-H  582,52.81581706656001,-27.662504516010003,2025123100252,-1,i,20251231,i_39,0.0784191576543569,52.81584163104138,-27.662505588059854,746273760022104170,746273760022103538,2908.1263738596804,3699.557727314312,0.038027767,0.04001484,52.81584163104138,-27.662505588059854,2.1574738e-06,2.1804854e-06,33526.37299982773,1211.4478636823656,33763.5650330384,728.292754368298,False,35091.24413667144,965.996538109184,False,36359.55217910933,1371.3463295049037,False,38581.22075621991,2010.8154711652164,False,38705.61847519065,2814.8791590153014,False,1.2176786844003515,44.61149474356689,36049.26952567531,407.8560564891072,0.0,0.0038472640987265,False,58933.546875,1622.3306884765625,False,61063.59080219269,2303.090277362916,False,65003.66221982241,4727.413260675126,False,False,2.045015091123623,74.92221154639284,False,False
[MBR2003] CDFS-H  582,52.81581706656001,-27.662504516010003,2025123100253,-1,i,20251231,i_39,0.0741231052097533,52.81584015600634,-27.662502123440014,746273760172574794,746273760172574011,1351.1518022038986,3171.779133626774,0.04243805,0.040875893,52.81584015600634,-27.662502123440014,2.3305383e-06,2.3010373e-06,33742.425952808466,1220.6891410478468,35635.28624104991,734.9036944376396,False,35318.02968766335,973.712722974139,False,37228.31366881373,1382.514479451863,False,41037.55823336468,2029.1964970005,False,38857.31777002126,2836.8778684114154,False,0.9112490874034942,43.79179627610242,35646.7889064998,412.0892935271689,0.0,0.000800920609786,False,59439.65625,1638.7423095703125,False,62654.63240194321,2326.748863002704,False,65396.2191966176,4774.4182450955805,False,False,1.5336170503392943,73.70086440951093,False,False
[MBR2003] CDFS-H  582,52.81581706656001,-27.662504516010003,2026010100044,-1,i,20260101,i_39,0.0521946112599273,52.815833435969786,-27.66250458317168,746278130146609572,746278130146608580,3413.974560464663,2944.3583682170824,0.028604845,0.030634684,52.815833435969786,-27.66250458317168,1.6391533e-06,1.6554065e-06,36016.1898004803,994.5845990594868,35753.353691654745,602.8269324044668,False,36517.93426279465,795.777825144272,False,37289.47160301004,1127.5707077270415,False,38851.04953806934,1649.2998215075895,False,38907.42970147116,2304.5623111944446,False,0.8021657216180211,36.25103520190902,36200.53905309049,331.6670234693433,0.0,1.1631864642591694e-06,False,63202.25,1377.26708984375,False,64537.56364369392,1951.507038968738,False,67337.79301846027,3988.547716979828,False,False,1.388322737926214,62.74032296301408,False,False
[MBR2003] CDFS-H  582,52.81581706656001,-27.662504516010003,2026010100045,-1,i,20260101,i_39,0.056595428211808,52.81583466074655,-27.66250243889366,746278130297080094,746278130297078779,3940.0867489932607,2067.324897105177,0.029103715,0.033050213,52.81583466074655,-27.66250243889366,1.730074e-06,1.730902e-06,37053.51733111536,995.206071782893,35825.46863693771,602.0416375570081,False,37551.60513075789,794.9777054850833,False,39354.10321832982,1127.2787139547745,False,36925.14320027892,1648.4540944384798,False,40486.52087005486,2303.9422796810045,False,0.7567254324284165,35.850370476223226,35514.17633664554,349.15808052674527,0.0,0.0035751588388069,False,65312.32421875,1382.6796875,False,68447.35237771273,1960.640366619232,False,70416.93073695898,4007.174250683616,False,False,1.316148713623338,62.353420359853935,False,False
[MBR2003] CDFS-H  582,52.81581706656001,-27.662504516010003,2026010100046,-1,i,20260101,i_39,0.0574291512051517,52.81583504120899,-27.662503499212136,746278130414520484,746278130414519145,3270.149560952432,1889.6636994923565,0.034602307,0.03015077,52.81583504120899,-27.662503499212136,1.8676654e-06,1.7377082e-06,36336.8017705636,998.4501891485444,35230.158639059424,604.2028764956925,False,36210.689549966046,798.2413604779719,False,36633.44365550621,1129.8689444615593,False,37324.87277788395,1655.3590450966838,False,38393.19463944659,2313.5663528613745,False,0.7974710171591981,36.319821067287066,36286.69706487538,352.90592439664204,0.0,0.0054132944818372,False,62600.5625,1379.9891357421875,False,63331.414221823215,1953.3025289942648,False,66373.64851295948,3999.662996484731,False,False,1.3786573763729877,62.78922762777525,False,False
[MBR2003] CDFS-H  582,52.81581706656001,-27.662504516010003,2026010100047,-1,i,20260101,i_39,0.0562169439768787,52.81583435534952,-27.66250145385174,746278130570758503,746278130570757353,1542.596304442595,2545.065548712484,0.031912945,0.03033271,52.81583435534952,-27.66250145385174,1.7479076e-06,1.7114646e-06,34964.11754024995,996.08516852936,34444.17794842023,602.6747677811924,False,35224.16396168544,796.1431985236799,False,35753.62062482713,1127.749032306133,False,36641.44301591457,1651.971758360324,False,34557.7830568264,2308.2703221566744,False,0.3419714861028409,35.78183452877301,35561.78629994118,342.2189179399762,0.0,0.0047058668952729,False,61328.68359375,1386.1624755859375,False,62250.51896238327,1963.5203734201327,False,60168.449848771095,4018.922362227626,False,False,0.595405503224954,62.29964210381323,False,False
[MBR2003] CDFS-H  582,52.81581706656001,-27.662504516010003,2026010100311,-1,i,20260101,i_39,0.058220604551283,52.81583521467983,-27.66250273251316,746278166014723057,0,1869.0975438063344,2405.100014171965,0.04019763,0.031051928,52.81583521467983,-27.66250273251316,2.1775224e-06,1.7858994e-06,35115.983708150685,1378.1272870811308,35404.38056158688,830.9327105919738,False,36511.25603535537,1102.198237610305,False,39209.51253688472,1560.6164158351332,False,40685.43232492653,2296.799057511119,False,45004.90732661143,3211.23994762294,False,3.2411350056239168,52.32962107311731,36043.56685598764,425.1547548226552,0.0,0.0009306730533354,False,61647.89453125,1861.0206298828125,False,66203.80003237724,2635.042632167427,False,75989.10805952549,5422.058923798646,False,False,5.472535614626954,88.3566141261186,False,False
[MBR2003] CDFS-H  582,52.81581706656001,-27.662504516010003,2026010100363,-1,i,20260101,i_39,0.0564309716607108,52.815834729471455,-27.66250352637302,746278172994045723,746278172994044812,1709.9270896699568,2497.1674420941085,0.0487748,0.03914082,52.815834729471455,-27.66250352637302,2.6498462e-06,2.236662e-06,37229.52249079324,1528.4468062874337,35658.126988016425,914.9065563671788,False,39359.19605580268,1215.9280265843202,False,41440.75597036493,1726.3999555406365,False,47971.921782409045,2535.7704498418066,False,56345.643626819314,3547.7723515606726,False,6.1357822522924685,56.349966489624656,36583.95829536711,496.17418647448255,0.0,0.0039201407025475,False,64847.76953125,2003.349365234375,False,68277.3242765665,2844.397184254842,False,92834.44984042645,5845.269895176863,False,False,10.109245951733186,92.84157214065124,False,False
[MBR2003] CDFS-H  582,52.81581706656001,-27.662504516010003,2026010200115,-1,g,20260102,g_6,0.0412441461114927,52.81582882534341,-27.66249974216413,746282537743548596,0,3261.4701224176038,1501.3665180626606,0.108905815,0.094508365,52.81582882534341,-27.66249974216413,5.8795977e-06,5.449927e-06,20751.03776056325,1167.7944035033545,18775.79274379087,694.0026446387884,False,19583.723181996404,924.7894213986108,False,18740.239562814502,1319.6696269688998,False,20340.232441146665,1937.813832592368,False,22896.556276274485,2708.702671916094,False,0.5087448524944281,43.2037064682284,19458.367357050975,496.2115886972853,0.0,0.0025018262979847,False,44871.046875,2118.916259765625,False,42938.421875,3023.682327458163,False,52461.548828125,6206.293023673884,False,False,1.165657516272415,98.99014197115469,False,False
[MBR2003] CDFS-H  582,52.81581706656001,-27.662504516010003,2026010200116,-1,g,20260102,g_6,0.0693689751641864,52.81583801413017,-27.662509719740065,746282537877766321,0,3262.29320633527,1500.556260921767,0.1027621,0.09524714,52.81583801413017,-27.662509719740065,5.6191266e-06,5.394665e-06,16695.52930755636,1166.173446036521,18541.326813191637,694.3116126826754,False,18597.676862793556,924.9371762196272,False,20028.942479593017,1319.591101387549,False,23891.61553151653,1937.240451174712,False,24449.07882648188,2709.4881127685653,False,-0.4096408261710454,43.43366682531039,19356.897682008832,476.5561333083561,0.0,0.0079021516843497,False,42636.828125,2120.500732421875,False,45918.1318359375,3025.279952987048,False,56051.6875,6211.742457035632,False,False,-0.9391380239206036,99.57554381290096,False,False
[MBR2003] CDFS-H  582,52.81581706656001,-27.662504516010003,2026010200117,-1,g,20260102,g_6,0.0720781912365574,52.81583901405717,-27.6624997201266,746282538017226968,0,2260.8301433107995,1709.1366322896436,0.09012027,0.08106619,52.81583901405717,-27.6624997201266,4.921382e-06,4.6009504e-06,18981.865119385544,1180.180380275555,18650.20530101453,703.1939850806231,False,18790.81148583046,936.674719443364,False,18947.26150489277,1334.8277752971153,False,18722.79242942665,1959.6385967560816,False,16262.500538862354,2740.699539664299,False,-1.9637310904451533,44.52279655303546,19790.04279770257,450.1706751879518,0.0,0.0026467184434929,False,42693.73828125,2128.175537109375,False,43049.201171875,3032.800777765857,False,36949.279296875,6227.017334626762,False,False,-4.461703066599296,101.15819771902882,False,False
[MBR2003] CDFS-H  582,52.81581706656001,-27.662504516010003,2026010200118,-1,i,20260102,i_39,0.0675282275657746,52.8158381714528,-27.662502952350785,746282538149873868,746282538149873154,2477.065516999389,3488.8801476309563,0.035768405,0.024436807,52.8158381714528,-27.662502952350785,1.8792418e-06,1.5036451e-06,34389.18624297839,1044.8194354828108,34485.26619080287,633.4116447200151,False,35102.47853350973,837.2426000193561,False,36376.234089051446,1183.974388924966,False,36810.57336047791,1738.347389046388,False,34729.11917353782,2429.276474106956,False,-0.4270908483072222,38.47783831488668,35992.62580050197,375.5113211311933,0.0,0.0046531064923578,False,60825.92578125,1450.7823486328125,False,63033.102143764496,2051.602659308008,False,60178.96494919062,4209.47456388608,False,False,-0.7400672922906781,66.67478295955598,False,False
