simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03313431-2801371,52.89293996164001,-28.02697454506,2025090600275,-1,r,20250906,r_57,0.1419187322574922,52.89298380300114,-28.026967035122823,745763589709103609,0,1560.7984403894557,3505.5038259170765,0.0143258665,0.0099473735,52.89298380300114,-28.026967035122823,7.8046764e-07,5.7530116e-07,430646.3760101276,1787.6211231387624,405934.46289663005,1112.368583589377,False,431008.3266601341,1431.381868330186,False,444441.9187250962,1986.7563595639488,False,453631.6090414712,2869.027463357491,False,458381.4544321741,3991.281424293083,False,0.8589685958029833,61.91089243673719,427850.0983937757,958.5812426721652,0.0,7.320216468509333e-05,False,820359.25,2724.419189453125,False,845928.0634765625,3781.490649366993,False,872459.8642578125,7596.801345218324,False,False,1.6349169828965768,117.83803268905643,False,False
2MASS J03313431-2801371,52.89293996164001,-28.02697454506,2025090600276,-1,r,20250906,r_57,0.1410750203328462,52.89298372996228,-28.026967990519637,745763589841224041,0,922.332855537251,2527.928099810571,0.012996837,0.010203234,52.89298372996228,-28.026967990519637,7.093143e-07,5.8357494e-07,427139.6054005707,1769.7286672544933,406111.0982401105,1105.736903263371,False,428366.0233507887,1420.831963323931,False,442187.4136968048,1969.7948352373116,False,450044.3311168964,2844.267478764108,False,450896.6415548706,3952.505757906154,False,0.333853422733418,60.75921384029401,424235.8783686953,939.5404441457796,0.0,0.0035020457104154,False,819851.875,2719.33740234375,False,846304.703125,3770.000189095652,False,862973.337890625,7564.720542539477,False,False,0.638963735877388,116.28736331802556,False,False
2MASS J03313431-2801371,52.89293996164001,-28.02697454506,2025090600277,-1,r,20250906,r_57,0.1358239118766344,52.8929817632339,-28.026966677191744,745763589954470196,0,1492.402585787146,2291.731544977386,0.013441504,0.01147215,52.8929817632339,-28.026966677191744,7.3520147e-07,6.5130547e-07,423299.2500766693,1800.8238655212424,394129.2368021405,1113.1815894033546,False,423150.13431208784,1434.3481701558096,False,440680.9798531313,1991.3109676800227,False,450879.91707552207,2879.1301788430947,False,451708.88599285233,4000.632464760735,False,-0.0207717427947856,63.61392156519453,425865.9733250832,988.5213837366764,0.0,0.0043321765076839,False,797253.1875,2702.44189453125,False,830282.888671875,3751.810262018523,False,851060.462890625,7537.553993056513,False,False,-0.039135845200652,119.85439120721448,False,False
2MASS J03313431-2801371,52.89293996164001,-28.02697454506,2025090600278,-1,r,20250906,r_57,0.1360566324000491,52.89298154952928,-28.026965563330677,745763590109134891,0,3972.8899630829496,416.1723242006747,0.014025216,0.013360652,52.89298154952928,-28.026965563330677,7.746435e-07,7.479516e-07,431745.2823908628,1942.839624446233,388838.4201100297,1172.7670645101205,False,431838.6121546667,1517.2016711448764,False,460726.23129687726,2105.915898584195,False,477952.1952920908,3050.154397500247,False,484895.70760110754,4237.449066441975,False,1.1391689892544048,66.01162983938832,429911.6120833488,1107.64285006458,0.0,0.000599180310655,False,767997.0625,2698.2451171875,False,819371.826171875,3745.23532278639,False,862355.677734375,7536.029303362136,False,False,2.0259384242489453,117.3974174160464,False,False
2MASS J03313431-2801371,52.89293996164001,-28.02697454506,2025090600279,-1,r,20250906,r_57,0.1444806431642124,52.89298248284022,-28.02696033755391,745763590238634285,0,3535.800236538855,2060.420092291642,0.014343093,0.013295729,52.89298248284022,-28.02696033755391,7.8817453e-07,7.488703e-07,427553.4772447203,1849.6321270531548,390145.7041819064,1127.7251617522577,False,425902.6324398656,1455.7772049896175,False,449544.0101335205,2021.9072405746988,False,458482.4590080946,2920.059872435101,False,458613.62633924896,4061.172538713785,False,-1.9911684968641727,64.45543196509162,427897.5990217336,1049.1429579159808,0.0,2.426300143698601e-05,False,783844.0,2679.256103515625,False,827354.3017578125,3721.178829071466,False,844046.2958984375,7474.303948767048,False,False,-3.664606321672289,118.62571340264904,False,False
2MASS J03313431-2801371,52.89293996164001,-28.02697454506,2025090600280,-1,r,20250906,r_57,0.1368327968043325,52.89298240846057,-28.026968159803165,745763590372851803,0,3278.0979871987465,686.9043799636504,0.015208042,0.014220638,52.89298240846057,-28.026968159803165,8.3534724e-07,8.0113824e-07,426551.87799135246,1841.3346923879471,387800.305358317,1123.9264799450516,False,427543.6726437343,1451.6137645377169,False,452905.32037175697,2007.9600738725308,False,461037.0537051287,2911.5857617293627,False,468576.2982191529,4044.8438635556977,False,-0.1458481775131608,63.47401394949612,426526.07316393056,1065.0513748260737,0.0,0.000283140005186,False,786870.8125,2671.615966796875,False,833547.5419921875,3695.541007601889,False,862389.1220703125,7444.31453673708,False,False,-0.268425616573341,116.82046098410036,False,False
2MASS J03313431-2801371,52.89293996164001,-28.02697454506,2025090600281,-1,r,20250906,r_57,0.1051188375575999,52.89291586594149,-28.02699455036222,745763590513885409,0,4084.9359698807225,1607.8737835277966,0.72312033,0.07035886,52.89291586594149,-28.02699455036222,3.5536537e-05,1.9208288e-05,,,311353.0573845503,1083.816001356893,True,,,True,,,True,,,True,,,True,2.446091162327076,61.71446355265683,307276.4744210015,861.6193112107511,,,True,,,True,,,True,,,True,True,4.690432931893674,118.33882427593174,True,False
2MASS J03313431-2801371,52.89293996164001,-28.02697454506,2025090600282,-1,r,20250906,r_57,0.1282855130231806,52.89297959204366,-28.02696775928309,745763590646006187,0,1049.176863695424,3083.7942920090973,0.013565465,0.011720969,52.89297959204366,-28.02696775928309,7.298257e-07,6.7863846e-07,426885.8119631741,1798.8637733534026,396598.31850428856,1110.43305703439,False,427000.05901610415,1430.104819418396,False,443186.5055207279,1984.8738463975217,False,452838.958325473,2868.690525635207,False,452588.20685506816,3983.0001636987095,False,-1.8774530671483145,62.41492300586402,428959.5326857695,997.809582236167,0.0,0.0015792986925601,False,806178.0625,2700.04443359375,False,836738.1474609375,3747.4508914185594,False,854488.6025390625,7519.922508457326,False,False,-3.5446399693617536,117.83965982556556,False,False
2MASS J03313431-2801371,52.89293996164001,-28.02697454506,2025090600283,-1,r,20250906,r_57,0.1354366714663931,52.89298147538152,-28.0269660312188,745763590782845298,0,823.0607311506135,2731.529480498004,0.012435632,0.01049246,52.89298147538152,-28.0269660312188,6.6261435e-07,6.154618e-07,428960.5169378044,1773.4524068856342,404579.1313228182,1102.1004676227326,False,430602.8663481437,1417.778493999066,False,447914.34666190087,1965.357120733259,False,454240.87545681925,2837.494003008005,False,450923.1210753344,3945.006726228224,False,-0.2224096328390393,63.98580274087081,432428.00858915,960.5158380292928,0.0,0.0005219580053967,False,820186.3125,2700.498779296875,False,853160.173828125,3743.493449708148,False,858891.10546875,7514.2103604967615,False,False,-0.423632425324465,121.8762895088505,False,False
2MASS J03313431-2801371,52.89293996164001,-28.02697454506,2025090600285,-1,r,20250906,r_57,0.1391019141102017,52.89298286303594,-28.026966873499564,745763591027687901,0,396.7096064782205,3055.96478510019,0.010907838,0.009541314,52.89298286303594,-28.026966873499564,5.8163846e-07,5.573911e-07,428535.7597150829,1723.2671989140804,407951.3648341505,1079.770286136377,False,428776.0912093616,1385.2716584823754,False,441356.8981464508,1916.000876804046,False,445009.7848452199,2767.9023672122007,False,444315.9768326468,3842.910358655232,False,0.4158946217840326,60.018191379265545,422811.0977436582,895.3171460143351,0.0,9.454535056119262e-05,False,827230.875,2672.58251953125,False,851502.8251953125,3696.509936803988,False,857211.728515625,7414.065671363916,False,False,0.8023788614608459,115.79213950701572,False,False
2MASS J03313431-2801371,52.89293996164001,-28.02697454506,2025110300325,-1,y,20251103,y_10,0.1358322827967295,52.892982038010025,-28.02696790277484,746018683113963899,0,3348.7663381279617,1866.070289423519,0.013983401,0.014026736,52.892982038010025,-28.02696790277484,7.7820965e-07,7.7878286e-07,627078.5239132382,4541.799813805669,597404.468408275,2812.0262368325875,False,625669.4133553351,3628.3611893732095,False,644067.423845515,5040.823839231175,False,656592.6662254198,7311.908590945018,False,674687.82567736,10167.883109763345,False,8.40193538252881,161.60708900225032,620910.677917291,2195.298079140284,0.0,0.0007864057960338,False,297735.1875,1726.615966796875,False,306490.1865234375,2398.759790540696,False,321061.41357421875,4838.55614409612,False,False,3.998200572191626,76.90341883164376,False,False
2MASS J03313431-2801371,52.89293996164001,-28.02697454506,2025110300326,-1,y,20251103,y_10,0.1332883112251884,52.8929814687104,-28.026969218622025,746018683248182115,0,4006.784580007452,3931.562691100532,0.014017213,0.012436427,52.8929814687104,-28.026969218622025,7.520749e-07,7.2081883e-07,608490.0953648563,4560.177012176892,587144.1532929095,2816.10739143016,False,610203.3767009932,3637.0810846555455,False,633995.6895432062,5071.675965379127,False,651849.6444879784,7344.10782052634,False,670898.6942017702,10223.5795756738,False,11.937067986269886,162.69773310388973,606088.0951887025,2151.413293175297,0.0,1.5056986023997965e-05,False,287603.75,1714.2451171875,False,298817.64794921875,2390.4047111536297,False,316210.9350585937,4818.622670172464,False,False,5.6262315941565975,76.68341399576798,False,False
2MASS J03313431-2801371,52.89293996164001,-28.02697454506,2025110400326,-1,r,20251104,r_57,0.1350245988511823,52.89298187075952,-28.026968365657503,746023081295217382,0,3776.3674631098256,3093.969874924078,0.006433246,0.0067669703,52.89298187075952,-28.026968365657503,3.6975496e-07,3.6435088e-07,427691.8481147079,1423.900497940976,413185.23353346775,917.3676124446856,False,427352.8225451572,1159.157810395891,False,436130.3158098373,1586.7577716868354,False,442466.046200705,2274.552672142298,False,440156.1067344298,3150.5798701128547,False,1.4242275552921528,49.45653879375488,423376.592927764,737.4013004467856,0.0,0.0001002823888839,False,879898.625,2386.6494140625,False,897971.0556640625,3267.056885690229,False,906259.962890625,6486.890338420661,False,False,2.932415094687381,101.82860200317452,False,False
2MASS J03313431-2801371,52.89293996164001,-28.02697454506,2025110400329,-1,z,20251104,z_20,0.1431996916688601,52.89298353621517,-28.026964408383748,746023081699967888,0,613.2482682359989,3693.785071707936,0.0090525905,0.009378667,52.89298353621517,-28.026964408383748,5.090071e-07,5.1578735e-07,585200.8794097425,2062.4628302138462,544272.1855402235,1318.0559433812634,False,583664.0739422914,1656.1306292257243,False,609339.0049453952,2250.0716902428976,False,622235.1734948967,3206.716258196337,False,630360.1340795794,4426.69589112714,False,2.107333279889841,70.53912309787047,582920.4330523049,1213.4667045963142,0.0,2.4999769338340805e-05,False,644721.375,1829.3790283203125,False,673082.1694335938,2485.452469574831,False,696302.326171875,4889.774082474232,False,False,2.327782144645365,77.91824521214211,False,False
2MASS J03313431-2801371,52.89293996164001,-28.02697454506,2025110400330,-1,z,20251104,z_20,0.1480470929551821,52.89298520069717,-28.02696472174037,746023081835234572,0,455.1095228175275,3573.599961950522,0.0052910685,0.0047736145,52.89298520069717,-28.02696472174037,2.8706296e-07,2.7300328e-07,584162.5129037399,1902.536145393928,573773.8186885159,1264.0226286036204,False,584087.2958521773,1569.368685694841,False,592987.3444144089,2120.0958276398424,False,594129.2054938967,3014.288358665742,False,589516.3511640596,4161.139807636248,False,5.4620092681989805,63.7941676410247,587691.14349471,1029.4841050065415,0.0,0.0004022177173464,False,684439.4375,1839.002197265625,False,694868.6049804688,2484.3498669129654,False,690801.259765625,4876.065974251569,False,False,6.400438047007321,74.75465487106585,False,False
2MASS J03313431-2801371,52.89293996164001,-28.02697454506,2025110500320,-1,i,20251105,i_39,0.14097170659004,52.89298305855478,-28.026965262905435,746027478542189548,0,18.93958935024264,3118.4887612498646,0.0063808686,0.0062710294,52.89298305855478,-28.026965262905435,3.5453024e-07,3.4883038e-07,,,517885.8174744328,956.7952135583575,False,540594.6317251123,1180.71905454614,False,554667.7246367133,1580.023030339575,False,,,True,,,True,4.352162593268963,48.44621516785631,555711.4464075579,895.3127875415914,0.0,0.0094730346103589,False,895091.1875,1954.9791259765625,False,918392.7534179688,2616.1278849382657,True,,,False,False,7.206106304405674,80.21496648255123,False,False
2MASS J03313431-2801371,52.89293996164001,-28.02697454506,2025110500321,-1,i,20251105,i_39,0.1478860310642903,52.892984763259015,-28.02696343152707,746027478674834406,0,66.02091049562868,3463.0704300126254,0.006987967,0.0077099046,52.892984763259015,-28.02696343152707,3.891866e-07,4.2793968e-07,536963.5079093974,1438.0978689739725,511986.68262907566,959.4033581151735,False,538390.9975756704,1185.1391714161512,False,556174.6922736629,1580.0320575297098,False,566200.6195392085,2240.4019071031908,False,567490.720300519,3086.6640981567184,False,2.127833136702745,47.67996968031399,533805.9887160839,883.9528795611077,0.0,0.0004144704109386,False,885239.5625,1948.6434326171875,False,914480.0776367188,2597.938846752333,False,933086.25,5075.191056575327,False,False,3.4986507640165305,78.39691913474482,False,False
2MASS J03313431-2801371,52.89293996164001,-28.02697454506,2025110500322,-1,g,20251105,g_6,0.1482138823210336,52.89298553342065,-28.02696578339707,746027478808527207,0,3756.398550576791,3137.981041771458,0.018223917,0.017815022,52.89298553342065,-28.02696578339707,1.0118939e-06,9.917865e-07,220536.6738275258,1444.603534122212,198135.98766898096,860.5150609884184,False,220300.63532968625,1121.9201380048005,False,233790.97362704185,1571.0300968131446,False,241223.57389578663,2276.450724103668,False,241687.091781957,3172.3411303442144,False,0.7623692349289757,50.503326205376005,219879.5097911827,801.4009083202558,0.0,2.4800672911551302e-05,False,462633.71875,2356.04443359375,False,490963.5751953125,3299.1802083055422,False,507545.5087890625,6661.950711482828,False,False,1.6009836453170556,106.05753168469856,False,False
2MASS J03313431-2801371,52.89293996164001,-28.02697454506,2025110500323,-1,g,20251105,g_6,0.1308351879856293,52.892979987382326,-28.02696603115679,746027478940123361,0,1119.7776182763353,2456.1898332807364,0.018357618,0.01848973,52.892979987382326,-28.02696603115679,1.0213748e-06,1.0274064e-06,218876.10066475903,1410.730853111966,201208.51983744284,849.4116774069374,False,218651.9483321516,1105.587800287386,False,229960.4880859909,1546.7112103246495,False,237504.90850333648,2246.9676224753825,False,241704.15829469956,3125.577288246829,False,1.7195897061963137,49.160232898826905,220305.07944522175,763.8258094966309,0.0,0.0008755941508842,False,470527.53125,2379.1669921875,False,494862.916015625,3328.441447250265,False,520134.6787109375,6726.078484037895,False,False,3.7004669082131767,105.79024425806467,False,False
2MASS J03313431-2801371,52.89293996164001,-28.02697454506,2025110800168,-1,z,20251108,z_20,0.1401155957115584,52.89298282993988,-28.026965439894976,746040652274860418,0,726.6328364183821,969.469999219888,0.0059174662,0.0056091556,52.89298282993988,-28.026965439894976,3.1605774e-07,3.2491576e-07,584784.6192346653,1595.0149358878307,574293.6151985234,1100.735937963883,False,585163.439341342,1337.809806815138,False,592690.7211775703,1774.3372556340214,False,593808.3489077816,2494.6341933961417,False,595234.5762211124,3418.339254480915,False,0.9654930842286616,52.64663392448052,584622.6145280582,984.834937587242,0.0,0.0005674881786936,False,705117.875,1612.051513671875,False,714188.197265625,2138.064053752651,False,717253.5249023438,4119.075029468227,False,False,1.163412452160034,63.43882775813388,False,False
2MASS J03313431-2801371,52.89293996164001,-28.02697454506,2025110800169,-1,z,20251108,z_20,0.1419490709807898,52.89298277833608,-28.026963308796955,746040652409079210,0,2850.3473769076427,3983.299363779884,0.0063201874,0.0065996153,52.89298277833608,-28.026963308796955,3.6391785e-07,3.5449744e-07,,,571401.2460656827,1111.2412711412155,False,587365.0575601577,1354.788439380534,False,593764.8960303826,1793.581292429916,False,,,True,,,True,2.112400730270359,53.55226850034972,580818.2600568585,1003.6099959685624,0.0,0.0031633020463254,False,703506.1875,1622.674072265625,False,711171.4816894531,2148.230509744717,True,,,False,False,2.530090895086164,64.14128957747674,False,False
2MASS J03313431-2801371,52.89293996164001,-28.02697454506,2025110800174,-1,r,20251108,r_57,0.1375648652605696,52.89298245764196,-28.02696726384357,746040653079643220,0,1702.4928817131326,1970.1540206070267,0.0039686444,0.0043375045,52.89298245764196,-28.02696726384357,2.2380245e-07,2.3825237e-07,427550.6660167005,680.4255870783448,421653.34275677975,541.6371918303118,False,428059.77801937127,605.9925341637636,False,432567.5544957155,732.3667910806543,False,435126.77943720896,958.0078461651656,False,436334.9303388373,1265.624234205323,False,2.484669036405629,19.099649058146746,427352.456196794,577.1284012880932,0.0,0.0002512905877622,False,912868.5,1292.322998046875,False,922481.6600341796,1561.8252598200331,False,930515.8620579244,2699.0354047942774,False,False,5.298736795021673,40.73138585201951,False,False
2MASS J03313431-2801371,52.89293996164001,-28.02697454506,2025110800175,-1,r,20251108,r_57,0.135424330194291,52.89298201046257,-28.02696843055672,746040653217531844,0,793.1118104054235,3418.850572566122,0.0041201343,0.003990402,52.89298201046257,-28.02696843055672,2.283406e-07,2.2263784e-07,427820.5258265776,681.9517766531951,421569.7910548018,543.0211863736001,False,428157.11365807016,608.0298114007105,False,432652.5807765908,734.8651359264788,False,435314.21296287305,962.2551278460326,False,435955.04610496975,1269.889783627765,False,2.6063112049328354,19.138288346111555,427773.5965263657,575.6294236130593,0.0,0.0002727367035152,False,913965.375,1297.9305419921875,False,923561.6217041016,1568.6795059718395,False,930611.227715522,2710.769610682942,False,False,5.563560949463725,40.853537935331424,False,False
2MASS J03313431-2801371,52.89293996164001,-28.02697454506,2025110900381,-1,g,20251109,g_6,0.1369364826111113,52.89298154296668,-28.0269645635692,746045078911844703,0,577.6802965686303,1234.2562902180036,0.008670147,0.00825839,52.89298154296668,-28.0269645635692,4.7137627e-07,4.7015973e-07,221404.2417164173,612.793464975977,212034.8032420258,434.0829727309858,False,220603.6081177485,517.6896677579786,False,223996.7501944042,669.8812317995255,False,226321.74974667447,926.3291327663272,False,226983.72127126003,1259.3617372252634,False,0.9500878184422588,19.33926872266945,219100.01834013555,426.78035202040337,0.0,0.0001496080220533,False,507317.46875,1190.52001953125,False,515120.6060791016,1540.511752184372,False,521989.6805193126,2896.127648232791,False,False,2.1848969346188936,44.47410873998014,False,False
2MASS J03313431-2801371,52.89293996164001,-28.02697454506,2025110900382,-1,i,20251109,i_39,0.1385094180070257,52.892982899253646,-28.02696793153236,746045079043965877,0,521.0453882808462,2279.085432787432,0.0064965496,0.005893286,52.892982899253646,-28.02696793153236,3.6117757e-07,3.276223e-07,539935.0930019785,1018.3569183263692,519502.3990770547,748.7439114919164,False,540739.8890589395,875.1216269488609,False,552608.2048139072,1104.468856433476,False,559305.1210093553,1504.1340748674002,False,560319.8495907648,2028.1480569112491,False,1.7206951233358931,30.566285048918136,531526.8570116904,755.3546386626455,0.0,0.0016926166714076,False,919379.1875,1487.9031982421875,False,939557.98828125,1877.844968334089,False,952669.5153808594,3448.3069409542422,False,False,2.925567942067122,51.969545583319615,False,False
2MASS J03313431-2801371,52.89293996164001,-28.02697454506,2025110900383,-1,i,20251109,i_39,0.1352095327921968,52.89298159989051,-28.02696682010906,746045079201776244,0,3876.3094693750063,1374.6913369575814,0.0056052357,0.0055068685,52.89298159989051,-28.02696682010906,3.11586e-07,3.0616104e-07,538553.4727729263,1007.4910101852572,522269.5655296274,743.9465327636638,False,538478.1599443984,866.5841310490533,False,548208.8305680859,1096.5727395150432,False,553874.9801555059,1488.8168386386617,False,557818.1468371425,2006.621316263786,False,2.9997535368113617,30.384851114387462,533795.1162316314,744.3296259092741,0.0,0.0006285458095949,False,926530.1875,1491.0843505859375,False,943273.2250976562,1886.8132851575097,False,959807.4548339844,3452.684551944237,False,False,5.161513341975851,52.28156663416012,False,False
2MASS J03313431-2801371,52.89293996164001,-28.02697454506,2025111100196,-1,g,20251111,g_6,0.1433874218517153,52.89298374849321,-28.02696492980029,746053850175111351,0,3826.446305746871,328.09421230584127,0.0064738556,0.006131285,52.89298374849321,-28.02696492980029,3.4491438e-07,3.5607073e-07,221842.6576160337,440.0813060204548,215291.1134091192,356.7028571427836,False,221856.9158610305,395.2819881935803,False,225294.6300188219,468.37517250440527,False,226093.74490498175,599.370974879453,False,226937.5713654809,781.3489356836047,False,0.4788915978898643,11.364483078245414,222452.93396750416,400.27277060344034,0.0,0.0005316269787041,False,510782.96875,910.0609130859376,False,518697.6458129883,1078.343941508907,False,522480.2029411793,1798.9059635540846,False,False,1.1025559925877535,26.164541152512037,False,False
2MASS J03313431-2801371,52.89293996164001,-28.02697454506,2025111100197,-1,g,20251111,g_6,0.1421827794158561,52.89298321612458,-28.026964444755794,746053850307233085,0,2814.548424292292,2537.804227099781,0.006270437,0.006232884,52.89298321612458,-28.026964444755794,3.4708384e-07,3.4816154e-07,221867.26839688304,438.0065411129041,216032.78487061575,355.017958201596,False,221960.61534340237,393.1675034276613,False,225483.5278013768,466.5267643926928,False,228018.9238609918,598.3535362120685,False,228940.7813374739,779.9891660875924,False,1.0796233768127277,11.429837547810044,222613.69293791684,391.569762001696,0.0,0.0002978978543122,False,511096.4375,905.3250732421876,False,519208.4532470703,1074.2453876810928,False,527169.2798247933,1796.0379297885827,False,False,2.485989061063877,26.318855004305576,False,False
2MASS J03313431-2801371,52.89293996164001,-28.02697454506,2025111100215,-1,i,20251111,i_39,0.1373606046353699,52.892982178151,-28.026966351658864,746053852723152148,0,2405.041620890149,2094.3922519602397,0.0048974557,0.0039376947,52.892982178151,-28.026966351658864,2.7213508e-07,2.1902748e-07,539342.6770501323,870.8141540600982,529032.4524434699,685.0786898015838,False,539563.325382488,770.5724992379567,False,547713.492009809,937.020877240216,False,551347.9109786579,1230.3959424894458,False,553576.2041202425,1627.8090755392825,False,2.739469850697101,24.15296048376005,538045.090842791,720.5323683296868,0.0,0.0004381989042512,False,929811.375,1327.9017333984375,False,943856.2836914062,1614.7366384711452,False,953959.2987633944,2805.1487630144684,False,False,4.720836477983475,41.6219864124488,False,False
2MASS J03313431-2801371,52.89293996164001,-28.02697454506,2025111100216,-1,i,20251111,i_39,0.1398767638675666,52.89298308651132,-28.02696676352337,746053852857895335,0,2363.864221597901,3766.898652519747,0.0045716353,0.0038708271,52.89298308651132,-28.02696676352337,2.541435e-07,2.1520286e-07,540362.4960759714,868.6869302163511,530370.8132208819,685.9946196324538,False,540843.3736258283,771.2512168947505,False,546912.936162713,935.6904816501772,False,551411.975541567,1230.288666461017,False,554086.9217012842,1627.4094302949195,False,3.281112444007864,24.006165116306835,532302.7638832506,710.9421198779577,0.0,0.0002186269414479,False,933139.875,1330.6722412109375,False,943611.9471435548,1614.3862376130242,False,955989.5268554688,2807.838103254337,False,False,5.661041634542875,41.41884879846504,False,False
2MASS J03313431-2801371,52.89293996164001,-28.02697454506,2025111500098,-1,u,20251115,u_24,0.1490746139684539,52.89298646785891,-28.02696911668833,746071429184749819,0,2900.438232537163,2626.2413793114065,0.07250569,0.06914947,52.89298646785891,-28.02696911668833,3.9323354e-06,3.9466236e-06,39036.56046939308,764.1530491105719,35988.62486061245,517.6578562086557,False,38067.288326189126,632.1791703306053,False,38356.900955342746,835.6072769534611,False,38423.55860892495,1172.586666452678,False,36785.143919932525,1608.9937104396888,False,-0.7571946468925558,24.290478813532225,38763.33509339076,520.6435872997332,0.0,0.0064878346132016,False,12346.98828125,205.0450439453125,False,12440.923097610474,271.0262198837438,False,11931.129346847534,521.8713326038629,False,False,-0.2455933648779428,7.878529583897417,False,False
2MASS J03313431-2801371,52.89293996164001,-28.02697454506,2025111500099,-1,u,20251115,u_24,0.1537218694815761,52.89298543808192,-28.026959989893104,746071429339939197,0,1631.3429262528298,3937.033937280555,0.06096266,0.051187705,52.89298543808192,-28.026959989893104,3.0781312e-06,3.1811383e-06,38319.23683474292,763.893546325804,34638.219817679266,508.23076673810135,False,38029.01595282865,625.9428378817066,False,39689.84088831275,828.8968777259041,False,39456.12378381317,1160.5615323316206,False,38504.54170171192,1590.2085804348224,False,0.5350916256780515,24.516730043556407,38019.17677846048,524.4264450203509,0.0,2.015433239743736e-06,False,12109.779296875,199.322265625,False,12638.64450454712,263.9499865465979,False,12261.20345878601,506.3784708220993,False,False,0.1703920369279309,7.806991121642458,False,False
2MASS J03313431-2801371,52.89293996164001,-28.02697454506,2025111700047,-1,u,20251117,u_24,0.1427006410169121,52.892983092880506,-28.02696351349283,746080218454687890,0,1652.4410777873193,2577.759565825272,0.092152335,0.121431075,52.892983092880506,-28.02696351349283,5.928454e-06,6.0589978e-06,37959.25339807575,1207.0520052605464,35392.73448852202,775.8788277065665,False,39053.86313079658,982.218440131076,False,42102.16932195372,1340.787243362848,False,43669.80876528906,1912.211504740856,False,43616.93214287183,2642.2398899744235,False,-0.180826306087796,41.265613290039184,38553.34538443956,739.4046030203144,0.0,0.0260866397033093,False,8156.85498046875,205.1477813720703,False,8793.529294967651,280.039059571266,False,9109.905183792114,551.8626296699339,False,False,-0.0377676838389104,8.61880480708511,False,False
2MASS J03313431-2801371,52.89293996164001,-28.02697454506,2025112200246,-1,z,20251122,z_20,0.1405302306604832,52.89298241688698,-28.026963620569205,746102235397620286,0,2328.679309181107,1179.6723385632636,0.0058525847,0.006371014,52.89298241688698,-28.026963620569205,3.483942e-07,3.3162596e-07,583088.9914674191,1349.5297891474602,568513.9308191711,979.98446027597,False,583844.623505235,1153.104815776383,False,594029.3146489111,1477.1385453189655,False,598561.1499447126,2024.9842969890651,False,601037.8066824786,2743.1881230715344,False,2.388397741958228,42.269800179548,580457.0018703447,958.2945884109376,0.0,2.983627342012518e-05,False,662379.5,1308.2127685546875,False,673934.1677246094,1675.833349641749,False,681885.3952636719,3112.1834546614937,False,False,2.7096690428035344,47.95565117981748,False,False
2MASS J03313431-2801371,52.89293996164001,-28.02697454506,2025112200247,-1,z,20251122,z_20,0.1353174496041955,52.89298125621576,-28.02696537247192,746102235508770219,0,2567.857410314784,3004.858736612821,0.005794224,0.00605146,52.89298125621576,-28.02696537247192,3.3300674e-07,3.2565984e-07,586949.8174104409,1353.5181910615336,570880.6370604588,985.963795806548,False,585702.6723274637,1159.7240331361324,False,593879.3461897777,1481.82576838208,False,597797.1586412168,2032.6184771063795,False,600854.7559424831,2754.314958126798,False,2.466711043971332,42.1868508687728,581831.6085687071,956.0319189898578,0.0,6.0333755769192984e-09,False,667185.0625,1321.063720703125,False,676499.2673339844,1687.975938309118,False,684445.0893554688,3137.4925953131,False,False,2.8098775023538227,48.05584482261643,False,False
2MASS J03313431-2801371,52.89293996164001,-28.02697454506,2025112200249,-1,r,20251122,r_57,0.1362960239099165,52.89298211891969,-28.026967577503655,746102235801323969,746102235801321922,3367.946016877167,771.5562774559743,0.0051129363,0.00550536,52.89298211891969,-28.026967577503655,3.0094986e-07,2.8969038e-07,424836.1600462897,610.9892495129608,403340.7275233102,504.4334693799416,False,425564.4844444637,554.4470209493207,False,436192.2396581847,641.4018800937573,False,440290.806220968,798.040322403316,False,443212.9338072828,1019.1802096883434,False,1.7205810919770683,14.45711831375182,424197.8432036228,602.1398534887127,0.0,0.0019971565741905,False,864597.6875,1126.4417724609375,False,886189.5564575195,1303.103530857694,False,900453.143170774,2070.616521471733,False,False,3.4956169691217074,29.37179092447251,False,False
