simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03320571-2750149,53.02390839929999,-27.8373183337,2025110500321,-1,i,20251105,i_39,0.359819507125775,53.02393274209068,-27.83741593808904,746027478672737101,0,2695.387703310404,2894.223521791469,0.015849857,0.01689414,53.02393274209068,-27.83741593808904,8.82123e-07,9.3823473e-07,181739.09545481607,1356.728217742456,171406.03180192158,837.7479409613354,False,180032.67144256888,1084.1120073602874,False,182434.9547482357,1510.4495798459236,False,182635.5446989147,2190.016588487341,False,180734.07212785448,3049.6503698702213,False,-1.221463940731666,48.4778481901832,181567.5191928842,667.1543225938226,0.0,0.0001799604533049,False,295496.15625,1779.4044189453125,False,299439.1376953125,2479.172482847257,False,296647.3984375,5005.535689617952,False,False,-2.004846656954294,79.56898983215883,False,False
2MASS J03320571-2750149,53.02390839929999,-27.8373183337,2025110500322,-1,g,20251105,g_6,0.365605588749928,53.02395165159982,-27.837412413524184,746027478828974203,0,932.2508741071522,1711.2999618733631,0.40152436,0.22504021,53.02395165159982,-27.837412413524184,2.1892054e-05,1.32566465e-05,22122.851374438906,1407.1230132364135,18550.78425049865,810.2245403052193,False,19970.99330838545,1080.3695207508772,False,17981.432312710942,1539.4426223749251,False,17833.2378754437,2262.666090045765,False,20124.64026105825,3165.218262382949,False,-0.6311415446997648,51.11380494350639,19497.189785164457,724.6617790114105,0.0,0.0031553670694032,False,41920.8828125,2267.791259765625,False,37744.6181640625,3231.4263378201604,False,42243.4013671875,6644.073321962755,False,False,-1.3248219717919507,107.2924012366485,False,False
2MASS J03320571-2750149,53.02390839929999,-27.8373183337,2025110500323,-1,g,20251105,g_6,0.4601515727417229,53.02393207326501,-27.837444427616763,746027478938026044,0,2383.244978289661,882.9278503252705,0.29790953,0.34232733,53.02393207326501,-27.837444427616763,1.6784757e-05,1.8835517e-05,20528.4759900418,1363.307770801067,16676.37569766497,791.1324754167405,False,19326.09809344168,1055.199387713435,False,17916.05291317228,1501.7612476616152,False,19051.518160787928,2209.251908862901,False,17060.97820823399,3091.803344027754,False,-0.2412149995431506,49.49006118716457,17157.80921391587,627.821845676692,1.0,0.007238473791674,False,41230.7265625,2251.185791015625,False,38222.5048828125,3203.8907732496223,False,36398.26953125,6596.121868277744,False,False,-0.5146134331333135,105.5831948334064,False,False
2MASS J03320571-2750149,53.02390839929999,-27.8373183337,2025110800168,-1,z,20251108,z_20,0.3552220840744587,53.02393456117021,-27.83741425619185,746040652275384785,0,492.8350893992853,1113.0901102669736,0.008631238,0.0083442135,53.02393456117021,-27.83741425619185,4.677235e-07,4.7608887e-07,292344.500817546,1508.885377807236,285222.475755866,981.2537366846152,False,291693.9155589633,1239.3542606496576,False,294229.93221303937,1694.322150779714,False,296952.31456054247,2434.7784626469725,False,298813.55880691967,3374.2986233795814,False,0.9483449536514093,51.51479460775652,290036.2064969298,760.179482569952,0.0,0.0001482641386676,False,353697.375,1502.795654296875,False,356772.4560546875,2054.4730800667,False,362330.3940429688,4091.551115382179,False,False,1.149928410602025,62.4649560876579,False,False
2MASS J03320571-2750149,53.02390839929999,-27.8373183337,2025110800169,-1,z,20251108,z_20,0.3599128808478854,53.02393131496619,-27.83741623436157,746040652411174947,0,2592.6297694720715,127.3171887245359,0.010428906,0.011311885,53.02393131496619,-27.83741623436157,6.19707e-07,5.8955555e-07,291839.4994167628,1534.6551227170542,282436.31305173115,989.4151279882132,False,291852.6377691937,1252.4273111236794,False,298775.1376366984,1717.190670364138,False,299039.9909686037,2466.776671685748,False,302195.32741540595,3419.469691712775,False,1.1521424939374036,52.37438154932641,291616.9777340705,817.5395084888042,0.0,0.0001474049730358,False,349599.53125,1500.236572265625,False,357891.7390136719,2056.959491662827,False,361988.6584472656,4096.056867890171,False,False,1.3801090813928505,62.73734367833035,False,False
2MASS J03320571-2750149,53.02390839929999,-27.8373183337,2025110800174,-1,r,20251108,r_57,0.3622322760869312,53.02393398850517,-27.837416376427186,746040653059196303,0,2314.752224077713,2272.390266762451,0.012055998,0.012646259,53.02393398850517,-27.837416376427186,6.7523405e-07,6.982701e-07,60886.09769936259,530.2473545251676,59928.6161644578,343.0413782301486,False,60609.66516462138,434.2222127327334,False,61063.36513026681,595.9684853767682,False,61235.014580659714,857.0483275556636,False,60192.41993118385,1188.4816168488626,False,-0.0052123447068698,18.4617299654198,61829.55270175614,253.61964517080887,0.0,0.0001584566162919,False,129529.515625,927.9805908203124,False,130499.12231445312,1273.6501518189818,False,128637.81670475006,2539.915832590818,False,False,-0.0111393534895401,39.45474593078974,False,False
2MASS J03320571-2750149,53.02390839929999,-27.8373183337,2025110800175,-1,r,20251108,r_57,0.3753462416184746,53.0239334145631,-27.837420222993863,746040653215959209,0,1651.4270247563295,3746.045472580962,0.01298586,0.012334154,53.0239334145631,-27.837420222993863,7.183169e-07,6.8983445e-07,60258.91862268018,532.4768304490484,59524.40329608607,343.9685629774792,False,60070.55482633375,435.50209326991006,False,60134.08201073064,598.1930487849152,False,60437.70466506248,859.7136872559771,False,60437.39219774296,1192.4065030381091,False,0.3308389388988215,18.64560010086609,59965.51952504261,249.41572655052371,0.0,4.5983379053371465e-06,False,129118.265625,936.087158203125,False,129254.81372070312,1285.7821804931923,False,129906.76184082033,2563.01044725424,False,False,0.7111196178448602,40.0776645649652,False,False
2MASS J03320571-2750149,53.02390839929999,-27.8373183337,2025110900380,-1,g,20251109,g_6,0.3503153087318139,53.02392875930633,-27.83741396350245,746045078778675444,0,1023.0845184661944,823.3234776787004,0.039343096,0.039834764,53.02392875930633,-27.83741396350245,2.201939e-06,2.2006232e-06,18232.38601843555,530.1997098577943,18432.164965199936,321.4129509941119,False,18867.25059900565,422.5372964808693,False,19976.20473054191,597.4475167569634,False,19864.91219012076,871.3729325345786,False,20754.384917896787,1216.4831403218902,False,0.0610434192040487,19.252890117325816,19203.667270951883,215.7991223542409,0.0,0.0061337632276448,False,43493.19140625,974.0420532226562,False,46049.57629394531,1377.2488506019438,False,47843.45397949219,2804.263068795221,False,False,0.1407186013458459,44.3821759085811,False,False
2MASS J03320571-2750149,53.02390839929999,-27.8373183337,2025110900381,-1,g,20251109,g_6,0.3399002639159717,53.02392919087672,-27.83741094306222,746045078913417440,0,1410.7156369842626,910.1533078620946,0.045643564,0.044010747,53.02392919087672,-27.83741094306222,2.495672e-06,2.4902442e-06,19004.413525579923,534.7618655810653,18287.171542898654,323.385035088124,False,19148.66108271755,425.5749074498156,False,19461.28920225926,600.7906822050732,False,19235.628582281435,877.9255540388075,False,18104.24151982138,1225.033471933859,False,-0.5904767975440023,19.58047870862729,19164.83712289716,225.67983377017867,0.0,0.0104059889824547,False,43898.828125,975.64208984375,False,44615.53662109375,1377.329035345747,False,41504.4677734375,2808.4226672293503,False,False,-1.353684173280374,44.88878181728536,False,False
2MASS J03320571-2750149,53.02390839929999,-27.8373183337,2025110900382,-1,i,20251109,i_39,0.3639171832804618,53.02393314567531,-27.83741702491183,746045079045014105,0,2632.702526034531,1436.1130458771734,0.012545823,0.011352813,53.02393314567531,-27.83741702491183,6.9744596e-07,6.310528e-07,181215.01422235405,899.6450950038327,173241.959713773,588.0835856443604,False,179749.61935157448,735.424358743257,False,183250.1015209093,997.1989694505868,False,183949.28637866728,1421.2705973110774,False,184535.670848613,1964.0119956270976,False,0.532700399813234,30.83397162455848,182373.1122707757,511.2342165423683,0.0,0.001402235859608,False,306638.90625,1254.576904296875,False,312610.4572753906,1701.1440825800928,False,314803.5388183594,3350.452103172689,False,False,0.9087455569971252,52.600363596905325,False,False
2MASS J03320571-2750149,53.02390839929999,-27.8373183337,2025110900383,-1,i,20251109,i_39,0.3598703525146254,53.02393310862194,-27.837415880517437,746045079203348667,0,1531.9883503661513,383.223586697496,0.010576096,0.010463697,53.02393310862194,-27.837415880517437,5.8785713e-07,5.8153523e-07,179894.98087948104,881.6934694397365,174513.63408929328,581.2917155822414,False,179903.72875666415,725.4720440452693,False,182924.923730849,980.3295512279832,False,183294.3095902784,1399.974547657093,False,184036.6668226222,1933.227541236051,False,0.3372155785787991,30.736842620041333,179713.70661593083,481.93407063384615,0.0,0.0005655114876197,False,311512.3125,1256.191162109375,False,316743.6628417969,1697.489694214045,False,318668.70166015625,3347.480266924836,False,False,0.5839056556531541,53.22238171321368,False,False
2MASS J03320571-2750149,53.02390839929999,-27.8373183337,2025111100196,-1,g,20251111,g_6,0.3548382380759621,53.02392941339824,-27.837415132410328,746053850175637372,0,1691.9489953885757,3729.846878720698,0.027403712,0.024463724,53.02392941339824,-27.837415132410328,1.395639e-06,1.49122e-06,18912.9014286533,315.82571399519657,18203.795753216054,200.46032840567509,False,18794.31018379052,256.7617413561789,False,18715.788952664883,354.6688128186637,False,19512.329498900715,513.3343321924093,False,21333.64335019969,713.5487478457503,False,0.7523430933654667,11.156340513859474,19248.13507790718,153.86152464251626,0.0,0.0059423899353335,False,43403.09375,592.9589233398438,False,43221.758850097656,819.0629814254237,False,49267.36407470703,1647.8510195418094,False,False,1.7374416775173471,25.764164180262902,False,False
2MASS J03320571-2750149,53.02390839929999,-27.8373183337,2025111100197,-1,g,20251111,g_6,0.3525298259747417,53.02392848371826,-27.837414634645512,746053850312475554,0,477.4378927160988,1816.0824981096205,0.027787264,0.026358038,53.02392848371826,-27.837414634645512,1.4858878e-06,1.5251121e-06,19042.643084375388,318.33943049935107,18456.10279247528,201.67143631362396,False,18921.988913687062,258.2139938675464,False,19133.204886664786,357.4576940882052,False,18731.65369474336,515.4768345987405,False,19197.402499285094,716.7238340897064,False,-0.1621837808138525,11.352594190148311,19652.4156087196,156.3590760660881,0.0,0.0117158612965823,False,43810.47265625,597.8482055664062,False,44299.50537109375,827.6291992375958,False,44448.14343261719,1659.4455307368248,False,False,-0.3755074652587357,26.28489635068078,False,False
2MASS J03320571-2750149,53.02390839929999,-27.8373183337,2025111100215,-1,i,20251111,i_39,0.3623890792182067,53.02393373108924,-27.83741647336167,746053852724724482,0,490.6497034819635,1381.5329694485856,0.008895412,0.00726601,53.02393373108924,-27.83741647336167,4.943605e-07,4.0419087e-07,180876.97586027588,730.83833844697,177550.64906915228,504.94510787942,False,181260.35091281356,612.6228343289746,False,183855.4100123788,810.6484970809631,False,185539.50083299383,1138.9225047174666,False,184948.59112878243,1559.6721097670986,False,0.5185572438061692,24.803389703109783,181515.69650766827,449.0469515611898,0.0,0.000309623748893,False,312386.21875,1055.8013916015625,False,316858.5740966797,1397.0811457840498,False,318742.5752786398,2687.957241649236,False,False,0.8936876475316353,42.74645327848925,False,False
2MASS J03320571-2750149,53.02390839929999,-27.8373183337,2025111100216,-1,i,20251111,i_39,0.3636992313569157,53.02393406569775,-27.83741677886981,746053852859468847,746053852859467501,221.2304361036172,2910.642782197463,0.008296512,0.0071246703,53.02393406569775,-27.83741677886981,4.6115503e-07,3.960765e-07,178768.29239731177,725.1195951058537,176347.89884495118,501.5766258209332,False,178935.6537476735,608.1835769321657,False,180948.63728385424,804.176657364331,False,182944.8276196285,1129.1115529571598,False,184726.42622802767,1548.7780091702027,False,1.274919465959217,24.62826680426729,180777.7128335212,442.3167332061757,0.0,3.6326641591699627e-05,False,309880.40625,1053.2510986328125,False,313366.4871003032,1392.6715222011255,False,319908.8544163108,2682.170649732621,False,False,2.2079029739069647,42.65118305210298,False,False
2MASS J03320571-2750149,53.02390839929999,-27.8373183337,2025111500098,-1,u,20251115,u_24,0.1306749484376564,53.02393237397919,-27.837347797870105,746071429185274051,0,2594.839540316959,1842.806023625078,0.94703084,1.4961401,53.02393237397919,-27.837347797870105,7.088566e-05,6.8329886e-05,1076.651105218805,676.6442320801868,2080.9039875951757,400.7874777644564,False,1660.671449918746,530.9115978828711,False,1549.447072019245,756.0080019574211,False,1673.9454158813603,1109.788808540257,False,2364.2860842704945,1552.9766312620952,False,0.4535802139968297,24.54450027426017,2269.7517254330533,332.5294068574232,0.0,0.3591979067006616,False,532.2156982421875,170.14773559570312,False,496.5702610015869,242.28713431433815,False,757.7116889953613,497.7014220370901,False,False,0.1453644008349604,7.8660763103442815,False,False
2MASS J03320571-2750149,53.02390839929999,-27.8373183337,2025111500099,-1,u,20251115,u_24,0.4361990343651334,53.0238958799825,-27.83743899330088,746071429343609118,0,1337.0,3378.0,,,53.0238958799825,-27.83743899330088,,,3355.440772144921,709.5192298447625,2260.296709813177,418.9153820885598,True,2912.285990167716,556.7086710516844,True,2293.186801625178,783.2614525358782,True,4026.564403047098,1152.4805735226023,True,6097.873201399822,1614.2843252813157,True,0.0898682885015389,25.95098417180507,2049.8872884574243,378.3585685394044,,,True,922.5537109375,176.3541259765625,True,726.4355220794678,248.1214970339012,True,1931.683759689331,511.37285274333607,True,True,0.0284684688703673,8.220750582534768,True,False
2MASS J03320571-2750149,53.02390839929999,-27.8373183337,2025111700047,-1,u,20251117,u_24,0.4437071165009437,53.02381562062703,-27.83741031281624,746080218455212113,0,1262.8572835477144,1486.5584389483615,1.5079768,0.6255474,53.02381562062703,-27.83741031281624,6.5952e-05,6.238865e-05,3091.6841552733963,1078.9588797527424,2742.0179776705336,641.9063318136831,False,2392.358493120198,852.0614980913816,False,1839.606701624965,1209.5263508454586,False,-1060.4214388696232,1773.7136911450425,False,-1388.255783069977,2486.528415320174,False,-0.3704677033434899,39.44154921837954,2656.3804920848643,527.7441267791393,1.0,0.9876140638020212,False,510.95550537109375,181.98171997070312,False,392.8997993469238,258.3284025505142,False,-296.5011043548584,531.0681433084333,False,False,-0.0791238073766525,8.423853185653584,False,False
2MASS J03320571-2750149,53.02390839929999,-27.8373183337,2025112200246,-1,z,20251122,z_20,0.3612633765639257,53.02393356106182,-27.83741618690705,746102235418591409,0,185.4847051705133,343.7777145589656,0.008628299,0.009811909,53.02393356106182,-27.83741618690705,5.324629e-07,4.9408743e-07,294925.8841496495,1253.6098298511674,286400.6147121593,844.623470133405,False,294586.8234599726,1039.1537823508163,False,299278.0797242401,1391.2549832582808,False,302761.0594643246,1966.8082324608413,False,304431.872757311,2707.412713642523,False,2.205372922109408,42.85045288363463,295210.6337831892,740.7433187018826,0.0,4.061492447471338e-06,False,334495.375,1179.9310302734375,False,339822.1696777344,1579.73242618175,False,345674.1623535156,3074.1939516947723,False,False,2.5041413391528238,48.655530949702346,False,False
2MASS J03320571-2750149,53.02390839929999,-27.8373183337,2025112200247,-1,z,20251122,z_20,0.3658857157419021,53.02393533190071,-27.8374171388697,746102235529741377,0,274.679286455326,2246.303382412903,0.008568823,0.009372145,53.02393533190071,-27.8374171388697,5.10429e-07,4.877876e-07,294109.51984325604,1249.306578000551,284865.77915472834,842.2157032229528,False,293211.22057719465,1036.9059699427169,False,295978.2274152473,1387.2852054164853,False,298737.9912535843,1963.275099612385,False,298553.50693469803,2702.0327660228904,False,1.0825137530063178,42.275561568092826,295786.5640168053,733.7453404000128,0.0,0.0003257747896183,False,334688.21875,1183.5843505859375,False,337846.64013671875,1583.5274427256493,False,340786.212890625,3084.256228953724,False,False,1.235643707811915,48.25576719072338,False,False
2MASS J03320571-2750149,53.02390839929999,-27.8373183337,2025112200248,-1,r,20251122,r_57,0.3612684332846906,53.02393163941411,-27.837416559266035,746102235667104708,0,2047.884040906716,1767.7789654668936,0.0144885685,0.016082136,53.02393163941411,-27.837416559266035,8.776124e-07,8.23429e-07,63067.491080667896,431.947004939795,58796.99589468533,287.55903423657526,False,62822.35011692634,356.17940034938084,False,63954.698512922325,476.0232833035282,False,64836.45330303239,674.1388825233652,False,64164.16757191205,926.6019891691924,False,0.2720050122409514,14.315548360605376,63145.363002330654,275.9620864255113,0.0,0.0005319616074027,False,126936.3125,719.6817626953125,False,129224.29010009766,961.8334897409762,False,129647.53485107422,1872.2546902716365,False,False,0.5496023814951326,28.92542091991979,False,False
2MASS J03320571-2750149,53.02390839929999,-27.8373183337,2025112200249,-1,r,20251122,r_57,0.343502622354183,53.02392235654092,-27.837412949516825,746102235825438722,0,1059.7545582775113,13.34805581100846,0.048813578,0.050050482,53.02392235654092,-27.837412949516825,2.766686e-06,2.729559e-06,,,55601.01117538935,283.70500181554667,True,57676.79911359092,350.5420029460147,True,,,True,,,True,,,True,-0.0060820597964449,13.740345139409818,60651.8781362239,263.80256429819684,,,True,117206.171875,712.3433837890625,True,,,True,,,True,True,-0.0123594748115656,27.922028940264163,True,False
2MASS J03320571-2750149,53.02390839929999,-27.8373183337,2025112200252,-1,u,20251122,u_24,0.3655807139548725,53.02394183597859,-27.837415484197354,746102236202401845,0,1795.206870992318,443.8455806551208,0.42068186,0.3106959,53.02394183597859,-27.837415484197354,2.0135514e-05,2.0986765e-05,1388.0144953136855,639.8112034479426,1556.1333856250387,383.7747206812982,False,1467.2125756536825,508.8815718306079,False,745.8632134923034,721.7729949568682,False,45.507019653158174,1058.9354214212906,False,-1195.5112456123063,1481.338690549677,False,-1.0488795131859092,24.432008216895497,1818.171375622316,231.08237488204685,0.0,0.2661672296576465,False,492.9474792480469,170.97174072265625,False,250.59176635742188,242.49804313106077,False,-401.66248893737793,497.6935077684515,False,False,-0.3523978192659344,8.208556185609583,False,False
2MASS J03320571-2750149,53.02390839929999,-27.8373183337,2025112200253,-1,u,20251122,u_24,0.4643752893392844,53.02393335434547,-27.8374454252794,746102236358639898,0,922.5607487344148,2321.7467529829664,0.38333154,0.385827,53.02393335434547,-27.8374454252794,2.138595e-05,2.1385064e-05,1118.4150014493462,672.9709597461116,1630.55917677533,403.7666956241616,False,1096.0283255339175,534.3789289373643,False,489.05657070498256,760.4584653185007,False,1576.52524533937,1118.7782533432407,False,1649.1775956043089,1565.1631816500897,False,0.342714414343361,24.973487563956528,2226.845690039422,258.3341105252839,0.0,0.2004123884185857,False,363.4941101074219,177.2249755859375,False,162.19396781921387,252.20349391056865,False,546.944206237793,519.0811082456778,False,False,0.1136600835585532,8.282373207751762,False,False
2MASS J03320571-2750149,53.02390839929999,-27.8373183337,2025112200254,-1,u,20251122,u_24,0.3725509719547683,53.02390642571377,-27.837421805364546,746102236472410206,0,1893.6068027852716,829.1490029479522,0.51279336,0.4208666,53.02390642571377,-27.837421805364546,2.6298441e-05,2.5871017e-05,1999.736599682817,654.4965053299342,1549.871201543006,392.1827415570181,False,1578.6704485402831,520.1459122935407,False,1361.3207036381557,738.9459814138121,False,543.1593966071116,1085.105834037575,False,-1470.1545348930722,1519.6423047395892,False,-1.2185248612489497,24.173866544825795,1882.0586707612165,248.9575431811529,0.0,0.5889661031577208,False,517.03515625,170.3545684814453,False,445.8502807617188,242.0144440620096,False,-481.494779586792,497.7026694847228,False,False,-0.3990827804580165,7.917256497534115,False,False
2MASS J03320571-2750149,53.02390839929999,-27.8373183337,2025112600270,-1,i,20251126,i_39,0.3636937461447116,53.02393336060947,-27.83741691897625,746119830804365362,0,459.3378501311675,97.6978084462426,0.0063593495,0.007563154,53.02393336060947,-27.83741691897625,3.5912694e-07,4.1567475e-07,182925.50462204943,728.9417983467812,180470.98487837365,506.4548521224801,False,183234.1581229928,612.8650842372693,False,185018.4995576508,809.1179408353199,False,185470.63051097037,1134.622925392412,False,186594.09389598583,1555.1275475232635,False,0.7288049488355837,23.900352798081624,184769.23250377405,448.9955113585423,0.0,1.940644467757213e-05,False,314219.75,1050.973876953125,False,317279.6342773437,1387.518788495397,False,319981.5478515625,2666.816024951384,False,False,1.249793767536314,40.98560529355053,False,False
2MASS J03320571-2750149,53.02390839929999,-27.8373183337,2025112600271,-1,i,20251126,i_39,0.3640079787487895,53.02393294858532,-27.837417089216995,746119830940157106,0,1859.72752705526,1900.196877499784,0.006968023,0.007151725,53.02393294858532,-27.837417089216995,3.879562e-07,3.9697136e-07,183361.9254278804,727.5098723252303,179841.01252511557,504.82666830078193,False,182962.0008235407,611.437930881531,False,184252.17658024147,806.9419328120598,False,185372.61421588296,1132.2577215398514,False,187165.4619483363,1551.7798941968722,False,0.7599127782204885,24.950430989239,182942.54976482096,440.1932634450296,0.0,4.082353609846656e-05,False,314009.125,1049.38232421875,False,316223.3933105469,1384.9166991374625,False,321223.3287353516,2663.247256676577,False,False,1.3042027606348343,42.82125779144726,False,False
2MASS J03320571-2750149,53.02390839929999,-27.8373183337,2025112600272,-1,i,20251126,i_39,0.3662389749088138,53.02393498087985,-27.83741731403179,746119831072800817,0,463.3378233498588,97.84024077764876,0.007862584,0.0078986585,53.02393498087985,-27.83741731403179,4.3723853e-07,4.3895997e-07,181297.5625202813,733.7775621491187,178654.13303620627,507.4456223157413,False,181531.71587523792,614.9717497213253,False,184222.40472577425,812.476206866733,False,185457.81972518287,1140.862053087955,False,185937.79745863352,1563.340118079553,False,0.804816341112408,24.720326816475133,181298.25007497796,445.45984574668455,0.0,0.0007412104449343,False,310546.71875,1052.0335693359375,False,315149.6862792969,1389.9048928635566,False,318084.21252441406,2674.4094915816668,False,False,1.376801143116014,42.289119244375264,False,False
2MASS J03320571-2750149,53.02390839929999,-27.8373183337,2025112600273,-1,i,20251126,i_39,0.3622010533060636,53.02393270428708,-27.837416622734125,746119831208592531,0,1863.8381860828104,1899.8742497053563,0.00745602,0.007495373,53.02393270428708,-27.837416622734125,4.1456886e-07,4.165089e-07,181772.21872858523,729.1918885865276,179027.78348916667,505.9883023760983,False,181921.1423351039,613.0945069054483,False,184684.40755518028,810.0666845917831,False,186026.6592372388,1136.8712099700103,False,187561.83646168295,1558.0990710585102,False,1.1675986418633104,24.942171819670968,184801.6725261202,451.0849473285423,0.0,0.0009494654608767,False,311406.21875,1049.4736328125,False,316136.2790527344,1386.6436849841582,False,321061.7607421875,2667.0992383197704,False,False,1.9986543257876648,42.69513325432641,False,False
2MASS J03320571-2750149,53.02390839929999,-27.8373183337,2025112600274,-1,i,20251126,i_39,0.3612949505866144,53.02393527209272,-27.837415839555007,746119831341236285,0,481.9659440102856,104.936495130414,0.0064464337,0.006531881,53.02393527209272,-27.837415839555007,3.5872966e-07,3.627419e-07,183059.24441139773,731.1284010770751,179881.3866941266,509.0894225703752,False,182954.66990046448,616.7186016287715,False,183963.92631721304,810.7462139398891,False,185864.4800066094,1140.7576981805678,False,186617.2362885429,1566.0314921535148,False,0.8928502685527868,25.04454039724361,184405.2464894051,445.0936409016657,0.0,1.890736777587776e-06,False,312904.46875,1054.7640380859375,False,314630.583984375,1386.6063845320343,False,319168.4979248047,2678.3588107625637,False,False,1.5270276462841756,42.83328002696437,False,False
2MASS J03320571-2750149,53.02390839929999,-27.8373183337,2025112600275,-1,i,20251126,i_39,0.367438002397242,53.02393083401367,-27.837418453255463,746119831477028075,0,1873.6208932850225,1904.4589245166671,0.00703711,0.0062340125,53.02393083401367,-27.837418453255463,3.887691e-07,3.4921342e-07,181856.8887631269,729.5175514598012,179563.83460102987,505.9237224383714,False,182126.76732476967,612.8069935738824,False,184066.5308166472,811.0499850312692,False,186487.8607514751,1138.7302306818526,False,189061.75560110516,1559.1151758653489,False,2.152577433945994,24.30052507532187,182396.2175686357,440.642341108148,0.0,2.1427779994587223e-05,False,312459.0,1051.3394775390625,False,315786.8829345703,1391.447676776612,False,324356.7541503906,2674.8378390036696,False,False,3.692989242124748,41.6902900987105,False,False
2MASS J03320571-2750149,53.02390839929999,-27.8373183337,2025112800039,-1,i,20251128,i_39,0.3632103963810726,53.02393387744536,-27.837416677799816,746128595870549480,0,79.68078100081027,2753.857522580141,0.010024991,0.007739758,53.02393387744536,-27.837416677799816,5.513577e-07,4.3773804e-07,180749.2054845907,869.0960757167384,177760.99750757855,576.966443098883,False,181726.435779823,716.2959499742293,False,185992.4648215865,967.4624796216364,False,186867.04015510104,1375.4238206257096,False,185953.20865482424,1897.0335266490708,False,0.6605734968757454,30.03999421679752,184864.64968170345,481.9067009314779,0.0,9.226983881949202e-05,False,309311.8125,1219.1885986328125,False,316572.9089355469,1646.6925783988663,False,316506.0920410156,3228.891140593429,False,False,1.1243448688756257,51.13028833044893,False,False
2MASS J03320571-2750149,53.02390839929999,-27.8373183337,2025112800040,-1,i,20251128,i_39,0.3653598406072949,53.02393229704644,-27.83741759806889,746128596025213138,0,4021.666916770766,430.9159089948826,0.009667354,0.007454742,53.02393229704644,-27.83741759806889,5.3022046e-07,4.2353858e-07,181916.1154173236,855.5677829459459,178499.15963207424,570.1330543621523,False,182259.62388833,706.5408169535218,False,184426.3838545413,952.7737511433032,False,188726.31562032865,1353.557001052106,False,187862.8469257949,1865.921460667656,False,2.841472849094826,29.393512858804947,183168.0585180862,470.8220853688761,0.0,3.2857848220047003e-08,False,311956.875,1209.3203125,False,315665.5168457031,1630.7743626794777,False,321547.3916015625,3193.7245092855046,False,False,4.863485238749719,50.31014670766161,False,False
2MASS J03320571-2750149,53.02390839929999,-27.8373183337,2025112800297,-1,i,20251128,i_39,0.3624444918624656,53.02393218125138,-27.837416791877427,746128630509732560,0,234.26831639596853,1433.3042601877105,0.0098466305,0.0093656555,53.02393218125138,-27.837416791877427,5.436896e-07,5.2248777e-07,183112.43359721496,869.1241544088005,177938.4150986307,577.217159401333,False,183525.68824423436,715.2030360566845,False,188527.7229283532,962.7356384685912,False,191932.495154468,1367.9297807521168,False,191290.7273858614,1884.398787594396,False,1.5053455010615346,28.900311898696703,184828.09255770608,500.02996651218496,0.0,0.0003960388870045,False,307856.3125,1199.7218017578125,False,316247.0068359375,1614.946912373641,False,320881.8259277344,3160.996520859017,False,False,2.52515121686148,48.47900877719309,False,False
2MASS J03320571-2750149,53.02390839929999,-27.8373183337,2025112900038,-1,z,20251129,z_20,0.3605604654044722,53.02393316535418,-27.8374160657282,746132993803289172,0,901.8824829774188,1555.9455108697289,0.009107079,0.008910543,53.02393316535418,-27.8374160657282,5.0600585e-07,4.9554944e-07,295474.9067356647,1597.6441908841189,287006.3710989876,1027.9571555661116,False,295030.3404006192,1304.0434406461732,False,298966.2592750059,1787.7804714257295,False,299733.0240253484,2575.578317610698,False,300927.5493485362,3570.415548392902,False,0.7875290645081431,56.89979409551872,298265.2591435273,789.9987606031827,0.0,0.0020214787404216,False,351193.25,1552.2852783203125,False,355878.4228515625,2128.1080216833743,False,358213.0703125,4250.091155329881,False,False,0.9374455903705216,67.73141903168847,False,False
2MASS J03320571-2750149,53.02390839929999,-27.8373183337,2025112900039,-1,z,20251129,z_20,0.3660714270504742,53.023933751841696,-27.837417518121693,746132993939604291,0,1576.5840465695203,2069.130058353624,0.008631433,0.008237953,53.023933751841696,-27.837417518121693,4.7948566e-07,4.5826656e-07,294615.60804295866,1615.7008756675395,286578.8290290002,1036.201798406846,False,293800.5896783448,1315.6695198368764,False,299355.1776202746,1809.206547457834,False,298152.4184334629,2602.359742278532,False,301370.2752255085,3610.677424070428,False,1.084866415379173,56.7563000439095,294212.4188497034,773.9598027392728,0.0,0.0002812825645103,False,350876.6875,1571.26220703125,False,357510.35498046875,2160.6777613016693,False,359916.921875,4312.117057273028,False,False,1.295621409831024,67.782241608043,False,False
