simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033207.85-273845.6,53.03270833333333,-27.646,2025121400787,-1,i,20251214,i_39,0.4341805278306836,53.03277373575556,-27.645894220946083,746199065054153850,746199065054151595,1838.5539315681117,1337.5821302763288,0.026625562,0.026792724,53.03277373575556,-27.645894220946083,1.4803136e-06,1.4884374e-06,40712.54743444259,674.8037835260342,39623.84781580941,416.4611048598165,False,41732.26423114994,564.8784908797015,False,44161.22206253413,752.1133253961654,False,43302.899410163096,1036.7058248093629,False,46029.710434612185,1405.3132345169156,False,0.8969003175363125,22.154469675118435,37843.64772438861,265.40512163652807,0.0,0.0378855690686597,False,71034.1640625,961.5023803710938,False,75168.5908010006,1280.2023166982974,False,78349.01994895935,2392.040132472975,False,False,1.5266500746448284,37.71001316639271,False,False
[GGH2002] EIS J033207.85-273845.6,53.03270833333333,-27.646,2025121400788,-1,i,20251214,i_39,0.4447636416695079,53.03277564418666,-27.64589179552328,746199065187847498,746199065187845275,248.16682818517012,1641.972037217139,0.022064667,0.020228855,53.03277564418666,-27.64589179552328,1.2175218e-06,1.1338477e-06,38408.552962319816,670.4629131313552,38009.546728008936,413.2026379855329,False,38864.86203774732,563.1166226186235,False,40075.50335862781,745.5991941257205,False,40857.98300805629,1028.3800095216343,False,42344.91120478905,1395.397212267569,False,0.748058570669386,21.098091213957137,38416.627639897,254.44752702192224,0.0,0.0031169609815587,False,66306.296875,960.7181396484376,False,68371.7395042181,1272.0467518305975,False,72243.51525455713,2380.6496913663987,False,False,1.2762426280715402,35.9948865422386,False,False
[GGH2002] EIS J033207.85-273845.6,53.03270833333333,-27.646,2025121600059,-1,i,20251216,i_39,0.4285067580515634,53.032768396199806,-27.64589352360159,746207763436670178,746207763436668656,91.27008031358416,2770.531317052019,0.024009952,0.033303883,53.032768396199806,-27.64589352360159,1.3839692e-06,1.8138447e-06,43914.02969433269,717.2519962469461,42307.32781662276,438.1063136627959,False,44797.91434068846,596.4298565241586,False,46694.80404176949,799.256001953655,False,48516.34851012776,1108.2062478796363,False,49676.39618427635,1508.5581126672628,False,1.3626245516521844,22.39316673937085,38415.47796616334,277.23889392572767,1.0,0.0762493196551753,False,75211.4921875,1001.3497314453124,False,78396.1919002682,1341.875786662482,False,83402.0051715523,2532.7274355317654,False,False,2.287718688010442,37.5960245037982,False,False
[GGH2002] EIS J033207.85-273845.6,53.03270833333333,-27.646,2025121600060,-1,i,20251216,i_39,0.4357019311926758,53.032775810222056,-27.645894762075063,746207763571411977,746207763571409888,3973.788708779468,1503.4176353448825,0.020991454,0.027623508,53.032775810222056,-27.645894762075063,1.1891168e-06,1.5172478e-06,39327.08563610296,709.9033435041645,37532.8988205169,432.3804262263149,False,39160.75892949135,591.6454406812545,False,39883.73722190283,791.5015086697365,False,41047.15632064788,1097.040289408098,False,43723.713987150215,1494.8940592105064,False,1.2789218902343635,23.202049826377,37965.3717019902,273.27839476659886,0.0,0.0019496009567274,False,66129.8671875,999.0979614257812,False,67350.74389580637,1336.590277560165,False,73835.22377900034,2524.392996901952,False,False,2.159685794053722,39.18076450608762,False,False
[GGH2002] EIS J033207.85-273845.6,53.03270833333333,-27.646,2025121600061,-1,i,20251216,i_39,0.5802003088196518,53.03277524208956,-27.645850127389267,746207763704053761,0,2248.807498964987,9.198149710365376,0.07766382,0.23761337,53.03277524208956,-27.645850127389267,4.9058795e-06,1.2997337e-05,,,20136.70012973576,387.5454681850179,True,,,True,,,True,,,True,,,True,1.19980381103795,22.91547650630777,21490.99487250017,235.20597889390845,,,True,,,True,,,True,,,True,True,2.024742605422126,38.67127373577206,True,False
[GGH2002] EIS J033207.85-273845.6,53.03270833333333,-27.646,2025121600086,-1,i,20251216,i_39,0.4347390218161316,53.03277653700071,-27.64589543915884,746207767034859118,746207767034857917,3703.879350044331,3602.280696936544,0.019118086,0.020190736,53.03277653700071,-27.64589543915884,1.0856874e-06,1.0995759e-06,40984.39304092405,722.673330918796,39615.860163893056,439.1329728255084,False,41345.75425418384,603.4899304368497,False,42552.47003660392,804.7721256145733,False,44358.76815301153,1117.3400336332315,False,45246.44691035235,1522.8882004910708,False,1.8411123355613168,23.983545552638503,38437.351477184304,260.8708444180067,0.0,0.0035967640496209,False,69678.6953125,1017.0425415039062,False,71712.3353524208,1356.2570751993592,False,76252.40959101915,2566.475441823172,False,False,3.102768537658997,40.418712712361696,False,False
[GGH2002] EIS J033207.85-273845.6,53.03270833333333,-27.646,2025121600087,-1,i,20251216,i_39,0.4370557792012915,53.03277716230165,-27.64589501630949,746207767168028111,746207767168026511,2891.372374264837,2918.459946809008,0.021783026,0.022912733,53.03277716230165,-27.64589501630949,1.2383513e-06,1.2470297e-06,40031.928045470544,719.8811466834964,38695.98143499479,438.0563073395329,False,40651.04206442438,598.9075647976646,False,41813.48895534278,803.2667721280969,False,44205.15742239216,1115.67455111689,False,46429.06323870548,1518.1337583453037,False,2.1037998827810047,22.80993673475132,37752.27898465973,267.4648365229032,0.0,0.0030396220217054,False,68444.296875,1008.3826904296876,False,70401.51263289736,1352.4629782977484,False,78172.77064882801,2556.0869383734657,False,False,3.542174970925736,38.40516755017149,False,False
[GGH2002] EIS J033207.85-273845.6,53.03270833333333,-27.646,2025121600088,-1,i,20251216,i_39,0.4517100012478521,53.0327776262836,-27.645890563998687,746207767323741160,746207767323738713,2352.7088884497284,922.63033076153,0.022651495,0.023706244,53.0327776262836,-27.645890563998687,1.2878381e-06,1.2886287e-06,36685.66066383363,713.4607963818167,35991.20227839364,435.3616080233585,False,37234.82764234067,593.392892972318,False,38102.48090760825,795.0610488895524,False,39842.268617461625,1104.2762514249869,False,43015.11456962117,1504.5369618395623,False,1.6443271886268325,23.095755986451977,36676.25018023931,270.08532737628855,0.0,0.0025230811115251,False,62813.75390625,1001.031494140625,False,64277.452334076166,1341.238088842512,False,72564.88056769967,2538.0972720384657,False,False,2.773918127401568,38.96167176458557,False,False
[GGH2002] EIS J033207.85-273845.6,53.03270833333333,-27.646,2025121600092,-1,i,20251216,i_39,0.4356317905247266,53.03277744278104,-27.64589561930697,746207767866379735,746207767866378593,1385.8412854058895,3560.068845479062,0.025171963,0.022000652,53.03277744278104,-27.64589561930697,1.3669493e-06,1.2577691e-06,43407.54008096569,706.4115604271466,40478.29399208279,433.5277768969616,False,43417.35497597959,589.8945172218096,False,44258.44683126893,786.486641797106,False,44698.98778640528,1090.0278448668096,False,47323.235600768,1483.5881511269315,False,1.4046476630416267,23.029668192341443,39026.74304021742,269.0931664364153,0.0,0.0012540448397418,False,72895.953125,990.4086303710938,False,74308.11175352335,1320.4787211381013,False,79453.76603400707,2490.883481529132,False,False,2.358345649081379,38.66586561899027,False,False
[GGH2002] EIS J033207.85-273845.6,53.03270833333333,-27.646,2025121600094,-1,i,20251216,i_39,0.4333500001754627,53.03277415756668,-27.645894690084862,746207768133242326,746207768133240488,332.92635558022937,2366.369138325877,0.02040188,0.021019697,53.03277415756668,-27.645894690084862,1.1436662e-06,1.158586e-06,40345.33136627813,696.4373974677897,39319.10359890928,427.6299319906785,False,40750.277039392015,585.0575053834546,False,41731.73361693681,776.4051495352513,False,42840.3407135805,1073.1557158146245,False,44486.29951072753,1458.6187566503295,False,1.4861350785797438,23.22452387987522,38495.67755946981,259.3638078026087,0.0,0.0002228934206336,False,68746.4140625,987.0020141601562,False,70402.1480885297,1309.808761265883,False,75049.14784546196,2460.714780100267,False,False,2.5071352856346945,39.18016884908378,False,False
[GGH2002] EIS J033207.85-273845.6,53.03270833333333,-27.646,2025121600095,-1,i,20251216,i_39,0.4381214096258336,53.03277871060645,-27.64589548010945,746207768267459690,746207768267457331,429.2723332502365,1135.3654018839263,0.018368494,0.021819558,53.03277871060645,-27.64589548010945,1.0870199e-06,1.153875e-06,37655.83254068291,700.215635158811,36830.88317467842,427.47557084018416,False,38115.78099020396,586.4595623011447,False,38677.534290479874,778.8441894049105,False,41194.51209370155,1078.178898923794,False,42846.09633320658,1466.9026246723838,False,1.1556361046505788,23.098481261612253,37228.31572167629,256.9963175752966,0.0,0.0036880677615589,False,64128.2734375,986.6947021484376,False,65073.40084427595,1310.3741244657328,False,72086.83936166763,2468.004857236265,False,False,1.944311416112036,38.862268694332585,False,False
[GGH2002] EIS J033207.85-273845.6,53.03270833333333,-27.646,2025122000261,-1,r,20251220,r_57,0.7937835095964442,53.03246282430334,-27.646036343812856,746225382739935233,0,1693.0,27.0,,,53.03246282430334,-27.646036343812856,,,79189.56211978823,645.6920590640688,65255.16677831973,398.0840298251069,True,82504.25448202783,514.7390421180271,True,91720.3032159399,703.5137121210971,True,92463.1586976923,1009.1301212603348,True,,,True,-1.0292316652889495,21.681528061308143,59373.99125474216,376.357314798315,,,True,149175.65625,930.6978759765624,True,165839.1619873047,1272.0207017857392,True,,,True,True,-1.8609502027099063,39.202295655589296,True,False
[GGH2002] EIS J033207.85-273845.6,53.03270833333333,-27.646,2025122000265,-1,u,20251220,u_24,0.3665276135448111,53.03278005689429,-27.645920443500305,746225383248494773,0,259.6988363512402,3758.0331701147898,0.16255446,0.12338136,53.03278005689429,-27.645920443500305,8.4891635e-06,7.549588e-06,31257.15306755284,1143.6001285918726,27239.18313551476,708.0636552928888,False,30166.4007195387,908.3234789491876,False,30202.184552944724,1248.5638030209504,False,30376.274977112163,1796.19779119986,False,34257.061755440685,2490.853534581756,False,-0.2812147559530378,38.955276027855575,30345.834882760573,727.0212405001683,0.0,0.0067862583216528,False,8489.3154296875,255.6169891357422,False,8499.385581970215,351.3661459475947,False,9640.493927001951,700.9666662194993,False,False,-0.0791384026541047,10.962647779084037,False,False
[GGH2002] EIS J033207.85-273845.6,53.03270833333333,-27.646,2025122300330,-1,g,20251223,g_6,0.3591355888544664,53.03276297300349,-27.645912768557015,746238586135250328,746238586135248972,2884.524787967317,237.44885733574296,0.06627116,0.03650051,53.03276297300349,-27.645912768557015,3.3588233e-06,2.5371464e-06,53746.31481582151,405.0336798435589,49073.47035752628,266.5344024538172,False,56320.266772518095,333.82332555146564,False,61727.340477689664,448.4011659621455,False,64133.78009164806,633.7096429311862,False,64852.34526320051,868.5995014787485,False,0.4146890877923589,13.447513942185298,49069.42325257843,253.14515277609976,1.0,0.8185702849376612,False,110725.3515625,656.294921875,False,121355.63034558296,881.5543602222472,False,127499.373501271,1707.6621024667531,False,False,0.8152765898713166,26.43774247206952,False,False
[GGH2002] EIS J033207.85-273845.6,53.03270833333333,-27.646,2025122300331,-1,g,20251223,g_6,0.3421663307277214,53.03275097091952,-27.645912780572257,746238586268942955,0,4078.205323598714,2443.9369739171425,0.043212216,0.033284996,53.03275097091952,-27.645912780572257,2.3035473e-06,1.9754498e-06,,,47808.86670375023,272.9127798738106,False,57201.1487562994,344.4804777330241,False,63287.30516303929,461.6352041468518,False,,,True,,,True,0.1207426864624515,13.88653413985506,47842.34023836602,264.64251873252294,1.0,0.1671775870069579,False,110427.9375,665.0263061523438,False,122177.38159179688,891.1957990304222,True,,,False,False,0.2330961199933826,26.808226013444443,False,False
[GGH2002] EIS J033207.85-273845.6,53.03270833333333,-27.646,2025122300332,-1,g,20251223,g_6,0.3226233288267586,53.03276376134573,-27.645925029914203,746238586403684672,0,1750.1627453327117,1250.164953464262,0.0458273,0.03234501,53.03276376134573,-27.645925029914203,2.4438773e-06,1.9390925e-06,52530.04514858765,424.0284477171326,47897.05276970163,273.3636255012135,False,56129.08099549184,344.2069223922773,False,63213.18940917536,464.3481557471642,False,65568.39759627475,655.1314064149177,False,65387.40183043548,898.2419475009126,False,0.0976823839152886,13.84420316547546,50657.47905409195,275.27910775598605,1.0,0.970904042195376,False,107369.5859375,658.43505859375,False,120920.81060791016,888.2537951658101,False,125079.87188720705,1718.2512926340758,False,False,0.1868570966842452,26.482642066259995,False,False
[GGH2002] EIS J033207.85-273845.6,53.03270833333333,-27.646,2025122300333,-1,g,20251223,g_6,0.340878312397419,53.03276731121304,-27.645921029043556,746238586537377935,0,429.4283303554375,532.7532984559747,0.042567328,0.031776976,53.03276731121304,-27.645921029043556,2.3028026e-06,1.8527933e-06,53164.05813923152,433.6406312717336,47095.82675391236,277.03199061000606,False,56155.835894115255,350.0781168936905,False,63406.81353559797,473.0133054395762,False,66554.57207287263,667.0940666401294,False,68481.8284624016,916.5142686785988,False,0.2177047955914583,14.20587845491975,48552.00078689974,273.50094100483363,1.0,0.9948287396612412,False,105979.5546875,660.6815185546875,False,119663.89166259766,892.689756524521,False,129241.66418457033,1729.682632495127,False,False,0.410861256408326,26.809905838387053,False,False
[GGH2002] EIS J033207.85-273845.6,53.03270833333333,-27.646,2025122300334,-1,g,20251223,g_6,0.2440493326141366,53.03273086769637,-27.645935214064565,746238586672120210,0,355.1441340325536,1451.2022376374632,0.07069268,0.04533232,53.03273086769637,-27.645935214064565,3.8253143e-06,2.6813946e-06,53853.09069674378,433.4094599769943,48356.23608887062,278.1190631056113,False,56423.85519893438,350.240723152367,False,63033.21390835367,472.4431265380446,False,64750.00794302966,666.8571882924155,False,67488.7576160357,916.6036900177564,False,0.1341350670480672,14.083487131209829,49442.418710403945,272.84257395523053,1.0,0.982495905498833,False,106829.4609375,663.124267578125,False,119343.21466064452,894.4947904346599,False,127779.0673828125,1735.441113562364,False,False,0.2539630951312782,26.664809291084715,False,False
[GGH2002] EIS J033207.85-273845.6,53.03270833333333,-27.646,2025122300335,-1,g,20251223,g_6,0.3487861452848753,53.03276915341567,-27.64591947640433,746238586785366199,0,2272.2475585231005,670.041327095157,0.04327788,0.031831916,53.03276915341567,-27.64591947640433,2.3715922e-06,1.8180114e-06,53312.78830783418,432.299420796841,47677.30921351446,277.5061220230097,False,56086.790710321184,350.103454006753,False,63096.072933833806,471.9470419385081,False,65709.16355370736,667.6850687943603,False,66528.98522104166,916.7869693139384,False,0.4168191536183112,14.251288728373376,50152.73673361016,275.2897103139572,1.0,0.9858821812139696,False,106475.078125,664.6358642578125,False,119781.4888305664,895.9435461515558,False,126298.5242919922,1740.4269872713594,False,False,0.7912888468645973,27.054624832656923,False,False
[GGH2002] EIS J033207.85-273845.6,53.03270833333333,-27.646,2025122300336,-1,g,20251223,g_6,0.3190817408690246,53.03276402730517,-27.645926366015267,746238586940555955,0,732.5945967607267,2149.4431331756177,0.06555342,0.040059533,53.03276402730517,-27.645926366015267,3.5979454e-06,2.3024465e-06,55291.88458441146,430.5177111082997,48511.061244392,277.6115196224886,False,57343.34020591879,350.20081160097527,False,63314.1977631355,472.3888447457844,False,66170.10600771077,667.6372835970385,False,67783.37107215867,916.043357846218,False,0.3196556994566045,14.08061809016572,49157.477369610846,264.7910044108397,1.0,0.9313611047428948,False,109510.078125,668.7876586914062,False,120912.78112792967,902.1333446521104,False,129447.67840576172,1749.3919838536435,False,False,0.6104548583129297,26.890125018269856,False,False
[GGH2002] EIS J033207.85-273845.6,53.03270833333333,-27.646,2025122400056,-1,g,20251224,g_6,0.4307656686574931,53.03277424164401,-27.64589555300232,746242947402960146,746242947402956961,1191.090046270297,205.98339108770236,0.011401723,0.011074459,53.03277424164401,-27.64589555300232,6.287128e-07,6.2061054e-07,48485.095708345616,323.42981210128784,47424.91193214293,222.64499958710417,False,48467.527984017375,274.2236105249215,False,49025.65068721716,356.5567161403054,False,49601.20974306986,495.2667153693847,False,48921.3790593345,674.5605374805164,False,0.6936590807823432,10.738865610671636,47687.377696051146,193.2438682729425,0.0,0.0042092584838904,False,109665.9140625,620.4769287109375,False,110928.76032166184,806.7693942126414,False,110692.8282686323,1526.30639544246,False,False,1.5695200540624694,24.29848523689935,False,False
[GGH2002] EIS J033207.85-273845.6,53.03270833333333,-27.646,2025122400057,-1,g,20251224,g_6,0.44238453907506,53.03277962664171,-27.64589458552611,746242947517255459,746242947517254539,1128.4194238590514,3900.701935563908,0.012199565,0.012365192,53.03277962664171,-27.64589458552611,6.8147455e-07,6.8467256e-07,47978.15358422293,326.93221593449164,46984.8520760094,225.0430519638965,False,47867.12843666675,276.7060575707587,False,48090.60043418683,361.2598527517608,False,48537.65444446376,500.79077483700974,False,48663.01951652083,682.296679369873,False,0.3058356833011496,10.41939287643502,47630.27530022405,194.88236806433244,0.0,0.002866006376338,False,109976.0703125,635.7399291992188,False,110489.5034954548,830.0046454609856,False,111804.65239414573,1567.5957600767165,False,False,0.7026660614350585,23.938847409835844,False,False
[GGH2002] EIS J033207.85-273845.6,53.03270833333333,-27.646,2025122400058,-1,g,20251224,g_6,0.4285095272385491,53.0327757597584,-27.645897040046776,746242947675065601,746242947675062596,3036.104975688117,438.6946122786538,0.012297738,0.0111082895,53.0327757597584,-27.645897040046776,6.5942453e-07,6.432557e-07,48302.68334348424,325.13978544561826,47385.71276421064,223.4753920870017,False,48334.68378238581,274.9146891039172,False,48728.149989883445,358.8225102885689,False,49494.51660599688,497.1959615222914,False,48959.49145208433,677.4620461577459,False,0.7912972458650458,10.422968763937952,46635.549690304586,189.36829601269068,0.0,0.0063374355379838,False,110295.1171875,627.3289794921875,False,111192.96937291324,818.7985877795916,False,111720.86842359602,1545.9034780792745,False,False,1.8056644966535715,23.78421603906568,False,False
[GGH2002] EIS J033207.85-273845.6,53.03270833333333,-27.646,2025122400059,-1,g,20251224,g_6,0.4495225740660898,53.03278535962257,-27.645895423656118,746242947787788095,746242947787787119,1527.666933919517,3860.4388424779927,0.011672176,0.011567338,53.03278535962257,-27.645895423656118,6.4655956e-07,6.456092e-07,48544.18869322491,322.4165476069472,47222.54125908345,221.9777262448086,False,48482.0258137745,273.004392116694,False,49130.09940296205,356.58970020295186,False,49260.8776469696,493.7120110998586,False,48874.86488351975,672.2109516170987,False,0.4626547759446495,10.260945506534354,46800.6583658114,188.492031325545,0.0,0.0051039605579961,False,111190.109375,626.1163330078125,False,112676.42047803848,817.8133463288514,False,112091.05809565634,1541.6684426611216,False,False,1.061066122479066,23.53275536680065,False,False
[GGH2002] EIS J033207.85-273845.6,53.03270833333333,-27.646,2025123100238,-1,i,20251231,i_39,0.4442667782330344,53.03277865214947,-27.64589346703855,746273758138861636,746273758138860123,1461.804811607701,1366.166802780582,0.030368298,0.035982504,53.03277865214947,-27.64589346703855,1.9928511e-06,1.6968868e-06,38904.31137816646,1205.027904250492,37209.58773157992,724.6405842547847,False,39371.85953734715,977.3277466499438,False,41484.93893770889,1363.3641752981878,False,41542.82109188809,1965.1663285792288,False,41791.14787446887,2726.862992656558,False,0.3356500893783982,43.54578955167332,37375.220972522126,380.54301714728734,0.0,0.0038301057628972,False,66477.609375,1650.173828125,False,70045.44865427911,2301.978929782821,False,70562.46863566339,4604.185196612646,False,False,0.5667300399468114,73.5251019829567,False,False
[GGH2002] EIS J033207.85-273845.6,53.03270833333333,-27.646,2025123100252,-1,i,20251231,i_39,0.4262166481724827,53.03277029690898,-27.6458950991497,746273760042551167,746273760042549976,391.9870559337008,1841.0864083901492,0.039305564,0.038663775,53.03277029690898,-27.6458950991497,2.1709313e-06,2.1616445e-06,43002.21531428097,1247.7152340982425,40757.91564074595,754.22650894179,False,42528.16621766502,1013.3690967066706,False,43129.94920564846,1408.203242569274,False,43018.63675569955,2040.0731786530264,False,42357.62757243885,2835.583317610269,False,0.2670765512447595,46.17403037348709,39730.81531305243,419.7341482882695,0.0,0.0072930067257193,False,71341.3359375,1699.9346923828125,False,72350.83166998625,2362.272101793136,False,71055.25600832701,4756.713492066289,False,False,0.448023031744712,77.45730195850736,False,False
[GGH2002] EIS J033207.85-273845.6,53.03270833333333,-27.646,2026010100044,-1,i,20260101,i_39,0.4464522639636706,53.03277423245913,-27.645890583835904,746278130146609341,746278130146607581,605.6943850477119,906.30318935264,0.026077528,0.029071236,53.03277423245913,-27.645890583835904,1.5233192e-06,1.546574e-06,38179.81609241929,1039.653645561899,38690.10300721805,627.1135496737177,False,39994.322846276606,848.3819681941056,False,42252.27604091591,1174.845660019411,False,43940.91591808437,1683.130980929994,False,47208.86268282206,2329.86315698616,False,2.550470094479089,37.67036256015452,38799.45659682658,339.97923250273766,0.0,0.0055977078393633,False,69128.7421875,1466.3975830078125,False,73031.53271263558,2030.6782803586373,False,81598.81365936715,4027.084297201584,False,False,4.40839541891601,65.11186078933729,False,False
[GGH2002] EIS J033207.85-273845.6,53.03270833333333,-27.646,2026010100047,-1,i,20260101,i_39,0.3611166985205434,53.03275006501768,-27.645906750026835,746278130567088274,746278130567086489,2732.34632770412,908.2556405802392,0.07654294,0.044857323,53.03275006501768,-27.645906750026835,3.818129e-06,3.1181257e-06,46175.50817586052,1039.991761929037,45899.43319030347,633.335827910691,False,47920.4816979346,848.5965198741383,False,50665.08920413636,1170.4267730016456,False,52719.12224947064,1676.712260786257,False,54197.96820614121,2321.734612926311,False,1.860137511944307,36.28470207384459,39581.59200672533,348.9164915499558,1.0,0.2932866623295476,False,83414.625,1477.14208984375,False,88192.13135615736,2037.348267392319,False,94341.77273456009,4041.4164304011056,False,False,3.237919726795129,63.1603587752942,False,False
[GGH2002] EIS J033207.85-273845.6,53.03270833333333,-27.646,2026010100311,-1,i,20260101,i_39,0.43541538299886,53.032779581347214,-27.64589682419645,746278166014199820,746278166014199284,2934.19621306176,3851.985335115387,0.0428367,0.029190077,53.032779581347214,-27.64589682419645,2.3039663e-06,1.720023e-06,38810.34117474709,1355.279029733446,38962.62376668722,814.1012201656857,False,39149.62574219346,1095.6199740166771,False,39092.73062734736,1527.126927310519,False,42313.369821550645,2215.7501776305576,False,43429.48226979282,3077.744864105035,False,1.792535359769172,48.644129850510126,38978.42700132084,422.3878822305636,0.0,0.0001486477659315,False,65762.53125,1840.3941650390625,False,65666.96030399203,2565.228412177096,False,72951.72382351756,5169.916416010529,False,False,3.0110546494063506,81.71115429018147,False,False
[GGH2002] EIS J033207.85-273845.6,53.03270833333333,-27.646,2026010100363,-1,i,20260101,i_39,0.4124446047211846,53.03276966497532,-27.64589913316724,746278172993521411,746278172993520968,2776.4503098071605,3944.265030847004,0.055875998,0.04011589,53.03276966497532,-27.64589913316724,3.015012e-06,2.339077e-06,43277.76458804841,1507.4822087663297,42591.1004925682,902.3794169718564,False,45315.4028641562,1210.3435930791277,False,46498.27773785899,1700.8077793373411,False,49697.43623026447,2464.5219583474004,False,44676.0771643028,3429.1513646735334,False,1.2496406565350424,54.351585408240446,38745.52305689153,488.17657823014935,1.0,0.1744373734403839,False,74370.46875,1986.3846435546875,False,76311.77244079113,2791.3217980682725,False,73321.22392424941,5627.834649732218,False,False,2.050877969112796,89.20041814995722,False,False
[GGH2002] EIS J033207.85-273845.6,53.03270833333333,-27.646,2026010200115,-1,g,20260102,g_6,0.418035200432272,53.03277452126775,-27.64589976815407,746282537743548800,0,375.1924192181461,3425.6469790693577,0.049765907,0.03971672,53.03277452126775,-27.64589976815407,2.6486225e-06,2.3485534e-06,54287.36086651919,1186.3342469426289,50906.73713742741,710.44388960941,False,57290.82792031115,941.8318636081924,False,63489.14818858686,1335.9098867975451,False,63737.327188628486,1956.139415605044,False,63771.18527750547,2735.2693409174303,False,-0.7584240531790368,43.83985155654451,49442.75640563996,510.1700692031617,1.0,0.2460899997694549,False,130781.4609375,2149.980224609375,False,144930.765625,3049.567496550228,False,145574.58984375,6243.975404934094,False,False,-1.7313034090353905,100.07605129782677,False,False
[GGH2002] EIS J033207.85-273845.6,53.03270833333333,-27.646,2026010200116,-1,g,20260102,g_6,0.4410346077235029,53.0327803730874,-27.64589542352996,746282537877766536,0,376.0958884020459,3424.987159410591,0.043453902,0.037644465,53.0327803730874,-27.64589542352996,2.345711e-06,2.171453e-06,55808.27444465799,1175.7242264202878,50501.87573655858,707.9108451190613,False,56948.69755741149,938.4149102155836,False,61352.88234720511,1325.0855533989286,False,59682.41517872953,1946.811754289464,False,62881.76178064945,2722.7040198624863,False,0.4289690428674102,44.1910081587294,48727.48114795324,490.0843826130885,1.0,0.1277033599406311,False,130641.6796875,2152.746337890625,False,140744.9853515625,3039.77807835128,False,144252.271484375,6245.948400982382,False,False,0.9840652850337976,101.37523386062206,False,False
[GGH2002] EIS J033207.85-273845.6,53.03270833333333,-27.646,2026010200117,-1,g,20260102,g_6,0.4160139394616323,53.03276749830358,-27.645897008974785,746282538013557106,0,3519.24316094914,3455.648853760933,0.041285895,0.034499276,53.03276749830358,-27.645897008974785,2.230198e-06,1.9913116e-06,55510.02508316479,1202.2922424585724,50987.80193264889,721.1467903255091,False,57932.01250665692,956.4004669187432,False,63448.89313089026,1358.1500000767885,False,63454.86962110319,1987.0245820741272,False,67812.12627288069,2777.926184580314,False,0.5269812127621948,43.30944967913945,48461.69864210847,479.1651622774507,1.0,0.0997700519616057,False,130670.453125,2157.240478515625,False,143114.234375,3063.419830294344,False,152955.8681640625,6265.842624493682,False,False,1.1886497789470938,97.68805137776349,False,False
[GGH2002] EIS J033207.85-273845.6,53.03270833333333,-27.646,2026010200118,-1,i,20260102,i_39,0.450428489316056,53.032775213865605,-27.64588979649704,746282538147776381,746282538147774884,3757.355686208306,1063.406011193701,0.03635464,0.025554202,53.032775213865605,-27.64588979649704,1.916263e-06,1.5566015e-06,39679.07573060315,1081.2037218198798,40249.99312160607,651.4693631847576,False,40653.60304761195,877.6950186709846,False,42320.5014134214,1227.2146205813287,False,45649.716746078775,1762.5656397999728,False,46691.45505076882,2440.7928169108445,False,1.180408221382888,39.18991660758039,39393.95070875113,383.5096377776992,0.0,0.0031908029495243,False,70586.1796875,1523.9273681640625,False,73480.38779574633,2130.7924815920896,False,81069.60242182016,4237.908264924344,False,False,2.049523303544658,68.04480509048764,False,False
[GGH2002] EIS J033207.85-273845.6,53.03270833333333,-27.646,2026010200120,-1,i,20260102,i_39,0.4450499118551512,53.03277900406889,-27.64589339757852,746282538416211955,746282538416210370,3754.554693911373,1061.3333649060446,0.03360661,0.025481518,53.03277900406889,-27.64589339757852,1.7870765e-06,1.5154296e-06,40005.429488747206,1093.0659849750543,37756.149111869,656.3993371320532,False,39741.09771012964,886.3041801496813,False,39699.72764205802,1236.1717023104927,False,40941.6932654253,1777.1121893687664,False,45819.849711528776,2462.150070814368,False,2.3846845311044684,39.56001349416466,38912.32305152526,370.8500941583391,0.0,0.0209912565587577,False,68860.2578125,1535.7183837890625,False,68788.57500258088,2141.941391314927,False,79393.04261496663,4266.220573120385,False,False,4.131994360374167,68.54648928280123,False,False
