simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033140.60-275943.1,52.91917129017,-27.99530126029,2025110800174,-1,r,20251108,r_57,0.1488747330990424,52.91921471086439,-27.995316759180632,746040653079644737,746040653079642833,1868.4386596390036,1284.5669164615404,0.0065283794,0.006911609,52.91921471086439,-27.995316759180632,3.6620668e-07,3.8118074e-07,179296.8847258894,582.2157193256294,175323.8231480424,416.3192428926564,False,178717.57506418182,495.64631719560646,False,180005.50186663694,644.1681023264128,False,178955.1807447685,893.1284973088642,False,178594.25485868042,1214.5778332932712,False,-0.1843799581209649,18.954475206936003,176181.98148238054,382.6612188762159,0.0,0.0001501815530063,False,381143.8125,1057.0450439453125,False,383890.5223942697,1373.791504967582,False,380880.8124382198,2590.2814862675805,False,False,-0.3932197499970405,40.42344991371925,False,False
[GGH2002] EIS J033140.60-275943.1,52.91917129017,-27.99530126029,2025110800175,-1,r,20251108,r_57,0.1555891588565539,52.91921691830781,-27.99531690305217,746040653217532794,746040653217531456,1002.0331789034892,2745.083380965093,0.006698771,0.006241062,52.91921691830781,-27.99531690305217,3.6985148e-07,3.4978646e-07,178423.51059541368,583.5177610696364,175562.85153090596,417.7223121242944,False,178246.68174329767,497.6147020259395,False,179573.52631701788,644.2616124094499,False,180722.05785710012,896.0965924714793,False,180881.4541733185,1221.4810248551107,False,1.0285871374379174,18.501455571230142,177841.42307643595,383.041997267313,0.0,0.0002122566234761,False,380377.59375,1061.907470703125,False,383209.0739284573,1374.8512986442531,False,386000.1859195052,2606.6348528989743,False,False,2.1950001900416707,39.48202054718854,False,False
[GGH2002] EIS J033140.60-275943.1,52.91917129017,-27.99530126029,2025110900380,-1,g,20251109,g_6,0.1431421623512078,52.91921376821482,-27.995314458003172,746045078777102942,0,102.37013849089782,1890.9951560969264,0.014188913,0.015022427,52.91921376821482,-27.995314458003172,8.137605e-07,8.1108453e-07,74847.13370889216,553.64107011398,72802.36894809862,356.54256421935224,False,75573.43930815432,451.1496554335376,False,77959.99751621076,618.4107006864426,False,78797.95036707618,885.7347545792346,False,76037.83549765394,1226.9218378087608,False,-0.5073682082449967,18.974562571724988,75711.57868400334,291.0724073640426,0.0,9.434509398298374e-05,False,175671.484375,1048.7034912109375,False,181219.0712890625,1437.5040588003162,False,176750.9796142578,2851.9964478672587,False,False,-1.1793842794907128,44.10662797480472,False,False
[GGH2002] EIS J033140.60-275943.1,52.91917129017,-27.99530126029,2025110900381,-1,g,20251109,g_6,0.1426100446593402,52.91921418064249,-27.99531287908423,746045078911844897,0,666.3659114012371,1934.0308175618568,0.016990455,0.016360074,52.91921418064249,-27.99531287908423,9.282974e-07,9.263446e-07,76041.04984322515,557.9062689016794,73434.19882924041,358.11006716940835,False,76410.41460261737,453.2861599059745,False,78843.9978060583,621.4216506419432,False,80471.93493540809,890.9190299017998,False,82795.39339935535,1234.5005484739863,False,1.0554107753924982,19.884778214064895,76168.28866626586,298.9278807339465,0.0,8.587417377381446e-05,False,175571.875,1041.537353515625,False,181163.6358642578,1427.8703359510844,False,190242.9470653534,2836.571128573379,False,False,2.425067966121433,45.69020876485255,False,False
[GGH2002] EIS J033140.60-275943.1,52.91917129017,-27.99530126029,2025110900382,-1,i,20251109,i_39,0.1524484796819752,52.91921626942923,-27.995315953357583,746045079043966125,0,100.6093799241198,2845.6118869702864,0.010240882,0.008976158,52.91921626942923,-27.995315953357583,5.6935056e-07,4.9903866e-07,257631.0683721528,929.8781161105644,250341.0935203518,628.4310329252942,False,260989.89103732587,770.7156456543984,False,271415.2378406862,1030.0348528514276,False,276501.1200249938,1449.186511869989,False,278829.25728031126,1988.111170073401,False,0.8575881502572171,31.30640074228104,258037.95148621197,572.1625951110359,0.0,7.620572217703625e-08,False,443532.25,1309.77197265625,False,461249.3251953125,1750.4650239433029,False,473848.8811035156,3378.642050111732,False,False,1.4574051138345534,53.20282063583734,False,False
[GGH2002] EIS J033140.60-275943.1,52.91917129017,-27.99530126029,2025110900383,-1,i,20251109,i_39,0.1511691905647988,52.919216024699615,-27.995315509288798,746045079201777810,746045079201776492,3416.6548395690675,1909.93771721079,0.008481263,0.008576394,52.919216024699615,-27.995315509288798,4.715185e-07,4.766398e-07,263029.1001292893,917.5732692866676,253950.21223459573,623.9443687028602,False,262170.7377162035,763.0305423582944,False,266452.27177992766,1015.8134086729082,False,267042.2840410525,1429.665273080259,False,269688.87055731786,1960.61959727752,False,0.8298943275048482,30.982211627371885,260214.27326982724,555.293000304835,0.0,1.354531748543053e-06,False,451491.0625,1314.0347900390625,False,458864.4039354324,1749.358754446272,False,464438.2350716591,3376.4341239767564,False,False,1.4291826576522202,53.35527438376448,False,False
[GGH2002] EIS J033140.60-275943.1,52.91917129017,-27.99530126029,2025111100197,-1,g,20251111,g_6,0.1537135184880863,52.91921767209296,-27.99531333744869,746053850307233415,0,3099.136411563087,3183.1211253287715,0.011795086,0.011470132,52.91921767209296,-27.99531333744869,6.4237395e-07,6.5141296e-07,75120.04300567601,356.4968040727712,73797.35429441696,254.5778438426393,False,76127.46069311227,303.1156845546596,False,78503.06211921801,392.4940129376717,False,79598.25145566477,543.2993827142393,False,81502.86435078233,739.1514192718226,False,0.8954545184999141,11.396083586500184,75802.69637387601,244.69687072221168,0.0,1.2784181131930694e-05,False,175064.234375,697.0509033203125,False,180527.21502685547,902.5870986121256,False,187425.62036132807,1699.7674180103552,False,False,2.059205157660079,26.20666221860022,False,False
[GGH2002] EIS J033140.60-275943.1,52.91917129017,-27.99530126029,2025111100215,-1,i,20251111,i_39,0.1523474546959004,52.91921633915674,-27.99531570383543,746053852723153846,746053852723152498,2016.366498206746,2683.3084755535324,0.007278282,0.0060255267,52.91921633915674,-27.99531570383543,4.0444428e-07,3.3512686e-07,261573.3634632877,764.7595656664587,255820.3259061668,549.2084116793984,False,261749.6191563341,650.9168569620283,False,265655.9414037053,840.8449213780285,False,267093.4210112826,1160.3272539282916,False,270552.26215105393,1576.671818593972,False,2.1691520068391505,24.49084014767777,258665.11345831264,514.6646368450581,0.0,0.0006254816411104,False,450857.3125,1121.1883544921875,False,457585.8569612503,1448.3347968324936,False,466019.6496078372,2715.778617432092,False,False,3.7363112403360095,42.18487272470171,False,False
[GGH2002] EIS J033140.60-275943.1,52.91917129017,-27.99530126029,2025111100216,-1,i,20251111,i_39,0.1559338298974578,52.91921713596882,-27.99531666994919,746053852859468301,746053852859465779,1939.681577499445,102.499297744437,0.0069725644,0.0056577446,52.91921713596882,-27.99531666994919,3.8760237e-07,3.145691e-07,260483.827749768,761.7019290144342,255161.87237241375,547.2318300691879,False,260378.8729482696,648.3303186908772,False,263070.2633868372,839.408831013368,False,265019.94775134214,1157.522291038068,False,267399.51265662536,1571.685988130294,False,1.8593158740834224,24.74827140943314,258458.4390625005,510.53378967611206,0.0,0.0019054597894263,False,449485.09375,1119.1953125,False,454131.16917808505,1449.0490446879749,False,461604.63655992,2713.1595421747584,False,False,3.2096873318108603,42.722279917194136,False,False
[GGH2002] EIS J033140.60-275943.1,52.91917129017,-27.99530126029,2025111500098,-1,u,20251115,u_24,0.1868750827345456,52.91922348387305,-27.99532514906975,746071429184749808,0,3601.038476940592,2545.660679112388,0.2263795,0.1715032,52.91922348387305,-27.99532514906975,1.1048509e-05,1.1282997e-05,10508.462707699446,702.0876786458632,9751.558357454096,430.986273548365,False,11018.966621645604,559.5876109290202,False,11438.849977864103,778.5452848630265,False,11880.187856129916,1125.9172847081184,False,14031.319582775248,1563.8569596815162,False,0.5920977995395464,24.638607246939404,10467.855047351157,379.3372703630943,0.0,0.0010286221963941,False,3581.05615234375,181.8604888916016,False,3717.5141277313232,253.0195868603683,False,4560.041339874268,508.23818413715526,False,False,0.1924259815494052,8.007305866006591,False,False
[GGH2002] EIS J033140.60-275943.1,52.91917129017,-27.99530126029,2025111500099,-1,u,20251115,u_24,0.2096985109470682,52.91922070213933,-27.99533985343669,746071429339939192,0,2335.196647019721,3897.6284382439576,0.1984732,0.19458105,52.91922070213933,-27.99533985343669,1.0912052e-05,1.0948682e-05,9227.252386509505,704.0280966568497,8968.004800221803,427.6619797313315,False,9959.041558595807,556.0949911649147,False,11206.263028450145,776.4801412302317,False,11943.003563365828,1126.9152349077951,False,14657.108267420248,1571.7444424938735,False,0.6295834552430168,24.381290798005164,10167.991837342335,401.6029614792111,0.0,0.0025807877653417,False,3173.50830078125,177.2030029296875,False,3570.9428997039795,247.43005228842284,False,4670.575424194336,500.8457897894733,False,False,0.2006205425986759,7.769244487633245,False,False
[GGH2002] EIS J033140.60-275943.1,52.91917129017,-27.99530126029,2025111700047,-1,u,20251117,u_24,0.2613611184330325,52.91924650943292,-27.99533057775321,746080218454687877,0,2344.4369403719475,2442.197837140901,0.30534428,0.3910934,52.91924650943292,-27.99533057775321,1.932216e-05,1.9701352e-05,9435.446541834915,1148.5710605810766,8428.001742062539,692.8760845370633,False,9697.309423935478,912.2661459519188,False,10712.639597885682,1287.070965890963,False,10131.22049390997,1874.042864373551,False,9072.329396959623,2618.054156415898,False,-1.2175123454460677,42.41930108020032,9615.497010772067,606.3833308991694,0.0,0.1525563926490931,False,2026.7822265625,190.66781616210935,False,2238.990898132324,269.0037456733824,False,1896.158529281616,547.1853480620799,False,False,-0.2544656743941526,8.865828832928196,False,False
[GGH2002] EIS J033140.60-275943.1,52.91917129017,-27.99530126029,2025111700049,-1,u,20251117,u_24,0.1181057508880299,52.91920843217125,-27.99530039996431,746080218721550460,0,1380.3517154622662,2495.257899781778,0.34919772,0.66256976,52.91920843217125,-27.99530039996431,3.041846e-05,2.8441455e-05,10304.845830790337,1203.7415946708052,9920.547832348531,731.8121656008497,False,9899.877762268512,958.836478625953,False,9013.364914129845,1349.899678391918,False,9366.795078296362,1972.7038512368229,False,9438.723159046203,2753.07529929696,False,-0.2920839397574558,43.40835070840983,9723.741623710786,598.3734931585923,1.0,0.196883610535736,False,1945.490234375,188.42727661132807,False,1771.2757511138916,265.27768370097976,False,1854.865703582764,541.0249740350274,False,False,-0.0573993402809142,8.530461125025546,False,False
[GGH2002] EIS J033140.60-275943.1,52.91917129017,-27.99530126029,2025112200246,-1,z,20251122,z_20,0.1503461861526368,52.919216776667085,-27.99531270544975,746102235397621973,746102235397620572,2644.702280715517,1810.344518630901,0.008730155,0.009282716,52.919216776667085,-27.99531270544975,5.09864e-07,4.9195114e-07,310650.0866209378,1253.4418368811455,302689.03482610633,848.9342975367053,False,310669.8285785059,1041.2217967226825,False,314778.6923736932,1390.9035860129147,False,319071.30840390344,1963.2008707408413,False,320034.4328469851,2697.74509710037,False,1.735130099778478,41.54285411783654,308152.9626683748,743.9855608468346,0.0,7.972038646053559e-05,False,352333.59375,1180.8594970703125,False,356993.49507936835,1577.436924795722,False,362954.08010703325,3059.53825458987,False,False,1.9678274729026708,47.11414414763678,False,False
[GGH2002] EIS J033140.60-275943.1,52.91917129017,-27.99530126029,2025112200247,-1,z,20251122,z_20,0.1528953442407047,52.919216905421024,-27.99531473219988,746102235508771276,746102235508770506,2857.9065210749304,3647.961430667919,0.008480746,0.008947637,52.919216905421024,-27.99531473219988,4.912494e-07,4.7796345e-07,311775.71933973994,1258.7546360974352,304290.06094259775,855.4211742638939,False,312754.0863321056,1049.1216683708003,False,318843.74440936046,1396.8435423017868,False,319866.25372489967,1975.154916617917,False,320981.3487417118,2713.071081462814,False,0.9766927091991456,41.9927239399165,308624.2581333526,741.5846056724394,0.0,0.0002981336649108,False,355553.9375,1192.692138671875,False,362476.9546627477,1587.999144508266,False,364907.0864192918,3084.3501264669544,False,False,1.110351402777659,47.73935496188311,False,False
[GGH2002] EIS J033140.60-275943.1,52.91917129017,-27.99530126029,2025112200248,-1,r,20251122,r_57,0.1639478709845571,52.919219985972425,-27.995316266495223,746102235665532635,0,226.1632831970708,3255.2828831001643,0.0075072055,0.008665948,52.919219985972425,-27.995316266495223,4.7016283e-07,4.3062659e-07,177367.21204866946,496.5395258608453,166371.81158970334,368.44050877298565,False,178351.87724635555,428.7980160244089,False,184401.22903677195,535.0108896034536,False,187149.9436977086,716.6486584873848,False,187714.20679018204,957.7733542946962,False,0.6072826792400619,14.642551892394948,181760.80920494272,419.0221880775714,0.0,0.0016678288523036,False,361703.03125,869.6154174804688,False,373971.3006591797,1085.0183553382396,False,380690.12030029297,1942.3934911565436,False,False,1.2315877427146076,29.695540559962907,False,False
[GGH2002] EIS J033140.60-275943.1,52.91917129017,-27.99530126029,2025112200249,-1,r,20251122,r_57,0.1542956008002833,52.9192162724792,-27.99531736590898,746102235801322247,0,3658.3643125404833,1414.4098683144755,0.008322111,0.00869719,52.9192162724792,-27.99531736590898,4.7863455e-07,4.6784848e-07,177549.66275518615,493.33973754025726,168763.4138932326,369.0572655471517,False,178221.57069793076,427.365832720192,False,183577.6733725847,533.4135732673293,False,185362.9698715465,714.1604426420957,False,186196.6828459793,954.2431751030276,False,0.5624620584634271,14.246733209924647,178988.42321191926,406.0757589726773,0.0,0.0002207811915206,False,361984.1875,868.018798828125,False,372862.9182128906,1083.4113859758938,False,378182.3641843796,1938.1545065751136,False,False,1.142411496179374,28.93640834455802,False,False
[GGH2002] EIS J033140.60-275943.1,52.91917129017,-27.99530126029,2025112200252,-1,u,20251122,u_24,0.1359491167409443,52.91921325682765,-27.9953085367991,746102236200829166,0,743.4259604469454,1545.1556777807298,0.124158226,0.11978263,52.91921325682765,-27.9953085367991,6.7670435e-06,6.8019754e-06,10116.474425095212,660.2231099203173,8963.172583639227,411.4444215546493,False,9405.281011652489,532.5701738065598,False,8525.903223443745,739.8873995898418,False,7508.642663652769,1075.192134215932,False,5041.063693187257,1497.7050085684575,False,-1.2454166987710895,24.203595180540358,9724.661673644589,305.05643158450613,0.0,0.0298171757552063,False,3172.5751953125,179.64576721191406,False,2875.9448070526123,249.57770090599087,False,1700.4439964294434,505.2035929806568,False,False,-0.4201020811025108,8.164320195434124,False,False
[GGH2002] EIS J033140.60-275943.1,52.91917129017,-27.99530126029,2025112200253,-1,u,20251122,u_24,0.1894591596447955,52.919226198984,-27.995321729482985,746102236338192866,0,79.8460441325978,3386.644263135366,0.11121314,0.11997267,52.919226198984,-27.995321729482985,6.4339997e-06,6.4317405e-06,9839.208023819616,671.147375811696,9909.084970984108,420.0044144050461,False,10151.154772655873,541.2439613791406,False,10743.46058840048,752.3498261233046,False,11741.69551250682,1090.99277173044,False,13373.952419680398,1518.479888758642,False,0.8267319469812355,23.76022512518063,10524.457329028017,315.260720094299,0.0,0.0173843563814648,False,3333.33740234375,177.72842407226562,False,3527.8330211639404,247.0493132287744,False,4391.608325958252,498.6236463993622,False,False,0.2714741901097053,7.802151466670112,False,False
[GGH2002] EIS J033140.60-275943.1,52.91917129017,-27.99530126029,2025112200254,-1,u,20251122,u_24,0.1480282236930419,52.91921385419258,-27.99531794121915,746102236470837488,0,1188.6327958538106,1844.7484768289364,0.110970736,0.11708203,52.91921385419258,-27.99531794121915,6.330364e-06,6.3567413e-06,9746.675738774877,661.2794851517784,10453.166167822124,412.4881684177929,False,10996.061928683945,532.5006133913845,False,12301.475807037295,742.6560356155735,False,15131.143749752197,1077.9499661266425,False,19732.1918460422,1500.838734239266,False,2.218873582617912,23.88356718514934,10830.782360679834,310.4895906552231,0.0,8.326567964100917e-05,False,3675.72509765625,178.00244140625,False,4112.09428024292,248.25246044833543,False,6596.008031845093,501.6951194670262,False,False,0.7417172956146894,7.983715251276298,False,False
[GGH2002] EIS J033140.60-275943.1,52.91917129017,-27.99530126029,2025112600270,-1,i,20251126,i_39,0.1528780189126345,52.91921620927933,-27.99531643335028,746119830802795387,746119830802793187,1273.004772862107,1125.5015588112462,0.005588884,0.005953786,52.91921620927933,-27.99531643335028,3.1225818e-07,3.2946275e-07,262896.4270955152,758.2808410681037,257089.58968425865,548.4628389897796,False,261169.49403469183,647.9916070138914,False,261947.74939277951,834.7985306677915,False,262176.3082988978,1149.138288687604,False,261742.4829869637,1561.399342790024,False,-0.1211185644518726,23.521026900461564,256347.74551007777,501.2901852372573,0.0,0.0022111873890036,False,450079.84375,1116.699951171875,False,451421.0304428041,1438.6289395490444,False,451067.2897726,2690.798076673296,False,False,-0.2087266155077132,40.53436696857512,False,False
[GGH2002] EIS J033140.60-275943.1,52.91917129017,-27.99530126029,2025112600271,-1,i,20251126,i_39,0.1525624072562095,52.91921649537807,-27.995315496870013,746119830938586279,746119830938584910,2784.696815971142,2971.550556940015,0.005689033,0.0057500363,52.91921649537807,-27.995315496870013,3.1644078e-07,3.1945308e-07,262627.9994717793,761.7307550748225,257568.988344152,549.8000329904999,False,261972.8161855176,649.9703627479656,False,264708.53601591446,839.4745354431407,False,265920.5640340121,1157.999466717103,False,267235.5001049349,1571.944683612547,False,1.372314831766797,25.162734287643563,260771.634405673,511.2690705629111,0.0,0.000237199486888,False,450381.90625,1117.4246826171875,False,455085.1374100894,1443.218983657726,False,459429.4771015495,2702.4767433259763,False,False,2.3592744426909977,43.25960380143308,False,False
[GGH2002] EIS J033140.60-275943.1,52.91917129017,-27.99530126029,2025112600272,-1,i,20251126,i_39,0.1543472336813018,52.91921683809648,-27.99531611618139,746119831071230698,746119831071228612,1277.0719749181508,1125.8219755217526,0.00635462,0.0061040637,52.91921683809648,-27.99531611618139,3.5216337e-07,3.404062e-07,261466.1548465812,763.3073975206443,256965.0485365222,550.3927036504995,False,261242.3970879428,651.0917797742826,False,264025.3899557876,840.1001349216587,False,265720.8595201265,1159.3120696772485,False,266775.05814451765,1574.0554870224423,False,1.4803386142945354,23.90142596673245,258370.1451971257,507.3759456876788,0.0,0.0009028292961024,False,449225.71875,1119.6007080078125,False,454011.281833441,1444.6146228137336,False,458739.5406542728,2706.70540230881,False,False,2.5455522741049523,41.1002784339053,False,False
[GGH2002] EIS J033140.60-275943.1,52.91917129017,-27.99530126029,2025112600273,-1,i,20251126,i_39,0.1542951162977674,52.91921677697868,-27.99531622004483,746119831207021628,746119831207020329,2788.9780408703014,2971.231153924679,0.006057464,0.006170993,52.91921677697868,-27.99531622004483,3.3708668e-07,3.4268646e-07,261546.0183744993,763.9300844252994,256183.65606827935,550.3186331694691,False,261334.69293970225,651.611613862955,False,263576.4434507816,840.2067452632164,False,264959.40954922343,1159.9355217471284,False,266946.2279537585,1575.0786974121752,False,1.4805852253023928,24.404568563954484,258613.8391480556,515.8273267940598,0.0,0.0027451292817308,False,448122.5625,1117.3482666015625,False,451966.5947339535,1440.740972741842,False,457744.9184978604,2700.8595532563363,False,False,2.538827270496511,41.84763101510425,False,False
[GGH2002] EIS J033140.60-275943.1,52.91917129017,-27.99530126029,2025112600274,-1,i,20251126,i_39,0.1602003568944516,52.91921917274284,-27.995315141594155,746119831339666357,746119831339664129,1305.419982971654,1135.3220034294786,0.005606486,0.0052678715,52.91921917274284,-27.995315141594155,3.1026482e-07,2.9427827e-07,261439.51413805096,762.8588249348163,257145.73429589492,550.5912861617591,False,261103.6843717829,650.7876834287349,False,263411.33175625146,840.8193421679258,False,264624.4039787324,1159.926281760163,False,265228.03724154056,1574.695446348864,False,1.3237981147461315,24.83801654219738,258368.89814987025,504.6659592076397,0.0,0.0005440842716789,False,449639.34375,1120.7032470703125,False,453613.2786948681,1447.9514455505318,False,456741.77634191513,2711.7389354576794,False,False,2.2796756660254296,42.77285280349801,False,False
[GGH2002] EIS J033140.60-275943.1,52.91917129017,-27.99530126029,2025112600275,-1,i,20251126,i_39,0.1517279558196185,52.91921604032964,-27.99531592326334,746119831475457339,746119831475455927,2806.809356294892,2978.233481201025,0.005806347,0.0051140096,52.91921604032964,-27.99531592326334,3.2065975e-07,2.866514e-07,262658.1777481188,763.5992092702012,257169.09083596867,550.440645162999,False,261852.15990843956,651.0051882737188,False,263637.88310931943,840.3299600744776,False,264283.1000070266,1159.3216441359375,False,266937.1036688121,1573.6969277784758,False,1.4688017101858346,24.75979841507887,259082.47194504773,511.44621366491685,0.0,0.0001454458352422,False,450305.125,1119.528564453125,False,453376.01931482553,1445.1089036076598,False,459049.6632785201,2706.274380257892,False,False,2.5258868895208555,42.57923296938038,False,False
[GGH2002] EIS J033140.60-275943.1,52.91917129017,-27.99530126029,2025112800039,-1,i,20251128,i_39,0.1506837328668399,52.91921567712456,-27.995315953088134,746128595890473318,746128595890471372,2031.4693478362844,876.6271447541315,0.007928646,0.0061891153,52.91921567712456,-27.995315953088134,4.361686e-07,3.4982978e-07,261669.90879568143,895.0823093262311,254270.12628459663,614.7932159816181,False,261071.740037354,748.0543744393071,False,264703.26744699053,993.1602869017576,False,264936.0860994128,1395.1359641109216,False,265100.73993523297,1909.9124728678555,False,0.8226769589855679,29.61348878631793,259935.7614490305,547.3068103487034,0.0,0.001245064631528,False,444413.5625,1273.3875732421875,False,450595.38835829496,1690.6230493288192,False,451271.9922851324,3251.179181664564,False,False,1.4004150662845836,50.41003690287711,False,False
[GGH2002] EIS J033140.60-275943.1,52.91917129017,-27.99530126029,2025112800040,-1,i,20251128,i_39,0.1461798762061239,52.91921421597832,-27.995315826667277,746128596025215595,746128596025214374,1685.8955360302443,2751.0926912558684,0.007618956,0.0059799296,52.91921421597832,-27.995315826667277,4.1823782e-07,3.3910285e-07,259734.78895390045,884.571749629662,254258.61593765652,611.1394799697634,False,260005.4817082084,741.851282484301,False,263547.2589964002,979.1055609108744,False,264477.1117790599,1377.6510990743168,False,265238.13264966896,1887.1517143678732,False,1.8689395559039883,29.626379303410907,256333.17367374708,534.7307651975344,0.0,0.0001554263922968,False,443307.9375,1264.8524169921875,False,449346.6485856176,1669.3696761720144,False,452229.5790026188,3217.5834476631344,False,False,3.1865318161628853,50.51281618487949,False,False
[GGH2002] EIS J033140.60-275943.1,52.91917129017,-27.99530126029,2025112800297,-1,i,20251128,i_39,0.1518792413559474,52.91921588242889,-27.99531641105862,746128630489286994,746128630489285834,939.2482736795936,2459.5863103383062,0.008123575,0.0075286375,52.91921588242889,-27.99531641105862,4.476829e-07,4.210696e-07,260010.67650263413,897.4034684899574,251117.52141991231,615.6861959777608,False,259679.17585588817,747.9217539655084,False,264531.1363566167,988.7451934212186,False,268118.07949188293,1385.2925090929482,False,269957.92359092337,1897.885450613489,False,2.703426075715436,29.296122921789472,255728.0662921751,561.1021671539563,0.0,0.0013031025616262,False,435718.34375,1254.945556640625,False,443859.4978735447,1659.0256675312,False,452965.1596495509,3184.481398799006,False,False,4.536106248330818,49.1562641313315,False,False
[GGH2002] EIS J033140.60-275943.1,52.91917129017,-27.99530126029,2025112800298,-1,i,20251128,i_39,0.1533451106142262,52.91921613987298,-27.9953169483772,746128630689565315,746128630689564064,1632.6438149451944,2657.1117368391824,0.007169785,0.006331734,52.91921613987298,-27.9953169483772,3.9517025e-07,3.5398423e-07,260972.40334317324,879.7453711721266,252651.2042089377,609.9251669594632,False,260509.71480463076,736.5358114915714,False,265133.5613241177,969.4854329458716,False,266708.4402857576,1353.606320209156,False,269278.2035479497,1849.369059317729,False,2.819534694252206,28.87250744605251,256588.67227974968,558.8698322918378,0.0,0.0016922730381027,False,441255.65625,1247.5565185546875,False,449087.6038297117,1642.1304336391747,False,456107.86726123095,3132.49184787478,False,False,4.775774418873169,48.90472983030745,False,False
[GGH2002] EIS J033140.60-275943.1,52.91917129017,-27.99530126029,2025112900038,-1,z,20251129,z_20,0.1535033156625705,52.91921733375441,-27.995314115479086,746132993804338863,746132993804337333,3929.434351352317,391.4632504222788,0.009369939,0.008298722,52.91921733375441,-27.995314115479086,5.195583e-07,4.6284177e-07,311354.6908035567,1598.335584796575,302010.26168057753,1031.787037592321,False,310263.51601802313,1306.7033343545718,False,313794.1230222412,1794.1293928308469,False,314974.86496773845,2582.2559047807536,False,313053.9065696569,3570.719817716597,False,-0.0559828297459283,57.37351665522486,309157.0651616193,795.172004321245,0.0,0.0034582464262209,False,369593.125,1556.575439453125,False,373798.8662762642,2137.2087103924464,False,372917.1032014489,4253.524593760633,False,False,-0.0666880503956471,68.34466902519186,False,False
[GGH2002] EIS J033140.60-275943.1,52.91917129017,-27.99530126029,2025112900039,-1,z,20251129,z_20,0.1522061779945161,52.91921646325273,-27.99531528051788,746132993941178311,746132993941176701,281.86338962490294,862.5329105203931,0.008877253,0.007839514,52.91921646325273,-27.99531528051788,4.9267453e-07,4.3683784e-07,313264.3538014612,1617.9274473287717,304458.19006406906,1041.6405008581144,False,312293.5520032478,1319.609848421029,False,315921.66663826094,1812.2739964763905,False,314881.71837888187,2600.812571869385,False,314392.8227358988,3608.0925437002215,False,1.0753872754231215,57.95109517346154,307916.5734474748,785.3079550211268,0.0,0.0022021735465613,False,371334.65625,1569.090576171875,False,375648.6892877817,2154.8960495520428,False,373830.8076142669,4290.225641351623,False,False,1.278696155246638,68.90712237736045,False,False
[GGH2002] EIS J033140.60-275943.1,52.91917129017,-27.99530126029,2025112900046,-1,z,20251129,z_20,0.1533827333210672,52.91921762564144,-27.995313150516285,746132994856061133,746132994856060263,3220.490193931176,3047.445424116757,0.007820351,0.0072560366,52.91921762564144,-27.995313150516285,4.3361052e-07,4.0445497e-07,312101.1508652832,1527.821843403418,305505.10257507453,995.8213086046826,False,310510.4808216541,1253.4818345135218,False,312961.07988502446,1714.7557432109577,False,312755.8646632661,2462.8004824455525,False,305636.21872455435,3401.0775657016143,False,-1.4803277768503114,53.15701828369228,304594.5756271088,745.4085258936933,0.0,0.0030122268734026,False,371739.1875,1500.6524658203125,False,374673.0134446025,2052.883706390328,False,365903.7830819488,4071.726685530373,False,False,-1.7722295348738517,63.638904343625526,False,False
[GGH2002] EIS J033140.60-275943.1,52.91917129017,-27.99530126029,2025112900047,-1,z,20251129,z_20,0.1492683529778,52.919215966223256,-27.995314029209386,746132995012298770,746132995012297366,527.7139130524217,1555.482089119238,0.008422998,0.007603783,52.919215966223256,-27.995314029209386,4.671149e-07,4.2382365e-07,311446.405677237,1529.8857033427084,304613.04424867686,994.9406610729826,False,310515.6521606964,1253.051164275097,False,313527.23828783067,1715.0935673812369,False,312778.30822613824,2457.257728686165,False,317030.5213533904,3400.5150325091654,False,0.4039946513713855,52.92957367137398,304856.5052038509,757.2764010505668,0.0,0.0018358324255497,False,371993.84375,1501.1395263671875,False,375601.6860324144,2054.660510932535,False,379798.5750595331,4073.774216760255,False,False,0.4839805084618052,63.40896319092351,False,False
