simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033243.83-274605.6,53.18257977999,-27.76822663708,2025110500323,-1,g,20251105,g_6,0.1845614188400074,53.18260082281924,-27.76827440343769,746027478937501811,0,3832.851912167047,1331.7702271589856,0.019197213,0.01955282,53.18260082281924,-27.76827440343769,1.0689422e-06,1.0852709e-06,181881.5760115673,1406.434911071953,166542.40194688327,841.7954559104076,False,181213.63470025023,1100.0827081225332,False,189135.468357987,1543.9689395785308,False,192471.204958534,2247.444636872525,False,194206.3770575316,3133.546592975368,False,-0.3258729686851025,50.095966031619966,179393.94366879482,736.9523193490752,0.0,0.0002130234000254,False,384559.5,2334.522216796875,False,401370.6875,3276.5079978776566,False,412131.83203125,6649.80376898564,False,False,-0.6915458988963463,106.3103208597038,False,False
[GGH2002] EIS J033243.83-274605.6,53.18257977999,-27.76822663708,2025110800168,-1,z,20251108,z_20,0.1805746337810274,53.18260145226098,-27.76827298630078,746040652275385436,0,2808.37953105827,2712.421627175326,0.007068988,0.0067724213,53.18260145226098,-27.76827298630078,3.8047006e-07,3.8910392e-07,399712.3297643632,1546.4103836182333,391729.36272850377,1028.3142260043223,False,400539.9162551477,1279.009843048962,False,406482.6176219407,1731.4098303222777,False,410638.86338608793,2465.826902328157,False,410896.8230383867,3400.8308688549123,False,2.3378214345156194,52.77132496808483,397142.49172018777,852.6045440106301,0.0,0.0003019058994747,False,483559.90625,1544.1104736328125,False,490734.3525390625,2090.279498379979,False,496063.4912109375,4105.721775474736,False,False,2.8223821592439964,63.70924823882001,False,False
[GGH2002] EIS J033243.83-274605.6,53.18257977999,-27.76822663708,2025110800169,-1,z,20251108,z_20,0.1733896527834915,53.182600874783134,-27.76827103696674,746040652414845627,0,572.1030502494369,1839.6042538145848,0.007749493,0.00835351,53.182600874783134,-27.76827103696674,4.5813988e-07,4.3750774e-07,397114.8812008778,1570.2201434162846,388271.2631541065,1037.6036074417525,False,397551.3658721831,1292.074202452584,False,403458.1557896191,1748.7892136935038,False,408970.36779204366,2491.411730941798,False,408488.2741963069,3438.3860959228305,False,1.260031881320836,54.208603155441416,400646.410099535,887.1213830653908,0.0,0.0028490538331168,False,475903.71875,1546.7257080078125,False,482974.6623535156,2093.453479352919,False,488996.1535644531,4116.048566348204,False,False,1.508368250096617,64.89243414701764,False,False
[GGH2002] EIS J033243.83-274605.6,53.18257977999,-27.76822663708,2025110800175,-1,r,20251108,r_57,0.167478437991005,53.18260119230924,-27.768269126000707,746040653215958045,0,3634.342496530597,1749.6217004137875,0.0048192674,0.004566182,53.18260119230924,-27.768269126000707,2.6651927e-07,2.5539194e-07,313323.2915946007,640.655959923816,308979.873418348,489.4049112056219,False,313418.1598074465,559.8055971418393,False,317189.0465460829,696.387159010772,False,318963.25317946944,934.2656743728847,False,319049.106315124,1250.2988344097532,False,1.9495088527342763,19.353799592274992,311117.8032231404,495.9374921675036,0.0,0.000127127038023,False,670657.8125,1197.882080078125,False,678726.8237304688,1490.1417614160778,False,682707.0130615234,2675.41192179708,False,False,4.171594088317695,41.41360828004629,False,False
[GGH2002] EIS J033243.83-274605.6,53.18257977999,-27.76822663708,2025110900380,-1,g,20251109,g_6,0.1904153534247595,53.18260270607094,-27.76827548549964,746045078778676265,0,184.7872108671954,3509.6416883617017,0.00820035,0.008560995,53.18260270607094,-27.76827548549964,4.666013e-07,4.6552e-07,181890.54135804911,595.72817193841,176050.03398192071,415.2190144147661,False,182011.5748721103,500.3055416739136,False,185882.20618352384,655.6578309500582,False,187573.0546901766,914.0551043029062,False,186063.1260678103,1249.2802557300429,False,0.1027773026333541,19.259599513629347,180918.1916599441,389.89514605308335,0.0,2.50100481435922e-07,False,416564.4375,1145.0343017578125,False,425423.0354003906,1500.5844311499989,False,425837.1013183594,2859.190287066646,False,False,0.2352233328529413,44.07886830003815,False,False
[GGH2002] EIS J033243.83-274605.6,53.18257977999,-27.76822663708,2025110900381,-1,g,20251109,g_6,0.1801715015786462,53.18260241462282,-27.76827250258908,746045078913418186,0,424.7961844832181,3545.8853336870548,0.00926664,0.009226608,53.18260241462282,-27.76827250258908,5.141549e-07,5.140479e-07,181150.27311148163,601.1887075749058,174871.33967649777,417.2036753692668,False,181254.5019554629,503.2838209044414,False,185528.07493082623,660.2757935973242,False,188925.82975566635,921.3487376140693,False,188532.7056231564,1257.6029529752627,False,0.6153433645878428,19.348958425949444,181812.2424743515,399.1418861450933,0.0,0.000159378555582,False,413529.5625,1148.23486328125,False,423279.6583251953,1506.409811121452,False,430134.6804199219,2869.2032105793123,False,False,1.403897114830362,44.14437283703786,False,False
[GGH2002] EIS J033243.83-274605.6,53.18257977999,-27.76822663708,2025110900382,-1,i,20251109,i_39,0.1868287842174662,53.18260223516608,-27.76827457976084,746045079045014641,0,92.90558821889542,2648.940381601795,0.00797511,0.0071875197,53.18260223516608,-27.76827457976084,4.433683e-07,3.9959252e-07,376581.7384402441,964.4933455643144,362451.6105041459,679.1156534145298,False,377053.0255272535,813.1667157638663,False,387133.04752536985,1055.1042787248896,False,389030.7453548763,1464.8010397033206,False,388387.82930382073,1995.546287483292,False,0.1729020597723585,31.13155459579814,375448.8026191854,656.3056746834121,0.0,0.0024481055708698,False,643449.0,1387.686279296875,False,660650.7717285156,1800.557871381356,False,662792.0834960938,3405.44214262518,False,False,0.2950610389689683,53.12665942701428,False,False
[GGH2002] EIS J033243.83-274605.6,53.18257977999,-27.76822663708,2025110900383,-1,i,20251109,i_39,0.1807769711959377,53.18260204688438,-27.768272826210367,746045079202824842,0,3138.638094091896,1426.218816335988,0.006798804,0.006859814,53.18260204688438,-27.768272826210367,3.779225e-07,3.811569e-07,378310.3065190936,955.1494026741212,365749.1221208573,675.6026244311903,False,378019.3049401229,806.9449571702304,False,384573.48049179214,1047.6244697522577,False,387700.0780380597,1451.2586994493377,False,387386.63271017926,1977.612375449176,False,0.8731124788926129,30.14811693407132,377866.8713197097,646.8102172809128,0.0,4.867004248065854e-06,False,651936.875,1391.66748046875,False,663240.2890625,1806.7464123082327,False,668091.8869628906,3410.615318220006,False,False,1.5057808254076213,51.99382381872344,False,False
[GGH2002] EIS J033243.83-274605.6,53.18257977999,-27.76822663708,2025111100196,-1,g,20251111,g_6,0.183753539342597,53.182600966457095,-27.76827411250946,746053850196083865,0,1657.7045440996983,2295.4681785181765,0.007488666,0.0066085826,53.182600966457095,-27.76827411250946,3.7801297e-07,4.067567e-07,181615.5143257276,417.8232856792093,176153.89333452875,330.5758127436389,False,181470.2532168856,370.9007506933596,False,184396.2391927414,447.4915698193483,False,185113.02194439,583.4421546621703,False,185932.6334988105,768.3482925682415,False,0.5177655112892923,11.284766961981813,180695.233099914,359.8205603250739,0.0,0.0003915409161199,False,417320.6875,852.947265625,False,424049.4733886719,1029.080448486904,False,427582.6647338867,1766.943242817902,False,False,1.1906869324571538,25.95117725009784,False,False
[GGH2002] EIS J033243.83-274605.6,53.18257977999,-27.76822663708,2025111100197,-1,g,20251111,g_6,0.1843729117174523,53.18260036171265,-27.768274504458475,746053850314047683,0,284.21215605716634,401.8729662715388,0.0071387333,0.0069642207,53.18260036171265,-27.768274504458475,3.8972698e-07,3.943646e-07,181903.40871319303,419.45347121499896,177459.2089897516,332.60635179262005,False,181886.4186416545,372.5506422653308,False,184790.17008204904,449.39703062111454,False,186283.5848977876,586.4446880400719,False,186634.40723828875,771.9778707548751,False,0.4863502287735455,11.340360206900526,181641.7649403103,356.6330790589499,0.0,1.9153578505459734e-06,False,419801.5625,859.8626708984375,False,426503.5438842773,1037.227391943375,False,430760.1213989258,1781.7576418215394,False,False,1.1225169393412255,26.17403195754275,False,False
[GGH2002] EIS J033243.83-274605.6,53.18257977999,-27.76822663708,2025111100215,-1,i,20251111,i_39,0.1857530921857985,53.18260003649218,-27.768275022007515,746053852724201030,0,2256.6758783944115,2739.586913590957,0.005705226,0.0048497836,53.18260003649218,-27.768275022007515,3.170808e-07,2.697542e-07,378905.1036887144,810.2646458830047,371001.9438857032,609.4193210776806,False,378865.2907843687,703.1166812493456,False,384292.9205261239,881.7801284546803,False,386461.5316127504,1190.9108059822856,False,386424.9120675933,1599.0324175015785,False,0.831943331165694,24.49323147394177,377424.77066457376,608.2299336482865,0.0,0.0005042376687377,False,650500.0625,1207.229736328125,False,659819.1359863281,1513.9893852073428,False,663479.6999511719,2745.489525764756,False,False,1.4284211356478005,42.05412581247584,False,False
[GGH2002] EIS J033243.83-274605.6,53.18257977999,-27.76822663708,2025111500098,-1,u,20251115,u_24,0.1673810667191512,53.18260084414496,-27.76826923251704,746071429188944181,0,965.6917995504166,2858.0796480761774,0.08274013,0.07602221,53.18260084414496,-27.76826923251704,4.4010308e-06,4.433337e-06,39400.22853745006,786.7719096889545,37213.17427717981,534.0040804054797,False,39753.47235813388,651.2756627343588,False,41608.0076761544,858.9307608602896,False,42232.654509854015,1198.3570829571115,False,42167.242168141696,1638.4199314653838,False,0.4167337869114452,25.51756324062136,39745.4158012571,536.9444478279758,0.0,0.000544354137591,False,12621.533203125,206.7768402099609,False,13210.33910369873,272.7063190787007,False,13387.893321990969,520.1903214731622,False,False,0.1323109408149757,8.101701627542132,False,False
[GGH2002] EIS J033243.83-274605.6,53.18257977999,-27.76822663708,2025111500099,-1,u,20251115,u_24,0.1289112411299828,53.18258730399384,-27.768261821432496,746071429345181716,0,3899.043647847539,313.0370193071722,0.08803946,0.084730014,53.18258730399384,-27.768261821432496,4.7861536e-06,4.8229567e-06,40580.0231833646,766.6999627207097,36231.96857631422,515.6365935414915,False,39517.71894150146,631.620949378046,False,40988.54564799154,830.0759323117111,False,39059.78435907004,1161.3493757534527,False,38803.65804294565,1594.3769089369985,False,-1.3168223154767245,24.798896505350708,40610.59232814264,544.9773979525736,0.0,0.112018894759345,False,12503.86328125,199.8521728515625,False,12969.24986076355,262.645624512036,False,12277.926155090332,504.47929238126096,False,False,-0.4166578091917171,7.846657644581957,False,False
[GGH2002] EIS J033243.83-274605.6,53.18257977999,-27.76822663708,2025111700047,-1,u,20251117,u_24,0.181028653544216,53.18260805986641,-27.76827025470857,746080218455212155,0,3961.738638445056,2289.062101331296,0.09841917,0.105348825,53.18260805986641,-27.76827025470857,5.6542235e-06,5.6810154e-06,38920.8245881516,1166.9638637657988,37013.30162217635,753.9034397111108,False,39798.24460830149,950.2521996280932,False,41839.069677193744,1291.4772336686187,False,43224.07158978089,1845.0391863703555,False,44767.13210587942,2549.031904163913,False,1.967792089170851,39.341883856583,37485.37948298289,694.1620061794105,0.0,0.0978776779318726,False,8483.41796875,202.55633544921875,False,8918.441478729248,275.29207074752657,False,9542.589042663574,543.3531873461204,False,False,0.4194557557082302,8.38613983401153,False,False
[GGH2002] EIS J033243.83-274605.6,53.18257977999,-27.76822663708,2025111700049,-1,u,20251117,u_24,0.1785213372460306,53.18259962768198,-27.768273012399725,746080218722074835,0,2980.316039692461,2933.6997663138213,0.09336388,0.10722239,53.18259962768198,-27.768273012399725,5.641009e-06,5.540287e-06,43189.70011205926,1236.1285638063214,39604.6117255687,802.6603422187923,False,42562.69046144977,1009.9733618474218,False,42390.77491344103,1370.545549562907,False,44106.93777624587,1960.3608119707785,False,50799.47206416752,2715.646402108341,False,1.818199286372467,43.26032185302341,40702.83068824232,738.3136185979494,0.0,0.0658448023764119,False,8374.46875,198.71841430664065,False,8340.64331817627,269.6631897756021,False,9995.105730056765,534.3199803382823,False,False,0.3577417907542652,8.51173197806224,False,False
[GGH2002] EIS J033243.83-274605.6,53.18257977999,-27.76822663708,2025112200246,-1,z,20251122,z_20,0.1922303908724711,53.18260171707312,-27.76827638138686,746102235418592752,0,138.07729596579412,3158.1207356815053,0.007411965,0.0081112,53.18260171707312,-27.76827638138686,4.4299998e-07,4.2055058e-07,399729.418143372,1290.3763941412767,389814.759603389,899.5740837036345,False,400566.0526627524,1085.632003566294,False,407727.0435654704,1422.6377468319326,False,410296.3158117789,1992.336387579954,False,408025.8141165384,2723.5674522905792,False,0.3921911054599577,42.601741250218126,400190.7177611559,830.6056615995541,0.0,0.0001360053908457,False,454622.71875,1232.1387939453125,False,462750.0903320313,1614.623695547249,False,463089.1801757813,3091.1147652889726,False,False,0.4451175666248702,48.35087572177367,False,False
[GGH2002] EIS J033243.83-274605.6,53.18257977999,-27.76822663708,2025112200247,-1,z,20251122,z_20,0.1769479497707368,53.182601623251486,-27.768271829741497,746102235531313558,0,101.96686356303232,837.2029654124282,0.0069357823,0.007808022,53.182601623251486,-27.768271829741497,4.2269951e-07,3.9812454e-07,398055.9604164337,1289.525035228649,386119.72069829854,896.6378186729457,False,397972.5565012865,1083.8004158117026,False,403940.650797553,1422.1450825146237,False,406267.46629897406,1991.996138144406,False,404358.641260376,2722.7737139297024,False,0.5710117107708034,41.40196315496563,415384.2038348281,861.0292960271628,0.0,0.0016601769016402,False,452568.6875,1232.4822998046875,False,459355.5187988281,1617.2430056144883,False,459830.8515625,3096.299244615583,False,False,0.649346333733534,47.08171912578998,False,False
[GGH2002] EIS J033243.83-274605.6,53.18257977999,-27.76822663708,2025112200248,-1,r,20251122,r_57,0.1912909470437342,53.18260372909128,-27.768275365011533,746102235687551127,0,2053.409772689091,334.55183338578087,0.0056230654,0.0065824133,53.18260372909128,-27.768275365011533,3.5620033e-07,3.2370147e-07,313121.2615224584,561.5470271569927,295792.56479789445,448.1376221933269,False,312834.87071152375,501.5387933121231,False,320133.08340884483,595.5785421210082,False,322936.59113192,763.5831435103161,False,323381.8281522219,992.6834825109252,False,0.9372007838756488,14.516212480473882,312960.3537291904,524.8089138392324,0.0,1.0666519789648277e-07,False,632904.6875,1014.6766967773438,False,647669.8989868164,1204.9310558809036,False,654242.5223388672,2008.3248004163283,False,False,1.8960762522875705,29.368142057635044,False,False
[GGH2002] EIS J033243.83-274605.6,53.18257977999,-27.76822663708,2025112200249,-1,r,20251122,r_57,0.1856660078108051,53.18260377834952,-27.76827363659199,746102235825441665,746102235825440303,900.7843886624293,2823.601050217766,0.0059157806,0.006298426,53.18260377834952,-27.76827363659199,3.4508824e-07,3.3408628e-07,313702.76981205185,559.6100749037449,296545.19798467297,447.0235840100044,False,313711.532844622,500.141961742182,False,321103.564865451,593.1514396808323,False,324780.9945982575,760.2657915327981,False,327413.7381041934,989.878621750812,False,1.8132408581877024,14.37793274957798,317809.751437426,530.4372435449192,0.0,0.0025064279694858,False,636054.8125,1014.0452880859376,False,651042.2676897049,1202.623392035632,False,663836.2380605638,2006.993671690463,False,False,3.676372888220038,29.15147312642768,False,False
[GGH2002] EIS J033243.83-274605.6,53.18257977999,-27.76822663708,2025112200252,-1,u,20251122,u_24,0.1763444119780862,53.1826025765276,-27.768271275704382,746102236202402211,0,1078.1593739817213,3164.155946677621,0.0421867,0.043277938,53.1826025765276,-27.768271275704382,2.3808554e-06,2.3724767e-06,40539.37293222439,731.050534957093,38777.12979712333,505.83551824524807,False,40463.94498383,613.7033604636027,False,40970.33431795961,808.2852923872032,False,41072.35536411937,1130.4508670966534,False,42947.53285929727,1548.1146751642184,False,0.2592075619216392,23.79902741212445,39715.29176264818,464.86086464188463,0.0,0.0008539130946676,False,13526.67578125,205.15464782714844,False,13695.956466674805,270.2013630466261,False,14356.913366317747,517.5186277934546,False,False,0.0866503908989455,7.955767235288933,False,False
[GGH2002] EIS J033243.83-274605.6,53.18257977999,-27.76822663708,2025112200253,-1,u,20251122,u_24,0.2184139562223108,53.18260899691142,-27.768281524004795,746102236360212578,0,20.194176491836014,767.6774247688674,0.048035923,0.047846723,53.18260899691142,-27.768281524004795,2.66507e-06,2.665818e-06,,,37798.92014259334,533.2238832493384,False,38387.59813467496,645.5385379731158,False,38383.273838529705,844.2783367033563,False,,,True,,,True,0.1048648821718619,25.63610780399349,38977.71286505192,494.085757965978,0.0,7.75617186065114e-05,False,12354.78125,207.7620849609375,False,12353.389505386353,271.7251057877924,True,,,False,False,0.0337500323801217,8.250802848059962,False,False
[GGH2002] EIS J033243.83-274605.6,53.18257977999,-27.76822663708,2025112200254,-1,u,20251122,u_24,0.1800023060548192,53.18260182267597,-27.7682726767248,746102236472410523,0,875.4475455731672,3452.4017998245977,0.044618096,0.046451654,53.18260182267597,-27.7682726767248,2.528696e-06,2.5368847e-06,39699.23935766504,739.4957303937127,38229.49455807428,511.9612686959504,False,40042.97129505886,620.8093230750458,False,41374.66305780314,816.9220582522839,False,41910.257563998384,1141.8248476019382,False,43088.27953537457,1562.4957945526455,False,0.4776470182992589,24.379509599168653,39293.3821626163,478.1188576441104,0.0,0.0095504883300333,False,13091.7646484375,202.9691925048828,False,13527.151798248293,267.08685636611995,False,14087.406517028809,510.8468863543289,False,False,0.1561632952391183,7.970707257581138,False,False
[GGH2002] EIS J033243.83-274605.6,53.18257977999,-27.76822663708,2025112600270,-1,i,20251126,i_39,0.181022829058721,53.18260123149128,-27.768273201114468,746119830803842270,0,2605.806779307854,1986.883264688664,0.004537007,0.0050712954,53.18260123149128,-27.768273201114468,2.5461222e-07,2.7977674e-07,378050.4647549731,804.3576484663846,372296.6095936624,608.8026452718448,False,377348.886251904,699.8684144303497,False,380361.1985159077,876.2224680117865,False,382044.86962860025,1181.3717113915725,False,380443.7392751012,1585.3525513901195,False,0.7878355672691123,24.52719275250257,376826.35271889984,599.6305302908364,0.0,0.0002594932720542,False,647454.5625,1200.8330078125,False,652623.0826416016,1503.4209861176687,False,652764.7059326172,2720.1451493971904,False,False,1.351766895603468,42.0837146510714,False,False
[GGH2002] EIS J033243.83-274605.6,53.18257977999,-27.76822663708,2025112600271,-1,i,20251126,i_39,0.1787950771805249,53.182597779193365,-27.768273679525294,746119830939633883,0,3932.622898035929,3718.864812718164,0.004896356,0.004692376,53.182597779193365,-27.768273679525294,2.7160573e-07,2.6149053e-07,378492.5931027546,808.9090567926538,372946.7560002042,611.6573367572455,False,378350.984317775,703.6178651984625,False,382222.3047608095,880.4074000178305,False,384125.0075537316,1186.888863336132,False,385813.1618660631,1594.1812584663182,False,1.493966650953354,23.970933777465728,382128.7292495349,608.7489074485692,0.0,1.2719067622790623e-05,False,649191.25,1207.2984619140625,False,655833.8317871094,1510.6417168635703,False,661995.1822509766,2735.3662784212324,False,False,2.5634136497346414,41.13038186148867,False,False
[GGH2002] EIS J033243.83-274605.6,53.18257977999,-27.76822663708,2025112600272,-1,i,20251126,i_39,0.1827492431570634,53.18260066747446,-27.768273916719167,746119831072277698,0,2609.681259298093,1986.893481410443,0.0050722095,0.005044944,53.18260066747446,-27.768273916719167,2.8186065e-07,2.8057252e-07,378443.6772697608,809.60437773295,371685.9504597987,610.1916292823718,False,377996.02949798165,702.7796402069445,False,382111.5176291953,881.4290099353354,False,384130.198931184,1188.6046707738394,False,381601.9160948076,1596.1625422363488,False,0.6071875370284975,24.206688393702148,377858.2869327038,603.0699237787322,0.0,0.0007116473275587,False,646591.25,1202.1585693359375,False,653631.1086425781,1507.7520419388272,False,652759.3960651755,2730.358662122638,False,False,1.0386409324804131,41.4074003042615,False,False
[GGH2002] EIS J033243.83-274605.6,53.18257977999,-27.76822663708,2025112600273,-1,i,20251126,i_39,0.1801341573530522,53.18260103443343,-27.76827300553387,746119831208069267,0,3936.584162955943,3718.4548194673366,0.005135334,0.0049482863,53.18260103443343,-27.76827300553387,2.849557e-07,2.75659e-07,378686.8134426376,809.3325528327371,370941.1638740123,610.8379253346061,False,377570.28154249553,703.9796035218969,False,381033.3350580368,881.7443086302525,False,381922.2458641562,1191.364121391152,False,381694.8590266541,1598.2931133753616,False,1.1766942822695836,24.567775271126244,368550.1291423366,594.3765184460169,0.0,0.0003544619884454,False,647301.6875,1206.8936767578125,False,653238.7023925781,1511.651225801374,False,654372.8106689453,2740.0933812399603,False,False,2.0173097084680807,42.11868139132378,False,False
[GGH2002] EIS J033243.83-274605.6,53.18257977999,-27.76822663708,2025112600274,-1,i,20251126,i_39,0.1812694488678321,53.182601384481245,-27.768273219760708,746119831340713204,0,2622.472160228541,1987.741020581072,0.004584641,0.0044024037,53.182601384481245,-27.768273219760708,2.5412274e-07,2.4551562e-07,376704.87922874605,808.5158246154789,371723.3160489495,610.8783903192309,False,376509.65303908114,702.5328278515777,False,380747.0393696126,881.1963005208565,False,381566.5494337221,1189.0516681273205,False,384272.07255356736,1596.803883668599,False,2.467782166630321,23.48543519649024,376565.9691802506,600.5312317439283,0.0,0.0009478070829828,False,645261.3125,1203.9990234375,False,652523.3347167969,1510.1920411724805,False,658564.5278722048,2736.5985479106644,False,False,4.229278975853216,40.24928077461005,False,False
[GGH2002] EIS J033243.83-274605.6,53.18257977999,-27.76822663708,2025112600275,-1,i,20251126,i_39,0.1784680379043457,53.18260062268674,-27.768272653415213,746119831476505015,0,3941.69615183343,3717.549114927369,0.00469863,0.004153928,53.18260062268674,-27.768272653415213,2.5960233e-07,2.3268923e-07,378692.92807158513,811.6296464010829,372803.2937865188,612.7287152302218,False,378552.0506099239,705.3834399952501,False,382661.3381917797,883.7121221825927,False,384492.8931078896,1192.782365419093,False,384727.1818495815,1601.5975138649949,False,2.1754298428818686,24.17801020288866,375834.1390126279,603.4304799017656,0.0,0.0002696311803024,False,649509.4375,1210.2779541015625,False,656560.0427246094,1516.2495156635664,False,660104.5617675781,2747.9779825675064,False,False,3.732544074967624,41.48398029133749,False,False
[GGH2002] EIS J033243.83-274605.6,53.18257977999,-27.76822663708,2025112800039,-1,i,20251128,i_39,0.1785142592055755,53.18260054626224,-27.76827269428331,746128595870549186,0,2822.639829762816,2123.26622361326,0.0067379875,0.0050053443,53.18260054626224,-27.76827269428331,3.7008647e-07,2.841144e-07,377694.9579058944,936.262645681512,367867.7218519621,670.4440951850997,False,377023.3117224799,795.2470150383018,False,382586.5702666824,1027.2596274955283,False,384266.1720119618,1417.929337296962,False,383788.4181734191,1928.64579609258,False,1.698131056438778,29.86174991333582,376003.7153295677,642.8992465500613,0.0,6.631587545558038e-05,False,642684.5,1355.600341796875,False,652167.7863769531,1751.0955411508194,False,654216.4899902344,3287.6236577414707,False,False,2.8946817743332547,50.90317552115698,False,False
[GGH2002] EIS J033243.83-274605.6,53.18257977999,-27.76822663708,2025112800297,-1,i,20251128,i_39,0.1800414656477994,53.18260186586477,-27.768272672334067,746128630509209121,0,2433.516321697341,3389.204678660132,0.006518125,0.0061480384,53.18260186586477,-27.768272672334067,3.5950117e-07,3.4325691e-07,374494.6807096028,941.557087244436,361938.54809443554,672.4203754518252,False,374451.3050289468,796.8138798385636,False,382819.38810393965,1026.8843569228934,False,387651.0244251987,1413.090400390211,False,389392.16299131553,1918.9731976634928,False,3.3112194270805326,30.14536107970836,376236.6348687437,664.9928330261145,0.0,0.0011869513397428,False,626738.5625,1333.668701171875,False,640744.6569824219,1718.7495865766548,False,651745.8510742188,3211.884929301214,False,False,5.542159623906502,50.45585371288619,False,False
[GGH2002] EIS J033243.83-274605.6,53.18257977999,-27.76822663708,2025112900039,-1,z,20251129,z_20,0.1909634878937655,53.18260526861908,-27.768274649190136,746132993939603658,0,3928.4590512972586,522.6965738285852,0.00709534,0.0067587714,53.18260526861908,-27.768274649190136,3.9414854e-07,3.7586068e-07,396458.7715118983,1637.9057846012213,387768.226122007,1074.810143266349,False,396416.6001382805,1345.637570942684,False,401228.31368787226,1830.727007709336,False,405900.82813021634,2616.7879666064528,False,407430.8915255399,3617.23041984959,False,4.118443977229616,56.238637873242496,404190.19535729993,871.0255549862019,0.0,0.0009163133919788,False,474122.03125,1609.408935546875,False,479876.93505859375,2189.585419118694,False,487295.33984375,4326.278550293146,False,False,4.925739798465302,67.26251426881169,False,False
[GGH2002] EIS J033243.83-274605.6,53.18257977999,-27.76822663708,2025112900046,-1,z,20251129,z_20,0.1753851221614656,53.18260208164908,-27.7682711797089,746132994855011407,0,2337.4651767603523,2476.945857231446,0.006544839,0.0063151484,53.18260208164908,-27.7682711797089,3.633144e-07,3.5129756e-07,397741.0414523344,1553.7552629440072,390003.7289646577,1031.6407017424365,False,398964.33683834143,1282.483099738526,False,406192.5103541212,1733.7488660036904,False,406508.5929969989,2464.841061613735,False,406287.2064154004,3402.531818541839,False,1.604502307022815,55.17139397016207,396675.70374187967,833.6112259579863,0.0,1.7659498821931408e-05,False,481752.375,1548.6077880859375,False,490480.4477539063,2093.5145243051365,False,490594.7939453125,4108.582229643717,False,False,1.9374483524687207,66.61986454181725,False,False
[GGH2002] EIS J033243.83-274605.6,53.18257977999,-27.76822663708,2025112900047,-1,z,20251129,z_20,0.180932578667708,53.18260316906222,-27.768272437357854,746132995010724322,0,4006.937498979063,1084.8149004096313,0.0072934725,0.006536112,53.18260316906222,-27.768272437357854,4.0448253e-07,3.6444993e-07,396860.7943366665,1561.1517956641258,389759.9876011202,1035.782692147737,False,398106.1771845495,1288.0583972722734,False,405430.40887533134,1739.1081942332364,False,408722.72625926055,2478.605471611726,False,411892.779895353,3421.295738074092,False,3.293723732155012,53.27275663060424,405794.7164243556,857.7566314492423,0.0,0.0027044337423605,False,475381.6875,1538.08056640625,False,484127.6096191406,2076.682642722278,False,491844.3771972656,4085.395893388166,False,False,3.933061167309653,63.61341369765695,False,False
[GGH2002] EIS J033243.83-274605.6,53.18257977999,-27.76822663708,2025112900053,-1,z,20251129,z_20,0.1835085616113928,53.1826027408172,-27.768273387951144,746132995853779060,0,2996.416510063533,304.874827524479,0.007120018,0.0070135435,53.1826027408172,-27.768273387951144,3.9492627e-07,3.8959539e-07,401211.9915259206,1519.7244922334794,391804.1041921936,1007.4391524751544,False,402669.8986400031,1251.42659188853,False,412862.2557798091,1689.5125419845474,False,414555.78882643295,2401.3157460692905,False,421035.5277900424,3314.715012927275,False,3.738104951908689,49.152156832055496,405203.40351073496,844.5091435389426,0.0,0.0011554363123292,False,480484.125,1493.2593994140625,False,492646.111328125,2016.0035755186316,False,502398.8330078125,3955.2694353113543,False,False,4.460477659348885,58.650599776833566,False,False
[GGH2002] EIS J033243.83-274605.6,53.18257977999,-27.76822663708,2025113000041,-1,z,20251130,z_20,0.1801617525926513,53.182602354720885,-27.768272522744105,746137392254551253,0,1640.683687734023,2212.367810236331,0.005589851,0.004286233,53.182602354720885,-27.768272522744105,3.0788937e-07,2.4194645e-07,400695.121511364,1417.6188235761674,394322.2363942823,963.9523067284752,False,400850.7960143424,1181.8225439467742,False,403669.2011199994,1577.143114895325,False,407444.72860343306,2232.1041048458046,False,407333.9934579315,3071.2589486488923,False,6.040389714628377,47.78110318294898,397776.0664831844,801.6026873389452,0.0,0.0002129981134181,False,476658.34375,1405.3248291015625,False,480009.7561035156,1875.407090312536,False,484367.6215820313,3652.085060691679,False,False,7.182727801983161,56.81730392501808,False,False
