simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03320023-2739053,53.00105332218,-27.65151184179,2025110400329,-1,z,20251104,z_20,0.1645017048458518,53.00109666954014,-27.65148706815793,746023081721987592,0,2957.891994106974,1781.6610604950188,0.011811266,0.012604847,53.00109666954014,-27.65148706815793,6.705612e-07,6.8714473e-07,385603.51068779617,2000.6006280084728,359431.30926862726,1244.468458930643,False,384801.8215060545,1589.8988552029714,False,401766.0116647403,2192.5311027397865,False,408998.8491603189,3152.114534109769,False,411551.97110708593,4371.702425297162,False,2.351539115132368,68.99673753039845,385643.247569008,1079.908681451739,0.0,7.350786534299214e-05,False,426226.8125,1761.055908203125,False,445017.2451171875,2428.56320058554,False,455856.6904296875,4842.3284033327045,False,False,2.6046888696865738,76.42442906164399,False,False
2MASS J03320023-2739053,53.00105332218,-27.65151184179,2025110400330,-1,z,20251104,z_20,0.1647536067034938,53.0010973926777,-27.65148795596152,746023081857254096,0,2394.1014794960947,1795.9966124081832,0.0067963717,0.006247084,53.0010973926777,-27.65148795596152,3.7018168e-07,3.551705e-07,388930.35648044606,1832.7315729802292,380901.597516302,1183.6105288596357,False,390527.0643561935,1499.1020542919566,False,398828.9727835871,2049.4298664671587,False,401878.0513132552,2953.348559717041,False,405973.14222240297,4095.4624841929017,False,6.907980696704349,65.10167154436189,389986.9313274176,878.9324803561763,0.0,1.986060979564108e-06,False,459891.78125,1765.369873046875,False,469668.259765625,2413.4459243953384,False,478081.3637695313,4822.891186819618,False,False,8.134963840944856,76.66491370641981,False,False
2MASS J03320023-2739053,53.00105332218,-27.65151184179,2025110500320,-1,i,20251105,i_39,0.1565682258331207,53.00109486611334,-27.65148866182345,746027478560539165,0,3732.13258018304,1598.7370910521236,0.008648103,0.008671763,53.00109486611334,-27.65148866182345,4.807491e-07,4.8194283e-07,331972.0891476313,1377.338917498009,316355.1934200674,883.1772103794935,False,330506.0494436036,1116.3794149181392,False,337194.2917996528,1527.347346823237,False,340087.0364048904,2190.1160361035954,False,340503.2065204534,3033.619274866931,False,1.2451328666476489,48.03818790372107,330362.6654930073,734.5468569161046,0.0,0.0001738988550924,False,549125.0625,1854.828125,False,560237.3598632812,2537.637990879295,False,565735.0141601562,5040.259858229193,False,False,2.068747801650645,79.8138883673256,False,False
2MASS J03320023-2739053,53.00105332218,-27.65151184179,2025110500321,-1,i,20251105,i_39,0.1665698626016938,53.00109767557236,-27.65148740127899,746027478674309729,0,3493.166212670435,1934.0982623054144,0.010055929,0.01045423,53.00109767557236,-27.65148740127899,5.5939967e-07,5.808497e-07,327655.4926977404,1385.9071320946064,311767.32910452626,884.9968571306138,False,328669.56857659377,1121.123880356703,False,339915.56246239913,1533.5582184570048,False,346055.498684679,2202.427173425135,False,351000.8119597692,3050.1685951896816,False,2.4141422002261743,47.64890080067667,328313.4930527525,759.9284830955683,0.0,0.0001073222126033,False,540753.875,1844.5640869140625,False,559256.6977539062,2523.13456569821,False,577495.05078125,5018.3851653663205,False,False,3.9719428702420414,78.39584254497805,False,False
2MASS J03320023-2739053,53.00105332218,-27.65151184179,2025110500322,-1,g,20251105,g_6,0.176247240456282,53.0011062689024,-27.65149779615879,746027478830547003,0,493.3815286898583,825.285089025585,0.028838528,0.027413186,53.0011062689024,-27.65149779615879,1.5990174e-06,1.5282627e-06,84513.72673347943,1427.0794722522053,75098.34461096243,830.3535633890815,False,84506.27503353775,1099.6030606883355,False,91026.14774201064,1557.4473383125137,False,92312.13358335575,2280.587141963034,False,93263.82517645176,3185.1914122248468,False,1.0386521371725426,49.96221251728832,85447.65452130557,749.6875320462467,0.0,0.0010909170709287,False,177069.09375,2304.03857421875,False,190730.421875,3263.3764610841044,False,195419.109375,6674.04824741244,False,False,2.17632587139421,104.68765412592332,False,False
2MASS J03320023-2739053,53.00105332218,-27.65151184179,2025110800168,-1,z,20251108,z_20,0.1664976091276927,53.00109839951308,-27.65148850333409,746040652254938675,0,3234.469630403116,3412.8263119773787,0.0068639144,0.0068332455,53.00109839951308,-27.65148850333409,3.8030612e-07,3.8112677e-07,390086.9630208023,1527.7442887504578,383209.7441298091,1016.4868269449776,False,389449.40321358666,1264.187986770262,False,392359.0154622633,1709.6323085820611,False,396534.86770770926,2435.83103406538,False,395577.02448727685,3367.3426029465845,False,1.4515503569192991,51.74887287671777,388579.9591656832,839.5021201168411,0.0,1.6946211906065933e-05,False,471507.625,1530.556396484375,False,475030.3017578125,2069.8572466439264,False,478926.35546875,4076.8523463519114,False,False,1.7573966109881662,62.65252416665373,False,False
2MASS J03320023-2739053,53.00105332218,-27.65151184179,2025110800169,-1,z,20251108,z_20,0.1636922396820208,53.00109760531355,-27.65148884409873,746040652413273084,0,1186.6595711928835,2546.713420987566,0.0077444944,0.008551146,53.00109760531355,-27.65148884409873,4.6699162e-07,4.395616e-07,389012.5954892123,1561.100570090928,376653.5545211466,1030.1891004914564,False,387741.6822927024,1285.4498398663225,False,393490.1216322917,1740.9771939573393,False,394017.13777760125,2482.579142758071,False,392044.5759974606,3429.986588721877,False,-0.2811622541227899,53.76598065492101,387643.4347066426,870.4903638725589,0.0,0.0002006738468683,False,465992.5625,1544.868896484375,False,472901.1052246094,2092.3270850561044,False,471163.8312988281,4122.198651349957,False,False,-0.3379041389159954,64.61659461671866,False,False
2MASS J03320023-2739053,53.00105332218,-27.65151184179,2025110800174,-1,r,20251108,r_57,0.16168288935401,53.00109723665607,-27.651489392770365,746040653057624301,0,695.930110538216,3555.6098056183337,0.0054328963,0.005891618,53.00109723665607,-27.651489392770365,3.0593526e-07,3.2377858e-07,221589.8646449328,601.3714454560824,218563.9375769604,441.0595744578864,False,221834.4754501892,516.7217086400885,False,224435.06713874103,659.9646288837074,False,225156.60791251468,904.173436966732,False,224669.30528544795,1223.4421521513502,False,1.0326113008979907,18.461597193915143,223550.60804608132,429.19363703936887,0.0,4.2516769402478616e-05,False,473966.03125,1104.0147705078125,False,479522.3908691406,1410.064036631792,False,480022.8582763672,2613.9761195474707,False,False,2.2062516618180723,39.44459009258399,False,False
2MASS J03320023-2739053,53.00105332218,-27.65151184179,2025110800175,-1,r,20251108,r_57,0.1596928524919295,53.00109712437317,-27.651490339736505,746040653215957417,0,218.69045500745037,702.8078785084483,0.005881053,0.005585065,53.00109712437317,-27.651490339736505,3.2531196e-07,3.123277e-07,224473.32500504752,608.7091232928657,220803.17792278453,445.51882154393536,False,224337.14323383552,522.4749868032437,False,226473.73489772528,667.652495943932,False,228268.9160955464,915.5083640199572,False,230385.7473013201,1240.1586651632156,False,1.9478252965265608,18.95672472558397,225144.9188900741,429.74460162629657,0.0,8.648844330383376e-06,False,476719.125,1110.265625,False,481259.4079589844,1418.7695763723734,False,489572.4813232422,2635.352065179582,False,False,4.139152160126808,40.28326782527759,False,False
2MASS J03320023-2739053,53.00105332218,-27.65151184179,2025110900380,-1,g,20251109,g_6,0.165711148775367,53.00109832328033,-27.651488821976823,746045078778676061,0,3698.315465117601,2862.379606850191,0.013278288,0.013851824,53.00109832328033,-27.651488821976823,7.552146e-07,7.53502e-07,85026.3790275647,554.9120987949802,81570.10339247016,360.4279791082991,False,84612.061575633,453.7174176714447,False,86037.52309287526,618.3088738838139,False,86372.76333730761,886.1685324656213,False,86482.50024270522,1226.3295203630978,False,0.290230795807586,19.199302827646697,84185.27563795634,296.5411892848996,0.0,0.0001733673202709,False,194970.96875,1045.497802734375,False,198255.6495361328,1424.7647189176398,False,199281.00720214844,2825.8223489589677,False,False,0.6687767484439189,44.24081628462421,False,False
2MASS J03320023-2739053,53.00105332218,-27.65151184179,2025110900381,-1,g,20251109,g_6,0.1575030098131828,53.00109726210205,-27.65149186029523,746045078913418073,0,3969.0441313774095,3094.614569237054,0.015033693,0.015370469,53.00109726210205,-27.65149186029523,8.4478563e-07,8.4550396e-07,84533.22066407933,558.3766098598115,80892.81873228306,361.41568459025495,False,84338.92850239063,455.55999021389016,False,85497.35015393351,621.4767134168862,False,85776.18100959576,888.9494032910271,False,85581.37959188258,1229.9886771501515,False,-0.7071791221388184,19.1358318115285,83771.1394676845,305.1051494832467,0.0,3.621945825027506e-05,False,193689.15625,1046.219482421875,False,196349.53759765625,1427.2566937737147,False,196542.5159912109,2824.739100965856,False,False,-1.624077160060207,43.94652841258002,False,False
2MASS J03320023-2739053,53.00105332218,-27.65151184179,2025110900382,-1,i,20251109,i_39,0.1645019381982408,53.00109778012152,-27.651488663636563,746045079046586613,0,2961.2712626037646,558.2425276447354,0.008663357,0.0076361718,53.00109778012152,-27.651488663636563,4.81629e-07,4.245454e-07,328380.3674030198,947.647793227666,315855.7189154488,656.620000762519,False,327828.64813190186,793.2360581708821,False,334647.7109479584,1041.912951565729,False,338223.833687296,1453.956400432952,False,337338.9769777192,1985.8969544712652,False,0.3688692827734465,30.94588941647341,327026.51234321314,621.0848491324439,0.0,0.0001781319915638,False,559106.125,1352.8504638671875,False,570735.9194335938,1776.9646315438615,False,575325.8273925781,3386.913124252004,False,False,0.6291002220160193,52.77768253298437,False,False
2MASS J03320023-2739053,53.00105332218,-27.65151184179,2025110900383,-1,i,20251109,i_39,0.1677210212090484,53.00109863076592,-27.65148818099204,746045079203350373,0,1626.470044049171,3747.657343996558,0.007523442,0.007142422,53.00109863076592,-27.65148818099204,4.180262e-07,3.9699495e-07,330508.3491723201,936.780711526795,319693.4217453639,653.4641009408633,False,329528.8262526529,787.2580592836604,False,335281.55142927344,1033.2067800330817,False,335717.405792736,1441.476209744358,False,339050.9932816835,1968.6906973159075,False,1.1188894276658436,30.7079997501943,326116.97798820783,603.829638293854,0.0,0.0001326064855347,False,567186.75,1355.03271484375,False,577088.3708496094,1778.3609473837664,False,583576.3540039062,3388.5207891030554,False,False,1.9258383714224176,52.85477078099263,False,False
2MASS J03320023-2739053,53.00105332218,-27.65151184179,2025111100196,-1,g,20251111,g_6,0.1542841231484123,53.001096459624165,-27.651492434353795,746053850196607321,0,614.7010033469492,675.364372767969,0.011192319,0.009986631,53.001096459624165,-27.651492434353795,5.6973107e-07,6.089732e-07,84933.78313327249,362.2163876368751,82211.43340845685,261.5843003087366,False,84835.28762112396,309.01205471770606,False,86037.59940606321,396.3046875419232,False,86311.14707623424,544.9038932086515,False,85549.341612104,738.8246137862089,False,-0.1889352987730042,11.668614845411852,85309.57838586388,262.029372945631,0.0,0.0014922004758696,False,195125.03125,710.7418212890625,False,197890.4031982422,911.518858596813,False,196767.38800048828,1699.3303128426787,False,False,-0.4345598053719678,26.838346402780036,False,False
2MASS J03320023-2739053,53.00105332218,-27.65151184179,2025111100197,-1,g,20251111,g_6,0.1702138277838945,53.00110029217735,-27.651489379779317,746053850312476307,0,3555.5250399857114,3173.800416424573,0.011017881,0.010812774,53.00110029217735,-27.651489379779317,6.0408973e-07,6.096044e-07,84777.04266575022,361.6866722691378,82473.34326803121,261.5173785475358,False,84561.68588488846,308.6157533003233,False,85486.2313322471,396.3783378904758,False,86572.55029102527,544.832706061364,False,87023.25372388304,739.721812161081,False,0.3805314781596249,11.353976933963182,85393.16953561362,256.6406118601092,0.0,0.0029970758613998,False,194517.796875,709.9108276367188,False,196644.53479003903,911.7916726540604,False,200180.157409668,1701.5869030547517,False,False,0.8753390379888956,26.11762710088971,False,False
2MASS J03320023-2739053,53.00105332218,-27.65151184179,2025111100215,-1,i,20251111,i_39,0.1670908267281876,53.001098834894776,-27.651488841647875,746053852726296858,0,1019.0757027264224,472.9368487114686,0.006257476,0.0051772217,53.001098834894776,-27.651488841647875,3.4776477e-07,2.87966e-07,330712.53049335367,792.5840560000989,324275.66132607387,587.1104767382097,False,331175.82177989173,683.9612470273632,False,336103.0319355997,864.2926611994286,False,338783.03049404366,1179.3934041712257,False,339351.2274646019,1592.4521906404154,False,1.242373974973619,24.232052584796925,334134.37077422463,580.8143362269888,0.0,0.0004184002967493,False,567455.375,1171.9378662109375,False,575897.9354248047,1480.9279057111669,False,581463.5772705078,2728.5976076176703,False,False,2.128753802345668,41.52056878012272,False,False
2MASS J03320023-2739053,53.00105332218,-27.65151184179,2025111100216,-1,i,20251111,i_39,0.1660140824150231,53.00109810360362,-27.65148832284374,746053852879914326,0,522.1155061054219,2015.40164346843,0.005868088,0.004992959,53.00109810360362,-27.65148832284374,3.2618337e-07,2.7754402e-07,329791.9586891648,791.494311356629,323832.2772301668,585.9142243217059,False,329690.14959466533,681.8457168009571,False,333668.61115550186,865.7401627683935,False,334902.83683950297,1177.3398251027184,False,336241.019117064,1590.272048233914,False,1.528656033506461,24.66708363808475,329172.3112555164,570.5505693214699,0.0,3.111587754156542e-05,False,568433.125,1175.599853515625,False,575292.5635986328,1492.660265299019,False,579727.7640380859,2741.8571986124675,False,False,2.6356223479666934,42.52959166135719,False,False
2MASS J03320023-2739053,53.00105332218,-27.65151184179,2025111500098,-1,u,20251115,u_24,0.179451433802239,53.00109000556381,-27.651474040369383,746071429187371427,0,555.2550388948449,3540.470716866721,0.2430683,0.26210433,53.00109000556381,-27.651474040369383,1.4097323e-05,1.4012143e-05,8183.374141612277,685.8115707920816,8410.633680014676,419.06515337217496,False,9182.257194665204,544.5129850675232,False,9556.958881031138,760.9864923929069,False,12135.376525805075,1108.317538979573,False,12158.467314032572,1539.7882768596191,False,0.1782915761740335,23.83980282344385,8834.44942471819,371.04093705606414,0.0,0.0328650830525889,False,2942.2607421875,174.4777069091797,False,3062.3259983062744,243.8420787432816,False,3895.9245319366455,493.3926922583637,False,False,0.0571297769293988,7.638962235741106,False,False
2MASS J03320023-2739053,53.00105332218,-27.65151184179,2025111500099,-1,u,20251115,u_24,0.1005741117288887,53.00106684255931,-27.65148660171496,746071429343608910,0,3688.054697130388,971.7084955361016,0.2738564,0.32431477,53.00106684255931,-27.65148660171496,1.6956837e-05,1.6413755e-05,9902.298566713702,724.3618411006505,8976.695303993689,438.5441106824365,False,9813.001428268424,570.0713296450045,False,10569.95460890196,796.3001626835452,False,11679.634298407149,1155.250468274179,False,14476.956218079857,1610.5455757110403,False,0.4442288603193128,24.591127250831462,9261.320432005696,411.409731619358,1.0,0.4234001131982617,False,3128.629638671875,181.75296020507807,False,3369.9651947021484,253.88035541034137,False,4615.614767074585,513.4821042709816,False,False,0.1416312418690512,7.840264788270693,False,False
2MASS J03320023-2739053,53.00105332218,-27.65151184179,2025111700047,-1,u,20251117,u_24,0.3483821892999012,53.0011358254425,-27.651448404825256,746080218453639353,0,3268.301248687445,3005.6438364078244,1.0129963,1.2377423,53.0011358254425,-27.651448404825256,6.23856e-05,6.336232e-05,11703.68420918108,1082.143191969132,8981.759969452642,654.1576863740183,False,10548.432126999554,860.7712581066245,False,9306.873269436071,1207.5112490858198,False,8775.098611989135,1764.296785959711,False,8978.952398003099,2463.062448644141,False,0.4521750278340442,39.06218640422964,8798.547101886208,562.9112297921887,1.0,0.7883554831542612,False,2266.860595703125,184.97994995117188,False,2000.0492992401123,259.4944572297784,False,1929.5790252685547,529.3127113456272,False,False,0.0971725220029945,8.394473233146323,False,False
2MASS J03320023-2739053,53.00105332218,-27.65151184179,2025111700048,-1,u,20251117,u_24,0.0893877659076815,53.00107699923931,-27.65152513338034,746080218592051238,0,2484.587952114672,634.4075738395803,0.31564426,0.3362916,53.00107699923931,-27.65152513338034,1.8146795e-05,1.81114e-05,7753.80224349593,1111.2770967553386,8661.801845141514,671.8128998663918,False,8318.392241769918,881.1942744143748,False,9550.969551676882,1251.7317607729287,False,10803.521268337186,1828.1617760673007,False,11851.760313512905,2549.321990898519,False,0.1769744947301554,40.36819830468447,9003.88253738688,565.4050006099269,0.0,0.1929490762659707,False,1751.521240234375,185.54432678222656,False,2011.0528030395508,263.56472529158714,False,2495.5074634552,536.7854130313616,False,False,0.0372637617330797,8.499930600243486,False,False
2MASS J03320023-2739053,53.00105332218,-27.65151184179,2025111700049,-1,u,20251117,u_24,0.0989240187129081,53.00108308099328,-27.651504080215727,746080218701627642,0,2648.0950427790667,3624.435864100501,0.3227627,0.41742307,53.00108308099328,-27.651504080215727,2.107852e-05,2.041563e-05,11209.161998709256,1202.1883381268376,9025.606721324142,727.653917251506,False,9630.040695970343,956.876613401156,False,8865.41785239104,1347.587897373739,False,5763.1045017279375,1963.8749883725025,False,568.071167085943,2743.922881046344,False,-2.216809417461751,43.06259121535171,8829.770433556509,600.4410239047555,1.0,0.7091935711570595,False,1896.9720458984373,188.4901885986328,False,1746.3529357910156,265.4543891780982,False,111.90140914916992,540.5112154535435,False,False,-0.4366778530613067,8.48267773091095,False,False
2MASS J03320023-2739053,53.00105332218,-27.65151184179,2025112200246,-1,z,20251122,z_20,0.1681270083425564,53.00109763299308,-27.65148653340055,746102235418592016,0,3327.0977723233286,1546.5081551649355,0.0074598542,0.008077144,53.00109763299308,-27.65148653340055,4.4208684e-07,4.2203985e-07,390046.679354608,1284.787659774028,377644.60262329207,890.4754620790624,False,389068.1761327243,1077.1051322045892,False,394206.024403514,1416.9805804658652,False,396211.86797827465,1980.639377588038,False,398226.4425272349,2713.3191231229257,False,1.5501574900713957,41.12459977118692,390682.0509729563,825.454687787914,0.0,0.0011322318499046,False,442637.34375,1225.4072265625,False,448482.6008300781,1612.0787017768878,False,453056.5734863281,3086.9046688503863,False,False,1.76359218227424,46.7868736693856,False,False
2MASS J03320023-2739053,53.00105332218,-27.65151184179,2025112200247,-1,z,20251122,z_20,0.1670099070652705,53.00109870733077,-27.65148868971973,746102235529742075,0,3359.4543200229705,3588.23711514666,0.0070938417,0.007939597,53.00109870733077,-27.65148868971973,4.30341e-07,4.0647254e-07,386850.1875042207,1285.857480970144,377637.296499309,891.4100282209754,False,388075.62701218,1078.3506884011883,False,396341.427045425,1421.5747316613567,False,400990.6721302892,1987.6579158191244,False,407188.7709234676,2723.033028402515,False,4.34084684200202,42.55483890297716,388124.28695309965,816.4605363990687,0.0,0.0013694197155466,False,441891.1875,1227.888671875,False,451303.2297363281,1618.708577836337,False,463654.8059082031,3100.643830138662,False,False,4.942804526365409,48.45604049263722,False,False
2MASS J03320023-2739053,53.00105332218,-27.65151184179,2025112200248,-1,r,20251122,r_57,0.1601262302552658,53.001097968982826,-27.65149148452719,746102235670775407,0,953.9002160428269,2913.772855525581,0.007150661,0.008014028,53.001097968982826,-27.65149148452719,4.366354e-07,4.0724967e-07,220271.61150629737,518.8862187248816,206972.7502379449,395.6019170646904,False,220110.27504883852,453.1470770466285,False,226109.4437120596,554.8270833838324,False,228804.295074333,732.5314147971714,False,230646.1573144955,970.6137437687186,False,1.279462713451436,14.428637353436518,220832.37166650427,447.6978998693451,0.0,0.0007089396283626,False,444432.90625,914.9662475585938,False,456546.05255126953,1120.2721593972624,False,465706.3010253906,1959.8025893775769,False,False,2.583411119955952,29.13340247651895,False,False
2MASS J03320023-2739053,53.00105332218,-27.65151184179,2025112200252,-1,u,20251122,u_24,0.1773744098769353,53.00109922906097,-27.651484019827585,746102236206072157,0,310.04137455042144,2353.863187060992,0.12122203,0.12222838,53.00109922906097,-27.651484019827585,6.7732603e-06,6.7642036e-06,8812.322928105697,667.2614052304764,8848.904408725557,414.4990638758733,False,9134.955336225472,537.2207222081453,False,9730.19558576442,750.4513356407583,False,9110.805491915136,1091.6440630584707,False,7398.491444403931,1518.7395955988525,False,-0.7272503802035816,23.68382082614608,8752.223532080958,293.21406259405865,0.0,0.000671384800207,False,3024.956787109375,177.89572143554688,False,3222.065143585205,248.50508596791855,False,2449.942674636841,502.9167060445387,False,False,-0.2408223020862287,7.842680332396169,False,False
2MASS J03320023-2739053,53.00105332218,-27.65151184179,2025112200253,-1,u,20251122,u_24,0.1397672529386372,53.00108738504812,-27.65148740932565,746102236360212510,0,3546.737874641481,194.76331426453663,0.12972882,0.13620691,53.00108738504812,-27.65148740932565,7.397331e-06,7.389898e-06,7983.301900370456,671.1019954572644,7995.017376190204,415.0634736854497,False,7888.553221200757,538.815095940745,False,7940.056776965506,756.5222660366342,False,6538.496745420772,1098.3569816543545,False,5877.493783112746,1532.7019314860224,False,-1.046600209362813,24.390856880065165,8682.789984144325,301.10087459789355,0.0,0.0099200286106072,False,2554.552490234375,174.48464965820312,False,2571.23090171814,244.9848260423435,False,1903.310525894165,496.3353134693914,False,False,-0.3389208510278175,7.898498296806386,False,False
2MASS J03320023-2739053,53.00105332218,-27.65151184179,2025112200254,-1,u,20251122,u_24,0.2052219196578836,53.00110795326599,-27.651481709460185,746102236476080558,0,168.0155641831887,3043.6328784975717,0.12202479,0.12548023,53.00110795326599,-27.651481709460185,6.8750714e-06,6.8889995e-06,9284.72469487009,712.5594725772146,8432.8468210354,439.9651373573841,False,9622.54426677248,573.5816895886553,False,9756.856311549,798.801993017112,False,10161.207461240858,1158.1356054970763,False,10289.533357509488,1616.3444585590694,False,0.1900535858280406,25.639518242647085,8940.229945632676,327.5109569806659,0.0,0.0094565397944367,False,3100.13330078125,184.7930908203125,False,3143.4051456451416,257.3532104013269,False,3315.019824981689,520.744113260694,False,False,0.0612303185128415,8.260385415371973,False,False
2MASS J03320023-2739053,53.00105332218,-27.65151184179,2025112600270,-1,i,20251126,i_39,0.1626268772349236,53.00109714163011,-27.651488730708326,746119830804367462,0,1736.4501755180256,3210.109543801802,0.0047212658,0.0054827575,53.00109714163011,-27.651488730708326,2.6594935e-07,3.0175153e-07,330318.37622172874,788.4409846331797,326191.86484931235,586.7491120006586,False,330839.9101133309,681.3992763348491,False,334348.55578599445,861.6183784675937,False,335932.96863060404,1171.2354187876758,False,337116.60313268355,1581.6511978377348,False,1.7811768065037226,24.069814072003947,329771.8564474489,570.7867522967143,0.0,0.0004180594733921,False,566930.625,1167.6527099609375,False,572943.0758056641,1476.477990967864,False,577686.4298095703,2710.333532054767,False,False,3.0522426384433072,41.24627748448039,False,False
2MASS J03320023-2739053,53.00105332218,-27.65151184179,2025112600271,-1,i,20251126,i_39,0.1661826672838099,53.00109843139161,-27.651488725924175,746119830960603707,0,3022.520002572895,811.7541094264906,0.005376264,0.004981431,53.00109843139161,-27.651488725924175,2.9760415e-07,2.7817376e-07,328540.3841019157,787.4820099717896,323333.8049324921,585.2029400506557,False,328018.00600659894,680.0546527763421,False,331426.2479008267,861.6409795987771,False,331621.9282234427,1171.9608364588091,False,332080.7395020786,1581.5685996898494,False,1.006178394136578,24.21647866983677,327405.92180609755,560.3390635773102,0.0,0.0002271356557772,False,566080.75,1173.6119384765625,False,571962.5616455078,1486.9865770484498,False,573092.0578613281,2729.409735729168,False,False,1.736423640033868,41.79185946122855,False,False
2MASS J03320023-2739053,53.00105332218,-27.65151184179,2025112600272,-1,i,20251126,i_39,0.1668904732716189,53.00109893371723,-27.651489109042306,746119831072802826,0,1740.2663689641008,3210.3067706382244,0.0054603657,0.005423029,53.00109893371723,-27.651489109042306,3.0338768e-07,3.0161766e-07,329138.530046745,791.7438100789259,323422.98539411323,586.7583231697824,False,329182.5029906441,682.8913544936435,False,333011.5774042796,865.2650571628644,False,334390.1527242728,1178.7063658332058,False,334604.29011946474,1590.7991802995268,False,1.0873136829015482,25.33983053691728,327182.49534762045,569.9032303403186,0.0,0.0001095233845653,False,563147.125,1168.2525634765625,False,569697.6926269531,1480.247354817874,False,572422.4169921875,2721.450796136321,False,False,1.8601157987931445,43.34997329811832,False,False
2MASS J03320023-2739053,53.00105332218,-27.65151184179,2025112600273,-1,i,20251126,i_39,0.1544666935221539,53.001094195064056,-27.651488814223985,746119831229039123,0,3026.5311572668206,811.4777901702308,0.005752158,0.0052827727,53.001094195064056,-27.651488814223985,3.1826426e-07,2.9518233e-07,328777.76106253767,789.8144840837767,322812.7583311733,586.344194872789,False,328461.829782311,682.3525215437269,False,331743.2831181092,865.0400337979095,False,333357.64642897487,1179.1212723614926,False,331395.37146322895,1588.6036229214706,False,0.5226624602074044,24.3608188869066,328783.45491917053,569.9535031410737,0.0,5.960081370992576e-06,False,565214.375,1174.1865234375,False,570861.0725097656,1488.553669621539,False,570262.3890380859,2733.6558541593145,False,False,0.8993931988318961,41.919893799460986,False,False
2MASS J03320023-2739053,53.00105332218,-27.65151184179,2025112600274,-1,i,20251126,i_39,0.163027466769965,53.00109697226703,-27.65148826613763,746119831341238465,0,1749.4766452035328,3221.3447310870647,0.0047751046,0.004673396,53.00109697226703,-27.65148826613763,2.650149e-07,2.6021817e-07,331817.0909811723,793.1372750328558,327069.69306484377,589.3742141605437,False,332207.4972525934,685.0160540168387,False,336268.38171267847,868.3405853062775,False,338166.6725717704,1181.7461295658538,False,337589.72048624064,1593.256016971955,False,2.1487019481112664,24.37176925892468,331199.4630996074,572.0950251751117,0.0,0.0001300602103591,False,568408.9375,1172.06640625,False,575357.1341552734,1485.735733130617,False,577617.9523925781,2726.0702039000757,False,False,3.676441385070429,41.700237303576976,False,False
2MASS J03320023-2739053,53.00105332218,-27.65151184179,2025112600275,-1,i,20251126,i_39,0.1651116593213508,53.0010980582338,-27.65148874913471,746119831497474661,0,3028.052534211012,819.0488131572922,0.0049993102,0.0044456897,53.0010980582338,-27.65148874913471,2.7623443e-07,2.489272e-07,330281.48229806323,789.0836636173511,325575.13452113705,588.6595281074573,False,330126.6090176068,683.9054199622047,False,332989.3301165453,862.421930253406,False,333922.97544196004,1175.7744215004595,False,335654.0449186939,1588.9784104197586,False,1.8280924885118084,24.928080470788583,328620.64772932994,566.9254057765196,0.0,7.748229277959595e-06,False,568835.125,1178.4249267578125,False,573767.8273925781,1486.0234622052942,False,578359.3487548828,2737.939651102824,False,False,3.14995274785231,42.95311975247296,False,False
2MASS J03320023-2739053,53.00105332218,-27.65151184179,2025112800039,-1,i,20251128,i_39,0.1584893995358064,53.00109603707336,-27.65148933398596,746128595868977205,0,500.1074666154452,3638.976117569088,0.0069248662,0.005380111,53.00109603707336,-27.65148933398596,3.8083206e-07,3.0413526e-07,328728.7527720895,914.2615198906548,320921.23357937695,646.7570102796817,False,328423.58671998524,774.0710569818932,False,332501.65202696074,1005.91540279074,False,334913.72043018846,1401.834329643014,False,334851.0321009813,1912.717260479656,False,1.248820419270088,29.85868096962886,330275.1739345325,605.8769705615612,0.0,6.594433960005475e-07,False,561696.3125,1323.8782958984375,False,568670.9462890625,1720.3970581937754,False,572689.0441894531,3271.282196252645,False,False,2.135832665017379,51.066706762002106,False,False
2MASS J03320023-2739053,53.00105332218,-27.65151184179,2025112800040,-1,i,20251128,i_39,0.1628327944149669,53.001096981407954,-27.651488383519816,746128596005290763,0,313.24872212390096,1354.9749490574927,0.006477796,0.005230087,53.001096981407954,-27.651488383519816,3.55853e-07,2.958317e-07,328395.5424071412,905.0543242184266,322244.55461856816,641.6834889087496,False,328249.11992475,765.7817853359383,False,332545.4235144592,994.868552025262,False,335358.7931874826,1383.2167139380606,False,335348.55953018647,1884.8938063287123,False,1.594710251662205,28.31530229538308,329024.0084416969,596.8664949313664,0.0,2.442709277072908e-07,False,562095.5625,1311.328857421875,False,569452.5759277344,1703.6182716724345,False,574252.6811523438,3227.702315131837,False,False,2.7307904317856986,48.48727629408286,False,False
