simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[MBR2003] CDFS-H 4345,53.04817551718,-28.01149699976,2025122300332,-1,g,20251223,g_6,0.0308981601612693,53.04817930893709,-28.011504902838134,746238586381141554,746238586381140992,3110.684032074244,3802.296518607847,0.06765701,0.048031375,53.04817930893709,-28.011504902838134,3.6124611e-06,2.8762806e-06,23902.55187308971,406.3331123762813,20883.12833799177,249.48823018703249,False,23836.775293402967,323.1540054497107,False,25041.34910856008,448.3501886087644,False,25552.497425937032,647.5118744045025,False,26841.110632151325,900.4332683633464,False,-0.093076493623202,14.196171960501006,23150.12428245479,246.41649349938731,0.0,0.0001855974144286,False,45513.921875,617.030029296875,False,47813.93426513672,856.079532814508,False,51250.397644519806,1719.2866453409265,False,False,-0.1777201910502458,27.10616069419124,False,False
[MBR2003] CDFS-H 4345,53.04817551718,-28.01149699976,2025122300333,-1,g,20251223,g_6,0.0284473338510073,53.04818232345681,-28.01150213150242,746238586514834816,746238586514834177,2109.314033679389,2937.03974469325,0.07296629,0.053789664,53.04818232345681,-28.01150213150242,3.9423226e-06,3.142872e-06,23383.22410072284,413.4316804908604,20905.05582988549,252.5693361090485,False,23779.295162675066,326.96800689145005,False,25327.143890462048,453.524204315411,False,26073.6391806343,654.8029048986739,False,26085.178048023357,910.2079321732424,False,-0.3028571654275847,14.199065026800929,23249.352674581787,250.92831242289247,0.0,0.0246296297314189,False,44922.34765625,617.6873779296875,False,47846.44604492188,856.7693801437778,False,49278.47646164894,1719.507533290697,False,False,-0.5721386938700949,26.823979902013885,False,False
[MBR2003] CDFS-H 4345,53.04817551718,-28.01149699976,2025122300334,-1,g,20251223,g_6,0.049748091665271,53.04819051322676,-28.011500959944303,746238586649577048,746238586649576455,2350.932177889776,3737.863351159173,0.077932306,0.05598914,53.04819051322676,-28.011500959944303,4.239256e-06,3.2462767e-06,23624.197763987017,411.28326722966153,20812.911916799283,252.073923077521,False,23346.57669758153,326.3104542113732,False,24326.020188043203,451.838489898802,False,24426.24547608068,653.5135152515511,False,26360.105779444675,909.1670127462864,False,-0.0746176093771615,14.25110862299061,22569.30461723525,242.9877676662864,0.0,0.0765347525614531,False,44360.34765625,620.0157470703125,False,46221.36798095703,858.5289721924065,False,50086.29195529223,1727.489442475625,False,False,-0.1417793767422884,27.0782368306842,False,False
[MBR2003] CDFS-H 4345,53.04817551718,-28.01149699976,2025122300335,-1,g,20251223,g_6,0.0579004133151119,53.04819065216356,-28.01150595157788,746238586782221685,746238586782221061,363.9859262788004,2830.9249220515603,0.06719355,0.055957496,53.04819065216356,-28.01150595157788,3.7030363e-06,3.1574668e-06,23927.33152383564,410.4311772412729,21806.63078491752,253.9932261854752,False,23862.24681760757,327.562903721182,False,25292.36035625685,452.18832315670215,False,24984.52076359764,654.7211755888445,False,25969.13490285677,912.412037864729,False,0.1896047285540106,14.41373939438962,23859.92055483357,240.43500700742035,0.0,0.0030122141202723,False,45208.28125,620.5851440429688,False,47917.70654296875,856.6945538485406,False,49199.89150565863,1728.612579484244,False,False,0.3592161274802795,27.307587143258875,False,False
[MBR2003] CDFS-H 4345,53.04817551718,-28.01149699976,2025122300336,-1,g,20251223,g_6,0.0914794552649906,53.04818790858536,-28.01147406424693,746238586919585044,746238586919583749,3388.98448790365,12.69609587996033,0.14825436,0.19379221,53.04818790858536,-28.01147406424693,8.365941e-06,1.06883335e-05,,,18937.16980756685,249.09194634193605,True,19849.76776488587,321.1527252693469,True,,,True,,,True,,,True,-0.333347520683614,14.068043645329931,21215.13816532038,221.46133849109933,,,True,37894.54296875,613.1021728515625,True,,,True,,,True,True,-0.6363828582628317,26.856842393252588,True,False
[MBR2003] CDFS-H 4345,53.04817551718,-28.01149699976,2025122400056,-1,g,20251224,g_6,0.0375358928411362,53.04818658818731,-28.01150063048943,746242947384609208,0,243.45978074545155,2988.159173993345,0.017549202,0.017206006,53.04818658818731,-28.01150063048943,9.703293e-07,9.620032e-07,24141.94044107102,299.28886472061475,23291.678096383184,195.0620267352637,False,24057.494643588987,245.5668267921735,False,24457.126258476503,335.03200703683285,False,24563.308292835663,479.46550304119097,False,24470.328672551303,665.4001421536943,False,0.4005315904491316,10.348592348871083,23226.38703773104,144.99162174223054,0.0,0.0012279570293574,False,55007.9375,561.493408203125,False,55921.70309448242,766.0573129751424,False,55951.890675485134,1521.450590526706,False,False,0.9158234064108078,23.66226116115453,False,False
[MBR2003] CDFS-H 4345,53.04817551718,-28.01149699976,2025122400057,-1,g,20251224,g_6,0.0527141547720229,53.04819129214962,-28.011501522070724,746242947516205122,0,444.0060050735072,2587.47619247731,0.018282318,0.01873474,53.04819129214962,-28.011501522070724,1.0248164e-06,1.0336954e-06,24030.082879245623,299.7947623699453,23264.28218112154,195.261622139836,False,24081.59176961996,245.99544757838623,False,24414.00802121891,335.4998701230156,False,25027.83107369385,480.6588932545421,False,24960.52820143988,666.3648489303108,False,0.3827878269496498,10.174579646625851,23240.40438169865,146.02346796689022,0.0,0.00048808145478,False,55391.2421875,565.8261108398438,False,56155.84899902344,771.6995926865188,False,57412.92668527365,1532.738246102998,False,False,0.8804689254696016,23.40304622526017,False,False
[MBR2003] CDFS-H 4345,53.04817551718,-28.01149699976,2025122400058,-1,g,20251224,g_6,0.0392970631032204,53.04818611962112,-28.0115026156927,746242947653569253,0,2648.341955320307,3568.338104508663,0.017970048,0.016512174,53.04818611962112,-28.0115026156927,9.69396e-07,9.4960075e-07,23646.53363927045,296.55882819002693,23002.390742055475,193.1169264232881,False,23689.7865655863,243.33908265144237,False,23965.310446291714,332.5611732296283,False,24202.04650088699,476.612944187026,False,24691.81617702407,661.0420988776258,False,0.1002025696710449,10.50978639304658,23237.471539337344,143.52322911499812,0.0,2.3630360735826805e-05,False,54278.69921875,557.5452880859375,False,54909.987213134766,761.9734286584049,False,56574.57739126682,1514.5980803403595,False,False,0.2295869202984472,24.08031549385842,False,False
[MBR2003] CDFS-H 4345,53.04817551718,-28.01149699976,2025122400059,-1,g,20251224,g_6,0.0363961784656323,53.04818369248232,-28.011504079269454,746242947786738014,0,1385.0824803955438,2931.9557089106997,0.018204754,0.017218266,53.04818369248232,-28.011504079269454,9.895984e-07,9.809222e-07,23474.64066388157,296.0037582263169,23183.385788394848,193.67415827988748,False,23810.265961451874,243.7826336768557,False,24440.33045019711,331.7603761214018,False,25226.16002976246,476.55980426185454,False,25640.211144730303,661.137112644158,False,0.7873034414500256,10.395003744385363,23267.162660647256,144.5635733856847,0.0,0.0002996542336691,False,54779.03515625,560.8579711914062,False,56228.59161376953,763.2637676717842,False,58989.09445130825,1521.043620229582,False,False,1.8113079025513656,23.91524212643924,False,False
[MBR2003] CDFS-H 4345,53.04817551718,-28.01149699976,2025123000109,-1,y,20251230,y_10,0.0508417067328934,53.04819013131785,-28.011502743044883,746269342773543227,0,2750.3478161541534,1430.800542472628,0.06467937,0.068041794,53.04819013131785,-28.011502743044883,3.604353e-06,3.771751e-06,95081.39469489631,3294.3820792591646,92512.31134500136,1965.7755674112868,False,95068.85041174327,2595.370704259633,False,98729.57839387305,3673.718733620585,False,92718.62738778091,5374.701439033633,False,93858.4306736164,7515.659690094997,False,-3.848714745373909,120.73670111380592,98085.58770589314,1523.2931702827643,0.0,0.0044881780043302,False,40326.19140625,1100.9012451171875,False,41878.99462890625,1558.3136241059497,False,39812.75700759888,3187.9835497576505,False,False,-1.6325432233356802,51.21394965635469,False,False
[MBR2003] CDFS-H 4345,53.04817551718,-28.01149699976,2025123000110,-1,y,20251230,y_10,0.0313115849043564,53.048183957382605,-28.011501485856183,746269342907760967,0,2750.6105812018286,1431.0740267523786,0.07112212,0.05799427,53.048183957382605,-28.011501485856183,3.9187476e-06,3.2641601e-06,103954.47843356758,3310.2671236387696,93313.5129442576,1974.496266885524,False,97225.94018338916,2607.2122824852663,False,95034.97017717792,3689.719363053131,False,86289.1031288059,5399.7141853706735,False,76710.20812505887,7539.402405718686,False,-3.219393906017646,120.2203575071553,98092.92939478115,1541.033184309175,0.0,0.0035759933732815,False,41238.01953125,1105.83935546875,False,40308.727783203125,1564.9806921014683,False,32536.34837514162,3197.8093816787664,False,False,-1.365493905481666,50.99101578840717,False,False
[MBR2003] CDFS-H 4345,53.04817551718,-28.01149699976,2025123000111,-1,y,20251230,y_10,0.0518226419081131,53.048190967695085,-28.01150159941797,746269343041978702,0,2747.3582888430665,1435.6523793507508,0.072308026,0.06089332,53.048190967695085,-28.01150159941797,3.988347e-06,3.4192972e-06,102620.9525719375,3325.60839065202,96978.7371170687,1985.1034127258936,False,104648.4069736404,2622.829716439488,False,111462.36956791942,3715.950607495556,False,110809.2854501209,5437.047053034839,False,105841.0997924144,7593.105937058786,False,-1.2363941557543976,120.64445915328328,100367.35406655008,1486.0707951635304,0.0,0.007474041656016,False,44403.40234375,1112.893798828125,False,47294.63720703125,1576.7163083112102,False,44909.47425287962,3221.8334489015624,False,False,-0.5246148387834729,51.190692866225056,False,False
[MBR2003] CDFS-H 4345,53.04817551718,-28.01149699976,2025123000112,-1,y,20251230,y_10,0.0495525566113682,53.04818789786807,-28.011505365884236,746269343176196437,0,2749.198819666068,1442.6812028639142,0.07320307,0.06391782,53.04818789786807,-28.011505365884236,4.0433933e-06,3.5802746e-06,97380.15235810447,3341.3900308800253,93570.37019063855,1992.555397912128,False,97127.82163826516,2631.758030800524,False,100411.14536236366,3726.9645615573904,False,101661.28319536409,5451.459795743519,False,94139.8127625968,7619.604620634236,False,-2.7567872319531914,120.77162123734092,100633.39339069228,1506.7928647410542,0.0,0.0086288984512826,False,41174.08984375,1115.645751953125,False,42565.945068359375,1579.921912318276,False,39907.42346715927,3230.076407893485,False,False,-1.1686476979920764,51.19708750311924,False,False
[MBR2003] CDFS-H 4345,53.04817551718,-28.01149699976,2025123000113,-1,y,20251230,y_10,0.043669631606272,53.04818686234144,-28.011503842665945,746269343310414178,0,2752.553831311926,1441.1000156908942,0.06633979,0.059325844,53.04818686234144,-28.011503842665945,3.6673116e-06,3.3179717e-06,101407.58451600776,3337.996816684131,93420.81275598476,1989.1172307966535,False,99959.6944077529,2628.5382734385203,False,97658.39453141965,3721.894647241586,False,105824.88903592456,5441.6505246567485,False,105724.8680857148,7609.151342471193,False,-1.3987147483692148,120.4446840839582,98995.40293508756,1456.891673199479,0.0,0.0041501312854345,False,42363.2421875,1113.9830322265625,False,41387.94384765625,1577.3510040385452,False,44806.54146146774,3224.782979503052,False,False,-0.5927798397890801,51.04484714841127,False,False
[MBR2003] CDFS-H 4345,53.04817551718,-28.01149699976,2025123000168,-1,y,20251230,y_10,0.1366872000740921,53.04821849393025,-28.011495581501816,746269350693437978,0,4081.4496689236594,3172.9344465622808,0.8353663,0.2869217,53.04821849393025,-28.011495581501816,4.252712e-05,2.4535468e-05,,,99255.35280347176,2669.242565225232,True,109612.43309600795,3541.378833771456,True,,,True,,,True,,,True,7.48864012244096,168.71788221421198,98384.93611163016,2181.5947584114188,,,True,42021.62109375,1357.642333984375,True,,,True,,,True,True,2.87088598295268,64.68060892267309,True,False
[MBR2003] CDFS-H 4345,53.04817551718,-28.01149699976,2025123000169,-1,y,20251230,y_10,0.0422310688019994,53.04818491979437,-28.011505288556567,746269350828704078,0,488.2750498746793,1817.3362904911776,0.10783006,0.08983459,53.04818491979437,-28.011505288556567,5.8646015e-06,5.143091e-06,100459.28105828624,4492.801496862287,91567.4751542824,2621.8618180767744,False,100862.08940154036,3482.033009728769,False,108836.59051201717,4948.754547209146,False,110527.23848758148,7257.90302544017,False,130170.897142972,10152.892807893017,False,8.482984365787424,161.1537876767081,100745.56872886229,2053.642829033043,0.0,0.0177509538765868,False,39269.015625,1355.6729736328125,False,42373.75805664063,1926.7171718502784,False,50679.92368745804,3952.863842874269,False,False,3.3027121248754305,62.74260868333685,False,False
[MBR2003] CDFS-H 4345,53.04817551718,-28.01149699976,2025123100238,-1,i,20251231,i_39,0.0403223444457197,53.048186229767815,-28.011503000389805,746273758137811177,0,3383.4898464112,542.1957096429015,0.016641183,0.018866725,53.048186229767815,-28.011503000389805,1.0458446e-06,9.2851695e-07,79895.41058596078,1168.8207495846514,77560.00501695545,717.2673299456902,False,78561.49263366422,940.0489661057202,False,77616.46784826808,1325.51488655534,False,76263.6972119029,1931.9965649647672,False,77272.61018806804,2699.8781803308048,False,-0.2084931741077642,42.4173741612992,78055.04345735643,423.0561818563362,0.0,0.0001601881598488,False,132943.09375,1590.766845703125,False,131343.90673828125,2243.0588310237417,False,130762.02495849133,4568.779767398324,False,False,-0.352815694590893,71.77940185085065,False,False
[MBR2003] CDFS-H 4345,53.04817551718,-28.01149699976,2025123100248,-1,i,20251231,i_39,0.0394648882644017,53.0481858040251,-28.011503139554573,746273759478416480,0,2355.950450305652,2910.7107559460046,0.024598658,0.021821035,53.0481858040251,-28.011503139554573,1.2782502e-06,1.3070088e-06,78441.90527706825,1207.5342478411155,77336.27215577952,738.001003421384,False,78587.06801361164,968.1613536227054,False,78967.4720904575,1365.073307703018,False,80324.03130122638,1991.2802429014264,False,77592.70699291877,2780.0739892502856,False,-0.9284997585600364,43.732543036705664,76871.60097940471,468.5969848823107,0.0,0.0006952908528361,False,131856.859375,1624.4239501953125,False,132495.1181640625,2290.3803859839527,False,130188.47646433116,4664.531128571666,False,False,-1.5578779713854052,73.37639541792373,False,False
[MBR2003] CDFS-H 4345,53.04817551718,-28.01149699976,2025123100249,-1,i,20251231,i_39,0.0467911539733352,53.04818785458146,-28.01150409186299,746273759612110115,0,1477.2708586832284,3597.5496532551265,0.024888355,0.023006918,53.04818785458146,-28.01150409186299,1.3277918e-06,1.3368945e-06,81213.49015110626,1215.682457987853,77993.11037094113,742.939664908767,False,80178.52113490434,974.9581452956762,False,80447.93781929056,1376.0819310938898,False,81642.76349802017,2007.984957813908,False,77152.89369952444,2803.357489604101,False,-1.169736574756978,44.5630171652895,78165.22102355993,481.4909252551135,0.0,9.191395195695672e-05,False,134078.875,1630.3779296875,False,134529.408203125,2301.1588966384143,False,129019.25657647848,4687.92655574827,False,False,-1.9560969916853796,74.52069611105124,False,False
[MBR2003] CDFS-H 4345,53.04817551718,-28.01149699976,2025123100250,-1,i,20251231,i_39,0.0443540251745213,53.04818609817085,-28.011505033023894,746273759747376188,0,3167.605847945315,2930.913699690188,0.025449492,0.023546929,53.04818609817085,-28.011505033023894,1.3639398e-06,1.3619958e-06,78085.37524163674,1226.6524288120663,76668.54931726913,748.2503288184985,False,78622.26163019091,982.1708082903252,False,79811.05055182375,1385.709153580373,False,80160.01024988611,2022.1823439074367,False,82687.11499704728,2822.993369552646,False,0.9338904526455574,44.35516812259157,78742.25525731806,493.04258667818897,0.0,0.0010825189981571,False,130922.046875,1635.5140380859375,False,132901.6220703125,2307.487408763385,False,137690.8539787531,4700.85777988435,False,False,1.5551174321653731,73.86037083757111,False,False
[MBR2003] CDFS-H 4345,53.04817551718,-28.01149699976,2025123100251,-1,i,20251231,i_39,0.0307612412791645,53.04818297361762,-28.01150244754047,746273759882117392,0,2624.748412631588,668.9246902294313,0.02405691,0.022146259,53.04818297361762,-28.01150244754047,1.2915907e-06,1.2789856e-06,78229.75301650871,1224.6536412473552,76250.1926811685,747.8172800997813,False,78411.60719263964,981.6827972554904,False,79322.36150290594,1383.6304761055228,False,79243.15290949756,2022.2456647730453,False,81594.69162795915,2823.1889326420883,False,0.9583592700809386,45.02871359990421,78172.38692235448,475.0114841363705,0.0,1.0038422499913937e-06,False,131532.375,1646.734130859375,False,133060.12939453125,2320.9854913115905,False,136871.87345683575,4735.787961491829,False,False,1.60760983494858,75.53388911464829,False,False
[MBR2003] CDFS-H 4345,53.04817551718,-28.01149699976,2025123100252,-1,i,20251231,i_39,0.0413582611716169,53.04818520845425,-28.01150466649212,746273760021578140,0,323.7982162945938,1092.1568865697632,0.020313881,0.019054158,53.04818520845425,-28.01150466649212,1.1028113e-06,1.0866028e-06,81246.09568488823,1221.31735349923,77073.56894032592,745.6425170702563,False,79945.1628335701,979.075639400014,False,79109.13516920511,1379.9387447835154,False,78298.01818721362,2016.042630252892,False,77158.18985408724,2814.089239149551,False,-0.4511392471436511,45.05952148605378,77118.20675867918,448.0312258087567,0.0,0.0002688690860372,False,134384.53125,1645.785888671875,False,132979.203125,2319.6202846881465,False,129699.74427628516,4730.368291150476,False,False,-0.7583465228795518,75.74320269831178,False,False
[MBR2003] CDFS-H 4345,53.04817551718,-28.01149699976,2025123100253,-1,i,20251231,i_39,0.0378004560953441,53.04818222062091,-28.011505673173403,746273760171524179,0,3155.0084753558963,190.32224062650135,0.021829946,0.019200841,53.04818222062091,-28.011505673173403,1.1667994e-06,1.1182461e-06,79822.425306088,1222.2594241600618,76898.3498751846,747.3643387256735,False,79111.68034287413,981.296577508696,False,80214.72116536398,1382.785719176647,False,78389.64120410911,2020.027464875628,False,76511.26980118042,2817.6931635055853,False,-1.1689629197302356,43.526471746599526,77851.03159600704,457.02435607628615,0.0,0.0002356439745662,False,132819.21875,1647.481689453125,False,134671.0947265625,2321.534798953896,False,128453.4348976016,4730.575852162864,False,False,-1.9625514345464636,73.07583339491065,False,False
[MBR2003] CDFS-H 4345,53.04817551718,-28.01149699976,2026010100044,-1,i,20260101,i_39,0.8673426152206049,53.04801309649131,-28.01130338992653,746278130145558529,0,495.0,10.0,,,53.04801309649131,-28.01130338992653,,,,,5849.764579138365,586.2763445354449,True,,,True,,,True,,,True,,,True,-0.2512477485569237,37.99569055020645,6593.806929602733,286.18742862689584,,,True,,,True,,,True,,,True,True,-0.4375323606005072,66.16713691789255,True,False
[MBR2003] CDFS-H 4345,53.04817551718,-28.01149699976,2026010100045,-1,i,20260101,i_39,0.0366372942269319,53.0481842920216,-28.011503599565252,746278130278729339,0,1498.8889392190388,3485.397191195729,0.015196382,0.01620593,53.0481842920216,-28.011503599565252,8.73304e-07,8.731279e-07,80586.77216509811,1005.4211547648314,78404.62415292162,622.1509982760753,False,79058.2033691533,809.7110865911527,False,78601.69242440812,1135.5786599383305,False,77539.84235370492,1651.6599643057848,False,76613.56670239354,2304.930772754853,False,-0.8453229835050214,37.06950101273497,78221.44446685264,395.1719812854947,0.0,0.0004130960423169,False,137221.859375,1405.4210205078125,False,136429.490234375,1971.031576011103,False,132978.68694490194,4000.683963069725,False,False,-1.4672328313274166,64.34178413236835,False,False
[MBR2003] CDFS-H 4345,53.04817551718,-28.01149699976,2026010100046,-1,i,20260101,i_39,0.0363135344562287,53.04818466765504,-28.01150304019348,746278130411373996,0,3098.0905749201384,3057.851286865965,0.017761977,0.015916623,53.04818466765504,-28.01150304019348,9.63823e-07,9.1019245e-07,79952.75203184829,1005.4292425362588,78221.87764123925,623.1653690674535,False,79280.00428562525,811.6032431837109,False,79695.71808932791,1135.997507059985,False,81438.21036188895,1656.475219164107,False,80874.52547660704,2310.4575985326555,False,0.7398897928979655,35.958387454502336,77756.20319052464,397.72739946624426,0.0,0.0018361591129559,False,137644.015625,1409.0858154296875,False,138365.76782226562,1972.2912482243248,False,140412.3845435381,4011.360300228833,False,False,1.2845786668668366,62.430077914800776,False,False
[MBR2003] CDFS-H 4345,53.04817551718,-28.01149699976,2026010100047,-1,i,20260101,i_39,0.0363828778380682,53.04818458056414,-28.0115031732666,746278130548737815,0,1859.2727007484773,3734.676505645202,0.01568947,0.015033262,53.04818458056414,-28.0115031732666,8.614103e-07,8.466208e-07,80583.65904096699,1008.7208640022247,78209.47463461103,623.6316181181911,False,80431.11059498611,812.6573650735083,False,81563.95405311926,1140.4674415422355,False,81263.95251515461,1660.5360510176336,False,84710.44880647185,2316.09463019647,False,0.8926959127338857,36.186924021493205,79225.88684598284,394.07605499837126,0.0,5.279980762684655e-05,False,139520.0,1409.6778564453125,False,141485.08935546875,1978.3143147832125,False,146943.16328656673,4017.618560959612,False,False,1.5485168963015143,62.77172604145867,False,False
[MBR2003] CDFS-H 4345,53.04817551718,-28.01149699976,2026010100311,-1,i,20260101,i_39,0.0278627664390715,53.04818213820224,-28.011502072598663,746278166012625649,0,492.1443485578468,1941.924478574049,0.021307297,0.014625926,53.04818213820224,-28.011502072598663,1.1475504e-06,8.6066416e-07,78609.33165644338,1281.125706196271,76370.05802647359,782.260563156828,False,78703.42870311042,1028.6885208144051,False,80582.58724676496,1450.3498231612564,False,79343.6128461629,2121.760071939322,False,80813.73043756839,2962.7471257654256,False,0.1399255183186484,47.26187761101996,77073.544537503,447.634025336861,0.0,0.0001066143645878,False,132800.6875,1735.7635498046875,False,135971.49658203125,2447.256197158616,False,136361.51738741994,4999.208569101995,False,False,0.23610413596601,79.74760366489927,False,False
[MBR2003] CDFS-H 4345,53.04817551718,-28.01149699976,2026010100363,-1,i,20260101,i_39,0.0326416739584237,53.04818373743797,-28.01150243526646,746278172991947431,0,334.647001102558,2033.8531715822005,0.02640297,0.01964787,53.04818373743797,-28.01150243526646,1.4292618e-06,1.1381796e-06,77013.81232288036,1435.4191472571504,74787.89548287108,867.0247284746235,False,76099.27166156306,1143.539397462274,False,77500.96972675083,1617.5628372667843,False,75896.29134808715,2367.397170196544,False,77151.63047468821,3308.2545112385096,False,1.4592898920613064,52.44146209421885,77176.11830465628,521.8845354572086,0.0,0.0001703981444536,False,125314.609375,1883.095458984375,False,127622.8212890625,2663.6819336864637,False,127047.55544281006,5447.786985829085,False,False,2.403049842603348,86.35669164636947,False,False
[MBR2003] CDFS-H 4345,53.04817551718,-28.01149699976,2026010200115,-1,g,20260102,g_6,0.0214129605520381,53.04818225277889,-28.01149713326288,746282537722577155,0,1224.9493617210826,2025.5432758135155,0.089063264,0.06905589,53.04818225277889,-28.01149713326288,4.719915e-06,4.1228222e-06,24768.304366178483,1172.7272526633794,21731.704737582448,697.3289963653378,False,23830.871512771384,928.6590698853184,False,23682.900997149736,1322.2838535026108,False,22761.77533827084,1940.0349671690367,False,21356.540916706483,2715.022472391593,False,-0.7850438723192421,44.0118315893608,22512.84265819686,468.1247000994486,0.0,0.0041718238117189,False,54771.03125,2134.358154296875,False,54430.947265625,3039.034901545637,False,49084.22125115991,6239.9975846506,False,False,-1.8042840959624584,101.1533884549186,False,False
[MBR2003] CDFS-H 4345,53.04817551718,-28.01149699976,2026010200116,-1,g,20260102,g_6,0.0394033301055207,53.048185372177,-28.011503640702397,746282537856794886,0,1225.7931958830848,2024.8673343132089,0.07856291,0.066816986,53.048185372177,-28.011503640702397,4.2274796e-06,3.875028e-06,22720.53133538681,1171.653412527858,22266.974733732903,697.921730693283,False,23082.704079744457,928.8152339635494,False,23905.320231392696,1322.6351392124095,False,22469.948404786017,1943.2374655287504,False,23945.35814759,2717.359158645397,False,0.0392556625804515,44.566966738475934,23530.929815655727,456.8203352398112,0.0,0.0060770175527213,False,53084.3125,2136.037353515625,False,54976.119140625,3041.722356742609,False,55068.196102142334,6249.230690387392,False,False,0.0902779783779264,102.49261877417584,False,False
[MBR2003] CDFS-H 4345,53.04817551718,-28.01149699976,2026010200117,-1,g,20260102,g_6,0.0209652552875181,53.04818200147157,-28.01149593049569,746282538011984097,0,484.0253687203901,1840.8684095118551,0.08870076,0.07240812,53.04818200147157,-28.01149593049569,4.779899e-06,4.2051815e-06,23857.955145417087,1185.2042807176842,24027.24335862354,708.2221066704313,False,25042.78153119862,942.6751321017658,False,26785.42617703333,1339.3698821106748,False,28272.02550373133,1969.7997361790117,False,31497.912074770746,2756.9545440784286,False,0.956407044243745,43.913705718672674,23513.44343821226,454.61116764448246,0.0,0.0343261225608081,False,57122.36328125,2150.233642578125,False,61097.3203125,3055.090860357358,False,71846.458984375,6288.588942108754,False,False,2.1815560127766243,100.1667745239426,False,False
[MBR2003] CDFS-H 4345,53.04817551718,-28.01149699976,2026010200118,-1,i,20260102,i_39,0.0389596800980408,53.04818339403956,-28.01150529185867,746282538125756084,0,621.8853686181072,3747.944220500547,0.015981825,0.012839015,53.04818339403956,-28.01150529185867,8.568384e-07,7.508839e-07,79291.05532213218,1054.426010350809,77379.81358043021,651.7462875376372,False,78577.66933969902,850.789627343972,False,78588.85514960787,1192.398804685334,False,78353.70770213244,1741.6534664629498,False,79494.73681892079,2429.320419610898,False,0.3297692075022499,38.00661266660971,79175.76343443515,393.7940552326875,0.0,0.0004767456433267,False,136283.15625,1475.58837890625,False,136302.556640625,2068.0668436311635,False,137873.69528752565,4213.352942499169,False,False,0.5719435153794031,65.91772415881431,False,False
[MBR2003] CDFS-H 4345,53.04817551718,-28.01149699976,2026010200119,-1,i,20260102,i_39,0.0372185213480569,53.04818128668444,-28.01150599637616,746282538259973806,0,621.8949796642698,3747.9259084900714,0.015743384,0.013944619,53.04818128668444,-28.01150599637616,8.563285e-07,7.954877e-07,79606.83763507866,1056.870299474752,77449.4124457452,653.3733357480694,False,78558.90281731245,853.052627402523,False,79036.56882158644,1195.059733532356,False,79679.92723647898,1746.0308889143207,False,78040.45224985309,2436.166380582021,False,-0.1733874752282488,38.50727438912677,77764.4924635066,390.17186572235545,0.0,0.0001086444693704,False,136025.53125,1477.0692138671875,False,136852.61474609375,2069.257961853793,False,135127.82887208462,4218.246618116347,False,False,-0.300222159223196,66.67573334051411,False,False
[MBR2003] CDFS-H 4345,53.04817551718,-28.01149699976,2026010200120,-1,i,20260102,i_39,0.0387470615695137,53.04818226674136,-28.01150596277113,746282538394191565,0,619.1623303127394,3746.03038521753,0.016153254,0.014131601,53.04818226674136,-28.01150596277113,8.7693917e-07,8.085369e-07,80686.48979315566,1069.177763377708,77344.17283033034,659.4621051295089,False,79358.29998197866,861.5367699295183,False,79111.35884333322,1207.4531041894882,False,78822.0607298185,1763.7973748098148,False,80389.30942231919,2460.715692694172,False,0.9516365459686398,38.85969640026354,78289.2700344655,391.5153237203807,0.0,0.0005972802785016,False,136893.90625,1486.1600341796875,False,136467.93017578125,2082.86936695624,False,138672.40843188763,4244.760578541577,False,False,1.6415831001607686,67.03338701974678,False,False
[MBR2003] CDFS-H 4345,53.04817551718,-28.01149699976,2026010200121,-1,i,20260102,i_39,0.0383113026036256,53.04818356091104,-28.01150492581794,746282538528409365,0,615.5149895337738,3744.278575964312,0.014570118,0.013858755,53.04818356091104,-28.01150492581794,8.021982e-07,7.780101e-07,80423.7094328021,1064.1359291141182,77491.50723425999,655.0443112868129,False,79674.5514950683,855.8293943924485,False,79904.3716007527,1203.3505944362173,False,77844.4007042996,1755.200536787387,False,74287.66467110245,2447.002556080625,False,-1.5002637005487829,39.46122063083611,78197.62234712558,376.63343367613913,0.0,0.0006358520370876,False,138354.96875,1486.14892578125,False,138754.05168104172,2089.6199697945226,False,129000.6323376298,4249.223319426666,False,False,-2.6052099887758304,68.52446414529396,False,False
