simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033207.74-273846.5,53.03220833333333,-27.646175,2025082600441,-1,i,20250826,i_39,0.1572301474382706,53.03224901388413,-27.646150323856023,745715233454031771,0,653.321680178708,2032.1541834606496,0.012833074,0.0134401815,53.03224901388413,-27.646150323856023,7.152465e-07,7.4526486e-07,203069.9757692293,690.7432892132088,185734.6592726459,481.2035389057139,False,208239.85245327765,582.53125461808,False,221505.0982232143,754.5973647456634,False,226723.65493639815,1038.432058345694,False,227613.2860375821,1408.0171234692502,False,-0.1393155617046483,21.57177770849638,184365.40448577685,467.2758340166794,1.0,0.2960428032395565,False,347699.96875,972.65771484375,False,369849.0698242188,1259.9580582192723,False,380047.96637141705,2350.9789507729624,False,False,-0.2326164558821097,36.01859272738878,False,False
[GGH2002] EIS J033207.74-273846.5,53.03220833333333,-27.646175,2025082600442,-1,i,20250826,i_39,0.1353146940716822,53.03224502767894,-27.646156125629435,745715233586153466,0,2833.739412663143,3645.4956661512674,0.011489075,0.012189688,53.03224502767894,-27.646156125629435,6.403734e-07,6.756414e-07,205131.74416035676,680.9945159742358,187689.9540355395,477.3564176328451,False,209217.07343949904,576.0955947804333,False,222741.83736739485,745.2613962850289,False,224713.9600246933,1024.2004940583668,False,227137.2107114721,1387.8302622193562,False,0.5953802783034219,21.27025852777117,184422.2182822092,456.9322632624041,1.0,0.1827834070393628,False,352179.59375,969.7540893554688,False,374946.1193847656,1254.5145167472126,False,382344.9457484484,2336.1644912966867,False,False,1.0022164113690086,35.804683069683314,False,False
[GGH2002] EIS J033207.74-273846.5,53.03220833333333,-27.646175,2025082600443,-1,i,20250826,i_39,0.152393796061852,53.03225152949821,-27.6461568948507,745715233721942969,0,4076.475460435513,1796.3522865600164,0.012321514,0.014408712,53.03225152949821,-27.6461568948507,6.895991e-07,7.967086e-07,,,187376.31438260613,482.8052186191663,False,210218.4591823177,584.536570042795,False,229362.14382780404,759.2159319503131,False,,,True,,,True,1.5381107987785922,21.195184434943076,184464.8258031869,467.876524954622,1.0,0.2143400029377531,False,349480.96875,971.77197265625,False,381306.6870117188,1262.1704127243815,True,,,False,False,2.5570563788396057,35.23626620597876,False,False
[GGH2002] EIS J033207.74-273846.5,53.03220833333333,-27.646175,2025082600444,-1,i,20250826,i_39,0.1712082709517481,53.03225486688516,-27.64615128094352,745715233856685312,0,81.26049402882963,2720.5148073042847,0.01256439,0.013783875,53.03225486688516,-27.64615128094352,7.007274e-07,7.6402756e-07,203647.17529122575,685.6766403623201,186748.27463460984,479.0803354136247,False,209266.88514840463,579.0139467857541,False,223726.89340161692,749.7708117998857,False,227593.14571070464,1030.0642932287012,False,226485.8631745653,1394.849517319912,False,0.208048306769926,21.560532686924585,178817.91855243623,455.4890726775633,1.0,0.512965573520849,False,349809.21875,967.8760986328124,False,373980.4782714844,1253.3122081464248,False,378592.3549195528,2331.621745033714,False,False,0.3477722507401835,36.04045183593361,False,False
[GGH2002] EIS J033207.74-273846.5,53.03220833333333,-27.646175,2025082600445,-1,i,20250826,i_39,0.1445021301350108,53.03224680231812,-27.646153788275168,745715233989330860,0,748.2967917107711,3667.406641833393,0.010505212,0.013087676,53.03224680231812,-27.646153788275168,5.8796576e-07,7.2403157e-07,203282.40759376573,678.3678524278724,187214.7794400782,476.3798017633303,False,208124.45822260945,574.2650228596098,False,221025.43958836555,742.4330533912255,False,223286.56053737208,1019.3391079780528,False,222948.04933355903,1381.0317224943255,False,0.0471664471453004,21.068518021583493,184071.409535644,456.3359585162571,1.0,0.1719588685789606,False,350522.40625,967.1749267578124,False,372250.18908691406,1250.4028722846,False,375488.2409714461,2325.9282768127123,False,False,0.0794375475560426,35.48351643105766,False,False
[GGH2002] EIS J033207.74-273846.5,53.03220833333333,-27.646175,2025082600446,-1,i,20250826,i_39,0.1247603183614392,53.03224293430065,-27.6461588273084,745715234125121149,0,1050.1903259939656,2720.013020984587,0.009726461,0.010614893,53.03224293430065,-27.6461588273084,5.416704e-07,5.8895836e-07,204434.74872422035,676.2603844827853,187033.9397980686,476.33481802469527,False,209348.87553154703,574.7298205378704,False,222086.4220510092,740.2702562341353,False,225035.88165217705,1017.9515661259758,False,226464.8460373552,1378.8056449909216,False,0.9923768016028462,20.89634554607581,182982.4292187908,452.1570289855572,0.0,0.0388798787769222,False,352250.84375,967.0415649414062,False,373683.0654296875,1245.580238725517,False,381050.21053409576,2319.9811825219317,False,False,1.669775224705482,35.16023351550106,False,False
[GGH2002] EIS J033207.74-273846.5,53.03220833333333,-27.646175,2025090600253,-1,z,20250906,z_20,0.1800794388353697,53.03225744630687,-27.646150312813766,745763586732720230,0,2675.9111407945607,673.8540297787262,0.035319768,0.041598544,53.03225744630687,-27.646150312813766,2.1455533e-06,2.1431624e-06,345950.8707659337,2367.6053727929248,293641.13134260033,1393.253421014428,False,351070.4361436739,1817.07233561814,False,391503.7637343193,2528.546380993638,False,407447.41541180434,3664.630401278595,False,420596.86573624914,5095.705455781143,False,-0.0217867977749765,79.18001367755711,345505.1757519485,1528.5277826241445,0.0,0.2917973225786748,False,370077.03125,1915.44677734375,False,412699.3779296875,2665.43930139735,False,443367.55078125,5371.581748422011,False,False,-0.0229663127706594,83.46673880603475,False,False
[GGH2002] EIS J033207.74-273846.5,53.03220833333333,-27.646175,2025090600254,-1,z,20250906,z_20,0.1361288345668923,53.03224737499546,-27.646159709687836,745763586866413873,0,1304.1254510963695,1317.094509236112,0.02529053,0.027678976,53.03224737499546,-27.646159709687836,1.4699053e-06,1.4772365e-06,347909.1933825171,2161.4352946218423,315687.22582128085,1327.1267079720694,False,353771.5528309598,1718.8939309771342,False,375782.4940070951,2383.507970086828,False,384223.7581365956,3454.904597147319,False,390210.3151482834,4800.55031030056,False,0.0859721687614456,74.93873443062945,342794.89746084774,1281.9943393251608,0.0,0.0814859365129072,False,394409.1875,1916.3427734375,False,418948.5190429688,2657.3008325825194,False,435033.65977334976,5351.988118567629,False,False,0.0958477666094786,83.54692490830551,False,False
[GGH2002] EIS J033207.74-273846.5,53.03220833333333,-27.646175,2025090600255,-1,z,20250906,z_20,0.2075333560874501,53.032266126602224,-27.646148497540302,745763586996961854,0,2341.7847073442085,3138.9177518719152,0.0404055,0.044090625,53.032266126602224,-27.646148497540302,2.337776e-06,2.3628756e-06,337971.8250321477,2497.997353463279,284991.0731580447,1438.5422848393428,False,347101.16834500554,1880.322956509817,False,397757.3712411728,2624.4950689538537,False,415849.5157984187,3803.173737016291,False,429528.30614514527,5285.0353806843,False,-1.0180968849999443,83.75611284860071,340454.7509637786,1593.4637116942383,0.0,0.3163634360796337,False,349338.125,1892.4410400390625,False,400320.791015625,2641.409105107892,False,432296.4794921875,5319.095753120015,False,False,-1.024658195678294,84.29589436223398,False,False
[GGH2002] EIS J033207.74-273846.5,53.03220833333333,-27.646175,2025090600256,-1,z,20250906,z_20,0.1423048342473934,53.032248608001,-27.64615797830417,745763587129607001,0,3832.922398841297,3736.934437089753,0.02381647,0.027830014,53.032248608001,-27.64615797830417,1.4173313e-06,1.4608535e-06,345839.73860305897,2230.879253372946,309580.5530445032,1352.6838539286882,False,350677.04447890626,1754.8053201471953,False,376810.8655557279,2433.1656315170653,False,387942.1498849204,3528.9183461048387,False,390868.36039194674,4908.036968096987,False,0.1515667133059203,75.69239512794927,334959.9941441003,1283.0962100247807,0.0,0.1634240295553244,False,381797.5625,1910.533935546875,False,410250.6059570313,2649.0947209059987,False,425555.620493412,5343.596282054431,False,False,0.1650173645735101,82.40964846324931,False,False
[GGH2002] EIS J033207.74-273846.5,53.03220833333333,-27.646175,2025090600257,-1,z,20250906,z_20,0.1336922291680868,53.0322457834265,-27.64615830883784,745763587285844841,0,2836.3845827925343,3486.108032466023,0.023570463,0.025556006,53.0322457834265,-27.64615830883784,1.3519824e-06,1.3802288e-06,346047.69295435084,2215.8407609353185,309299.66494642367,1343.292948984808,False,349328.21108462126,1742.6803450819982,False,373534.0851020307,2425.9772803082697,False,380088.84592048125,3508.453017126012,False,379904.7786817576,4876.511513341678,False,-1.0869718241733428,78.29921862268907,335078.7596367482,1263.1366692082552,0.0,0.1323585451968177,False,384783.0625,1919.5526123046875,False,411445.69677734375,2672.200348703907,False,418462.97997426987,5371.450042909881,False,False,-1.1972933593253765,86.24614954357943,False,False
[GGH2002] EIS J033207.74-273846.5,53.03220833333333,-27.646175,2025090600258,-1,z,20250906,z_20,0.1389070684732363,53.03224598672181,-27.646155601484818,745763587420062022,0,1805.4623446510489,1305.330364782874,0.021988884,0.022691475,53.03224598672181,-27.646155601484818,1.2357281e-06,1.2481116e-06,353087.8270388701,2172.2690009468724,318390.9820216605,1326.9831270067202,False,355641.4188771678,1717.6894480404385,False,379574.7580797719,2391.64247007434,False,389618.9282851463,3460.440081874264,False,394758.24939177337,4805.560622233927,False,0.4911298608836793,75.42521999120096,335811.3891515542,1205.0409354269805,1.0,0.2153819118315485,False,395699.84375,1911.1650390625,False,422328.9653320313,2661.0301879409058,False,439222.68136405945,5346.845126624248,False,False,0.546449313542281,83.92089948228383,False,False
[GGH2002] EIS J033207.74-273846.5,53.03220833333333,-27.646175,2025090600259,-1,z,20250906,z_20,0.1518414768482063,53.032250864615726,-27.64615603800321,745763587537502247,0,2021.9594332821252,179.40458765563525,0.028274113,0.027242856,53.032250864615726,-27.64615603800321,1.5548381e-06,1.5308053e-06,346834.02262917487,2332.5591735216644,305138.405740876,1383.8632605051494,False,353616.2569568824,1798.94056459267,False,391549.1146237309,2505.986408283962,False,412598.5886118002,3623.832455048616,False,418803.17754992784,5037.889358098459,False,2.3395644586302797,79.7820284445755,339696.39922943444,1363.144182127047,1.0,0.2111169158562037,False,373396.53125,1899.568115234375,False,413451.24365234375,2646.1640657176404,False,442229.8203125,5319.694369607633,False,False,2.4704329518279176,84.24480518418518,False,False
[GGH2002] EIS J033207.74-273846.5,53.03220833333333,-27.646175,2025090600260,-1,z,20250906,z_20,0.1396695323494325,53.032246460651216,-27.646155907866635,745763587665953398,0,3891.247895399965,2637.664197185237,0.02454374,0.023312544,53.032246460651216,-27.646155907866635,1.3459071e-06,1.3132341e-06,346869.47372739704,2247.2735543809067,308162.28034257,1351.0033323276632,False,352592.79284708976,1753.0780957166244,False,383576.03838765016,2438.879045058622,False,399174.1558406642,3526.8475976591503,False,400149.2136477611,4903.537945536467,False,0.9986581569109376,77.06659806963579,339508.11404093046,1288.0592922267758,0.0,0.11715214593608,False,377742.8125,1878.123046875,False,410936.0556640625,2612.8413527365783,False,428691.3755736351,5253.301406959559,False,False,1.0698912415977864,82.5636657787731,False,False
[GGH2002] EIS J033207.74-273846.5,53.03220833333333,-27.646175,2025090600261,-1,z,20250906,z_20,0.1561022408961937,53.03225091990473,-27.64615361998952,745763587827957788,0,1772.558365321888,178.93932462645174,0.028520344,0.027771832,53.03225091990473,-27.64615361998952,1.5756725e-06,1.5531768e-06,344057.3831565577,2379.6812135023374,300839.9210855132,1403.3464496810343,False,349202.96048156696,1826.8238479635293,False,385279.9130004527,2546.9711813538665,False,408609.9111107603,3686.003225701165,False,419149.2951999354,5124.934721871816,False,2.027532876578776,81.0921480085527,336783.2545370561,1379.5395610559297,0.0,0.1483644566619342,False,363212.15625,1900.1116943359373,False,400736.4306640625,2649.149633240236,False,435964.572265625,5330.534965696014,False,False,2.108872693846521,84.34537293874205,False,False
[GGH2002] EIS J033207.74-273846.5,53.03220833333333,-27.646175,2025090600262,-1,z,20250906,z_20,0.1470242919161446,53.03224943178069,-27.64615649329568,745763587956933113,0,295.2402060459266,2112.481197889101,0.024286732,0.022552172,53.03224943178069,-27.64615649329568,1.3303477e-06,1.2737522e-06,350050.3594413538,2200.0776732786403,313784.304342309,1331.4577263631804,False,357963.7615399178,1726.02715835941,False,389551.6123482024,2402.5668484129715,False,401527.4268290037,3470.9082963102837,False,410794.2094883546,4823.105518924219,False,3.444008213344217,74.72215777692725,338319.5429315616,1250.4237162324582,1.0,0.2115493818809647,False,392615.6875,1893.111572265625,False,427261.33349609375,2635.14225824554,False,450560.275390625,5289.996062873284,False,False,3.777398155111858,81.95547845644225,False,False
[GGH2002] EIS J033207.74-273846.5,53.03220833333333,-27.646175,2025090600263,-1,z,20250906,z_20,0.1574505513574629,53.03225231396254,-27.64615512466294,745763588094820381,0,2354.131071473492,139.2131367269414,0.025549252,0.02175851,53.03225231396254,-27.64615512466294,1.384437e-06,1.2498189e-06,352912.68269776506,2234.3705450107177,313302.7370084285,1351.340830914566,False,356801.5817139493,1752.2311339176658,False,381919.4460756084,2435.7784002329263,False,392430.1177084345,3524.317033058732,False,395438.987999091,4897.935528475354,False,2.044617704355144,77.07734943536765,339230.1519929601,1266.1197913487515,1.0,0.1917663059082838,False,386082.125,1896.026123046875,False,413261.2602539063,2635.667970622853,False,427890.2690429688,5299.879411585112,False,False,2.2124070872054498,83.402620348336,False,False
[GGH2002] EIS J033207.74-273846.5,53.03220833333333,-27.646175,2025090600264,-1,z,20250906,z_20,0.1403472271304427,53.03224678585826,-27.646156036621868,745763588204921853,0,1313.8516648231348,3713.618928084635,0.020568032,0.017357698,53.03224678585826,-27.646156036621868,1.1169742e-06,9.945153e-07,353272.49190982286,2118.756653715164,320836.2149365324,1300.2299728230755,False,356540.3303662253,1680.2690515057732,False,378972.60725761217,2332.759330779412,False,394913.02735387546,3371.5393619667693,False,405592.09530301456,4685.068417057363,False,3.146144696443541,74.01279475223146,337115.67769963463,1143.4312060172876,0.0,0.0733315270363457,False,397956.3125,1875.4503173828125,False,422994.3388671875,2603.734338478312,False,452705.9658584595,5229.289346165306,False,False,3.5116031353369355,82.61017441466845,False,False
[GGH2002] EIS J033207.74-273846.5,53.03220833333333,-27.646175,2025090600265,-1,z,20250906,z_20,0.1344907209744024,53.03224511672687,-27.646156725595898,745763588343333732,0,2805.5889756618944,3396.116748432552,0.025526255,0.01811139,53.03224511672687,-27.646156725595898,1.3722051e-06,1.069229e-06,347151.7750346135,2137.612809661577,314538.2615271793,1308.5261065745651,False,350412.4482923296,1692.747592565113,False,374165.1614824388,2351.684683997066,False,380488.4302810188,3398.0013356235168,False,373682.736019005,4723.556880007226,False,-1.519121398202452,74.51035898850314,338538.86946826795,1199.0649636647834,0.0,0.0558530845065712,False,389201.0625,1880.1248779296875,False,415583.0625,2612.0024620617046,False,415047.2353515625,5246.427075970519,False,False,-1.6872792765445312,82.75822113884827,False,False
[GGH2002] EIS J033207.74-273846.5,53.03220833333333,-27.646175,2025090600266,-1,z,20250906,z_20,0.1212729561741375,53.03224196614734,-27.64615927774711,745763588471784429,0,2578.536564312028,3620.9074456970025,0.019325208,0.016961457,53.03224196614734,-27.64615927774711,1.0606041e-06,9.574521e-07,349163.4610534509,2075.1019065941628,321799.4103698349,1284.3499588880484,False,352380.3719956123,1657.168436520067,False,370914.8563806823,2300.1838201136734,False,377358.3537923997,3319.1211302484385,False,374971.8839334186,4613.751750142714,False,-2.5742956636424745,72.6836819071073,336055.7255632138,1110.8580891607426,0.0,0.0376024561297739,False,400005.90625,1881.1409912109373,False,421045.39599609375,2611.0623253375006,False,425650.7461003661,5237.317673446748,False,False,-2.922221416758068,82.50715522600447,False,False
[GGH2002] EIS J033207.74-273846.5,53.03220833333333,-27.646175,2025090600267,-1,z,20250906,z_20,0.1337492264160982,53.032244181527865,-27.64615571510652,745763588628022095,0,2049.7047408935227,3206.13951946628,0.022874733,0.019444386,53.032244181527865,-27.64615571510652,1.2556193e-06,1.0988637e-06,347663.3347674085,2147.45187798214,313279.29004843824,1310.7468400278412,False,349979.20997601474,1696.3708071146864,False,371600.7361077616,2357.7699781847687,False,375269.7731778856,3407.168228389829,False,371240.4961577173,4734.298944894557,False,-3.509419117370605,74.65083688478929,333776.80046783347,1186.473483161934,0.0,0.1003593057155173,False,390515.84375,1892.8543701171875,False,414641.701171875,2630.86065158655,False,414239.7361292839,5282.653067183444,False,False,-3.915900512451257,83.29733230355316,False,False
[GGH2002] EIS J033207.74-273846.5,53.03220833333333,-27.646175,2025090600268,-1,z,20250906,z_20,0.1290302790271644,53.03224470489859,-27.64615929760585,745763588766433823,0,117.69189030352784,2399.955066985532,0.025144383,0.022046933,53.03224470489859,-27.64615929760585,1.3866816e-06,1.2378931e-06,348366.56713740225,2194.097308489148,312656.10291682696,1332.4593606620472,False,354030.6328426241,1726.8618411311616,False,381876.9618605003,2400.495590811384,False,389675.7306083432,3467.721151730842,False,385732.6210749701,4820.099390898723,False,0.5598425414726441,77.51394590844869,336801.493775872,1241.3946003492129,0.0,0.1317387105567909,False,386709.59375,1886.2606201171875,False,417126.291015625,2622.0744438631327,False,421337.8486328125,5265.020889075593,False,False,0.6115190655637194,84.66890644895271,False,False
[GGH2002] EIS J033207.74-273846.5,53.03220833333333,-27.646175,2025090600269,-1,z,20250906,z_20,0.1381694256460837,53.03224641812253,-27.64615669990865,745763588876010391,0,3483.62177679514,3445.2470550161897,0.02371362,0.018589882,53.03224641812253,-27.64615669990865,1.3043147e-06,1.0498566e-06,350330.4301316541,2111.3493500927925,317583.9397391024,1294.1361433766,False,354195.8445571829,1673.1730677732664,False,378855.51893001614,2323.304540230826,False,382109.7639406043,3356.5515719416376,False,387524.0570929561,4664.895789278036,False,-0.4948170342144299,74.09612776500337,339232.92612480966,1176.176554676941,0.0,0.0651689822136799,False,394402.09375,1863.1019287109373,False,421860.99072265625,2587.032539107005,False,431513.53084629774,5194.427587700803,False,False,-0.5509857817821733,82.50708860184508,False,False
[GGH2002] EIS J033207.74-273846.5,53.03220833333333,-27.646175,2025090600270,-1,z,20250906,z_20,0.1298925861146611,53.032242846626666,-27.646155838698604,745763589013374021,0,916.3667811086636,3856.710677603784,0.019503534,0.01621217,53.032242846626666,-27.646155838698604,1.0779313e-06,9.0776706e-07,343480.6553309688,2069.6855803710864,318499.1364806076,1280.4505092386028,False,349345.4080887187,1652.5373250161515,False,369288.8384415594,2291.960018900373,False,376588.980219356,3315.6901339341284,False,375647.9241485602,4606.443353633166,False,-0.3845719081609745,72.45077812818164,336654.4641842012,1123.4933606387517,0.0,0.0010267426239922,False,397155.5625,1878.6976318359373,False,419828.37890625,2605.629412775107,False,427057.7461813688,5236.864601271526,False,False,-0.4372030345067025,82.36613069708149,False,False
[GGH2002] EIS J033207.74-273846.5,53.03220833333333,-27.646175,2025090600272,-1,r,20250906,r_57,0.8078298307207891,53.0324263566821,-27.64606074486306,745763589282857401,0,907.0,2582.0,0.23564327,0.11556594,53.0324263566821,-27.64606074486306,1.2954605e-05,6.7130504e-06,82445.41985269947,1760.2638584410126,70073.24923512025,1043.4006527849583,True,85007.79802518235,1387.0968283726709,True,92307.73248666953,1960.9782981405244,True,94125.11128149136,2882.6650801191613,True,95939.356684202,4034.065068228562,True,-0.652415847728405,64.6730644390538,58260.86466848761,853.0596787274396,,,True,159261.296875,2598.712646484375,True,172937.654296875,3673.8740934457983,True,179741.4675104618,7557.782337261498,True,True,-1.2222948532350886,121.16436791355248,True,False
[GGH2002] EIS J033207.74-273846.5,53.03220833333333,-27.646175,2025090600273,-1,r,20250906,r_57,0.3802710318152218,53.03231781199848,-27.64613313292162,745763589436998324,745763589436997652,1466.0,117.0,0.22976866,0.13211961,53.03231781199848,-27.64613313292162,1.25909455e-05,7.654456e-06,42379.95588055838,1715.4901360952902,39733.68563802546,1020.993954222344,True,44474.156033896215,1358.0862759715706,True,48181.17265725653,1921.1037796800088,True,50212.71444266282,2824.029747512536,True,51645.54385079023,3952.947771904514,True,1.4835643424889424,64.05151938178737,37199.42347238033,770.6429993960315,,,True,84464.5859375,2579.255126953125,True,91504.8909613192,3648.5287133940633,True,98084.36777415872,7507.373417766634,True,True,2.81756100789104,121.645592535294,True,False
[GGH2002] EIS J033207.74-273846.5,53.03220833333333,-27.646175,2025090600275,-1,r,20250906,r_57,0.6161041777638095,53.032385336471975,-27.6461064118764,745763589708055326,745763589708054835,1363.0,1767.0,0.35953826,0.14213203,53.032385336471975,-27.6461064118764,1.93304e-05,9.402007e-06,42352.73444313257,1725.0746980880813,38889.76356896814,1029.181316940891,True,43525.25405856828,1367.7001759240998,True,47618.6233976352,1933.275650208139,True,49376.17340464383,2841.541023798419,True,47378.12376596468,3975.946203062998,True,-0.2961178680037067,63.71143581325303,31807.34957950241,789.5481837798026,,,True,82970.0390625,2607.17919921875,True,90773.0265764296,3685.307752609721,True,90314.5740236342,7579.149597487421,True,True,-0.5644748458518232,121.44995893741252,True,False
[GGH2002] EIS J033207.74-273846.5,53.03220833333333,-27.646175,2025090600276,-1,r,20250906,r_57,0.4046717140608644,53.0323102828888,-27.646108068352635,745763589840175882,745763589840175267,910.0,923.0,0.21076182,0.12832078,53.0323102828888,-27.646108068352635,1.1369394e-05,7.678762e-06,49275.942059016685,1714.5716751630375,43820.001949638565,1023.2594527619888,True,48620.148303537455,1360.5763581459669,True,49420.88533538949,1923.834197446629,True,49869.09563004891,2827.6273951763687,True,49280.40875576624,3957.376520251071,True,-0.6097070812472731,62.55286320250262,40409.11754663101,770.8185795627688,,,True,92623.78125,2591.965087890625,True,94149.22480097412,3664.999060741268,True,93881.60998621584,7538.997512867572,True,True,-1.161522070386498,119.16629051927906,True,False
[GGH2002] EIS J033207.74-273846.5,53.03220833333333,-27.646175,2025090600277,-1,r,20250906,r_57,0.6365482686690698,53.03237515661424,-27.64607790793554,745763589956567181,0,1676.0,844.0,0.23478669,0.089152955,53.03237515661424,-27.64607790793554,1.2369753e-05,6.4621813e-06,78068.34726447047,1737.3832137074685,67726.83612932889,1029.85959631324,True,81535.48607734719,1368.7892798610883,True,89663.26717535722,1935.352730392094,True,87598.30689220203,2844.5697289916025,True,84059.2907104866,3981.039986746357,True,-1.5256567393678515,63.04896699649264,54354.13307294607,804.6365836162117,,,True,153097.140625,2570.141357421875,True,168358.4716796875,3633.963362194704,True,157836.025390625,7475.09910110154,True,True,-2.86468745830378,118.38546663432206,True,False
[GGH2002] EIS J033207.74-273846.5,53.03220833333333,-27.646175,2025090600281,-1,r,20250906,r_57,0.541051685665633,53.0323708275386,-27.64613177555728,745763590513361047,0,809.0,836.0,0.34687093,0.1237896,53.0323708275386,-27.64613177555728,1.732495e-05,1.0913843e-05,80156.21558101507,1700.6796964759287,70123.47604599023,1014.84929383043,True,83791.22496743494,1348.6469283626768,True,91554.99013304496,1906.6539500826589,True,97272.81223892092,2803.1272500314567,True,98287.56845218138,3922.975247416439,True,1.234557745054021,62.30713404754364,55088.012232271816,768.3379923187198,,,True,160436.21875,2582.27294921875,True,175301.607421875,3650.696720747288,True,188192.568359375,7511.375029902564,True,True,2.363824810079716,119.30033236323142,True,False
[GGH2002] EIS J033207.74-273846.5,53.03220833333333,-27.646175,2025090600282,-1,r,20250906,r_57,0.4646081592356992,53.032339212557886,-27.64611830265936,745763590629228934,0,2155.0,2512.0,0.27572083,0.090485,53.032339212557886,-27.64611830265936,1.3493076e-05,8.843106e-06,77921.68525237024,1730.012945936626,67231.75947134884,1023.7840763984808,True,83859.64696935547,1361.3178198808514,True,94470.0292343095,1925.465226568231,True,98277.95681217228,2830.3250685942885,True,94341.76655731836,3959.938426880375,True,-1.4937382763421447,62.63301349199682,56252.74533000454,820.5365171377464,,,True,157562.25,2557.75341796875,True,177497.8896484375,3617.718943006206,True,177256.8994140625,7440.250835169092,True,True,-2.8065556228443898,117.67994365258444,True,False
[GGH2002] EIS J033207.74-273846.5,53.03220833333333,-27.646175,2025090600283,-1,r,20250906,r_57,0.5291068205044177,53.03234825844952,-27.646096020170024,745763590781797153,745763590781796725,2114.0,2336.0,0.32911184,0.15982006,53.03234825844952,-27.646096020170024,1.6202637e-05,1.2294726e-05,48016.85695871521,1714.90499085923,40772.42953661069,1020.393516885172,True,48260.57555502142,1356.213475647426,True,50844.09835235203,1916.711329727746,True,49768.840904651865,2816.6534314902865,True,48823.00269214615,3941.9956862187455,True,0.1451615799586341,61.98507054241132,33727.10769114939,783.5154438080638,,,True,91691.6640625,2576.709228515625,True,96600.17378718356,3641.6153211811015,True,92760.23565585115,7489.511677798159,True,True,0.2757966864521557,117.76722924875652,True,False
[GGH2002] EIS J033207.74-273846.5,53.03220833333333,-27.646175,2025090600284,-1,r,20250906,r_57,0.4339037040140105,53.03233744994297,-27.646136980706533,745763590893470507,745763590893469880,1376.0,1046.0,0.19323438,0.11159996,53.03233744994297,-27.646136980706533,9.575564e-06,7.885303e-06,46527.16651178604,1659.1315474135877,43096.82445397353,993.1259215211344,True,47108.04744137518,1319.960568801616,True,48335.081313240735,1866.493705096243,True,48113.49746305436,2743.001850602847,True,44883.46357248894,3837.8192970083023,True,-1.5584174118666858,61.40561647171317,40134.22155347329,714.0896797610391,,,True,90742.4140625,2542.589111328125,True,93106.00206321478,3595.354803097498,True,86457.28399425745,7392.643224696851,True,True,-3.001919326964324,118.2832695957862,True,False
[GGH2002] EIS J033207.74-273846.5,53.03220833333333,-27.646175,2025090600285,-1,r,20250906,r_57,0.2805456136565762,53.03228459278178,-27.64613614661495,745763591026639749,745763591026639385,1984.0,3021.0,0.122007996,0.0863889,53.03228459278178,-27.64613614661495,6.172792e-06,5.5607898e-06,44476.87302530932,1659.745775549594,40925.69612399248,992.9088136899718,True,44406.26395931148,1320.5936688042175,True,44538.26725103628,1866.6725468393763,True,45446.24930836509,2743.1418433185227,True,43386.42302144166,3838.0967063481726,True,-0.0734552962974619,60.8429802971743,38951.713630298655,705.9888884133495,,,True,85412.9921875,2540.0888671875,True,85666.89321675897,3590.4413802048766,True,83451.38456073403,7382.3666925585885,True,True,-0.1412871989081175,117.0281067902597,True,False
[GGH2002] EIS J033207.74-273846.5,53.03220833333333,-27.646175,2025110300325,-1,y,20251103,y_10,0.1065335492214647,53.03223795056857,-27.646161310366622,746018683117633562,0,1589.1888581031233,181.181781874762,0.018833492,0.018156877,53.03223795056857,-27.646161310366622,1.0330053e-06,1.0235301e-06,451250.5097543456,4364.691895965425,428173.5642172878,2666.855667714281,False,452779.2968038609,3469.686307234961,False,467533.09741968114,4860.487559299456,False,474551.3687833572,7064.750039263524,False,464952.4947135347,9830.18182354231,False,-2.811178352276459,152.98143015802336,439689.4277637229,2001.65484453929,0.0,0.0037948001105549,False,214433.515625,1643.2222900390625,False,221420.82568359372,2301.89728715368,False,220198.66796875,4655.514204237742,False,False,-1.3313569356698458,72.45107301877329,False,False
