simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033340.17-273646.2,53.41734176922,-27.61282775511,2025110400326,-1,r,20251104,r_57,0.3268943586031186,53.417443469284976,-27.61283890848298,746023081319334211,0,518.9221221877866,1540.41957565959,0.015963031,0.016096631,53.417443469284976,-27.61283890848298,8.921931e-07,8.9002697e-07,129276.28066614392,1367.8412921893037,123593.32175835442,831.9233983223367,False,128190.76927107494,1091.2077667035976,False,129594.16200707476,1537.605174712598,False,130085.79785988168,2241.649257064684,False,135268.17568477,3129.009297115401,False,1.6804985728651434,50.10072047984642,126574.71523392998,548.9341716700393,0.0,0.0023395384680642,False,262492.15625,2234.431396484375,False,265365.8388671875,3148.505154204878,False,276984.33599704504,6407.1727004718605,False,False,3.441103415438769,102.58964996632432,False,False
[GGH2002] EIS J033340.17-273646.2,53.41734176922,-27.61282775511,2025110400327,-1,r,20251104,r_57,0.327776963682335,53.4174437662559,-27.612838777157847,746023081453027978,0,1611.5494991266562,2619.4389498969317,0.010824664,0.0120808175,53.4174437662559,-27.612838777157847,6.4388445e-07,6.312153e-07,127932.69820752557,1336.0347320482067,125212.11643944297,820.0850001201293,False,128536.39412812972,1074.5794546314908,False,131182.4037760929,1515.4821051499669,False,130943.469018189,2213.583027671956,False,133487.73838148644,3084.048573625917,False,1.6286097703228288,49.36481680328013,126962.90253865308,475.87169993726553,0.0,9.937024154316187e-05,False,266850.71875,2230.903564453125,False,272344.0234375,3146.2489029286426,False,277130.06244677305,6402.704728993809,False,False,3.381110001737707,102.48487935476096,False,False
[GGH2002] EIS J033340.17-273646.2,53.41734176922,-27.61282775511,2025110400329,-1,z,20251104,z_20,0.3319481369909818,53.417445236803054,-27.61283758269699,746023081723036956,746023081723036090,2057.082800448069,1820.648768554873,0.027812917,0.028475728,53.417445236803054,-27.61283758269699,1.5571968e-06,1.5712001e-06,145371.46268074174,1918.7456380275348,134466.49199949557,1145.7533598995265,False,145071.92827318827,1503.293602501692,False,151972.73188566798,2118.3196782937207,False,155336.33939472164,3086.428718126917,False,158215.173436827,4304.233619913288,False,1.403194922874408,68.66420908058996,142739.13706162962,889.9909677404844,0.0,0.0023181958550497,False,161165.734375,1670.0640869140625,False,168832.090610981,2353.319147659787,False,175767.0482479334,4781.731245541707,False,False,1.558860786564186,76.28159226582132,False,False
[GGH2002] EIS J033340.17-273646.2,53.41734176922,-27.61282775511,2025110400330,-1,z,20251104,z_20,0.3279328317618962,53.41744375569853,-27.61283920336717,746023081858302469,0,1240.7375245878595,1518.516433709592,0.013668416,0.012962071,53.41744375569853,-27.61283920336717,7.496699e-07,7.302882e-07,143446.98112067604,1767.2882580039172,140536.42906969794,1084.7648935974796,False,143354.11078665484,1417.3251718839203,False,145499.4195111669,1994.069356705754,False,145901.98801852614,2908.009036339048,False,149044.2072666042,4056.330106483879,False,1.244878009568839,64.69358962925128,142908.28635519155,648.480714749301,0.0,8.962044176430428e-05,False,169157.59375,1672.441162109375,False,171689.05419921875,2352.9982663207797,False,175871.89739620686,4786.462254226269,False,False,1.4689538197083756,76.33831979203241,False,False
[GGH2002] EIS J033340.17-273646.2,53.41734176922,-27.61282775511,2025110500320,-1,i,20251105,i_39,0.3329845895866941,53.41744555535959,-27.61283765054141,746027478560015421,0,1538.7021331228054,3402.567078121125,0.01631576,0.01621127,53.41744555535959,-27.61283765054141,9.067923e-07,9.0124007e-07,143921.90360152663,1326.726192536017,137174.2611073532,815.264667364571,False,144007.8817630281,1060.7482648863456,False,147283.5320239562,1486.4330534343865,False,149447.705751122,2161.683422579544,False,148568.91934630994,3011.088519535047,False,0.279739164836006,47.94339321920386,141221.90526900196,593.4847273824649,0.0,0.0028596811232896,False,238692.90625,1758.1890869140625,False,244122.29296875,2463.7611575605106,False,246252.8210473061,4990.875922239643,False,False,0.4636673592389215,79.46612173498636,False,False
[GGH2002] EIS J033340.17-273646.2,53.41734176922,-27.61282775511,2025110500321,-1,i,20251105,i_39,0.3321861180539556,53.41744523470645,-27.612838201041665,746027478673785864,0,1226.407750700134,3473.092998054995,0.018378953,0.020053575,53.41744523470645,-27.612838201041665,1.0233748e-06,1.113455e-06,145156.30545859577,1353.410526059234,137731.67121211134,826.2353299076732,False,145931.10231946438,1076.0731505353915,False,151293.00903768113,1507.5621302232587,False,156101.98151082257,2190.647472624943,False,155357.5645945833,3051.6120082106163,False,0.4385191004344567,48.11797714785399,144594.9124206596,638.8247169673019,0.0,0.0015001444153742,False,239151.453125,1763.4654541015625,False,247938.52978515625,2470.58830083972,False,254599.5112503171,5000.972613361309,False,False,0.718643787548367,78.85559674011968,False,False
[GGH2002] EIS J033340.17-273646.2,53.41734176922,-27.61282775511,2025110500323,-1,g,20251105,g_6,0.3467399310280947,53.41744935393755,-27.612841500519654,746027478936977953,746027478936977684,3656.074753323567,2907.4293810921604,0.033898354,0.035796285,53.41744935393755,-27.612841500519654,1.8931156e-06,1.980368e-06,91915.7213940635,1393.6478284204463,85248.22739708764,818.8519306697232,False,94104.83093381047,1082.5763363332817,False,101903.4657408386,1532.9752310786826,False,105717.45247454384,2238.893921768769,False,107603.4557910758,3128.2865117549163,False,1.1305027972955015,49.72810959374065,93612.18230243985,714.717696359842,0.0,0.0019516556092247,False,198619.34375,2284.905029296875,False,215079.2822265625,3235.525013545908,False,227109.7834444642,6602.617611244233,False,False,2.3860594772685366,104.95703988229788,False,False
[GGH2002] EIS J033340.17-273646.2,53.41734176922,-27.61282775511,2025110800168,-1,z,20251108,z_20,0.3219903734075268,53.41744180718842,-27.612839677297305,746040652280627368,0,2820.7128746256262,393.59137617582354,0.014405177,0.014161305,53.41744180718842,-27.612839677297305,7.904814e-07,7.9742426e-07,144307.3656321535,1471.398546095212,141387.5262763113,917.792450502706,False,145846.4215835095,1189.8355905803965,False,148826.77582390525,1663.9700493209252,False,150641.31859840816,2416.142034534897,False,153185.86996606493,3366.448246795186,False,1.5911443976118531,54.33741891467335,142436.60030979416,630.1755283109495,0.0,0.0032821806911323,False,176473.734375,1439.697509765625,False,180079.9541015625,2013.3987882841448,False,185354.44499003887,4073.392320784169,False,False,1.9252799672952168,65.748114544453,False,False
[GGH2002] EIS J033340.17-273646.2,53.41734176922,-27.61282775511,2025110800169,-1,z,20251108,z_20,0.3192092131588516,53.41744143108011,-27.612835724611674,746040652415370658,0,499.28412766554254,3978.633996502093,0.01879382,0.01843779,53.41744143108011,-27.612835724611674,1.0285037e-06,1.0406799e-06,144874.54160143214,1517.727172339365,141060.1654284994,943.386868187661,False,145443.06167489363,1223.6166462961692,False,148912.2375564443,1710.277299066335,False,,,True,,,True,2.9125720674200943,55.767090838168,134730.53121215216,640.151807388318,1.0,0.0195132993981218,False,173558.21875,1460.1502685546875,False,177698.01049804688,2040.88581590794,True,,,False,False,3.4755925389715308,66.54725800792629,False,False
[GGH2002] EIS J033340.17-273646.2,53.41734176922,-27.61282775511,2025110800174,-1,r,20251108,r_57,0.3267242546805287,53.41744356763657,-27.61283776030558,746040653058146514,0,2335.530241025439,375.5076007666774,0.007543795,0.008147232,53.41744356763657,-27.61283776030558,4.2437264e-07,4.4799003e-07,127146.76582887195,561.8923348305063,125609.34950313292,387.2799820420212,False,128061.87936254368,471.6171496382123,False,130410.30653959108,626.0621353049095,False,132139.49415569508,883.291331770502,False,133117.54607320268,1211.0669691653384,False,2.035035949698255,19.296863224124703,125735.6685538944,331.36117806811404,0.0,0.0012377177310771,False,272854.3125,1004.848388671875,False,277857.9754638672,1333.9157160680138,False,283626.13992774487,2580.3529271000034,False,False,4.335937733630592,41.114751514142526,False,False
[GGH2002] EIS J033340.17-273646.2,53.41734176922,-27.61282775511,2025110800175,-1,r,20251108,r_57,0.322625972020552,53.41744216125712,-27.61283861935829,746040653214909743,0,2042.660391037172,2118.710786891495,0.0076269056,0.0076474156,53.41744216125712,-27.61283861935829,4.2415917e-07,4.2507781e-07,127751.24745668296,565.4980025866711,125629.82653854256,388.80275000885,False,128204.23949237364,473.8014927145335,False,129938.77782545866,629.0262684103192,False,131850.50570515596,886.0353704277526,False,132256.05008686954,1217.8959351898916,False,2.255858245860792,19.602253895746937,124961.79670232304,330.4720121134192,0.0,0.0005585385930475,False,273638.40625,1011.2792358398438,False,277340.59509277344,1342.5901222823722,False,282286.56794804335,2599.4702203552306,False,False,4.814891126591705,41.83894024237104,False,False
[GGH2002] EIS J033340.17-273646.2,53.41734176922,-27.61282775511,2025110900380,-1,g,20251109,g_6,0.3322214950946764,53.4174455615208,-27.61283535427893,746045078798599393,0,3859.995922938426,3898.768220326721,0.012195115,0.013025351,53.4174455615208,-27.61283535427893,7.0228396e-07,7.006109e-07,93502.43403014008,561.2449621466709,90874.9682983324,368.1085691920001,False,94394.49966067828,460.7822154037759,False,97319.89740087502,623.8643237741938,False,99289.7213578102,892.9018345680175,False,100589.9512491006,1233.6319868177484,False,1.1345361005888577,19.27346814696248,93903.07015466556,310.81698686239133,0.0,5.7657686750589576e-05,False,216386.96875,1056.2825927734375,False,223093.05810546875,1430.1268656334796,False,230589.2262340188,2827.938991573806,False,False,2.6007747127890646,44.181889459796544,False,False
[GGH2002] EIS J033340.17-273646.2,53.41734176922,-27.61282775511,2025110900381,-1,g,20251109,g_6,0.3302119408517255,53.41744514013177,-27.61283261042804,746045078933341700,746045078933341330,3845.104824597762,3895.843651638985,0.01640208,0.015728973,53.41744514013177,-27.61283261042804,8.9450975e-07,8.9248977e-07,93674.03648322268,564.2505761990358,89868.4273914335,368.2064107975243,False,94024.06212166949,461.9675422088962,False,96580.5890491452,626.8570060304776,False,98322.69515666305,896.4857387496496,False,98849.31231108971,1239.3681707471203,False,0.9055083971820986,19.374913236243856,86416.67331489251,305.6207597693979,1.0,0.0164385401471347,False,214221.0,1052.530029296875,False,220045.69787597656,1428.2081805302732,False,225214.67435848716,2823.7313185007583,False,False,2.063077365257128,44.14309693417125,False,False
[GGH2002] EIS J033340.17-273646.2,53.41734176922,-27.61282775511,2025110900382,-1,i,20251109,i_39,0.3270903130665766,53.4174435707092,-27.612838621570365,746045079042918201,746045079042916789,566.5632622873651,1174.794871097974,0.014516202,0.014267611,53.4174435707092,-27.612838621570365,8.067541e-07,7.930365e-07,141734.09694440206,885.4895203803014,136606.73337546946,569.1258734444183,False,142680.21533972063,720.1809567994386,False,147430.971942929,987.1801691928785,False,149797.5470992783,1414.71965079524,False,152828.93378697196,1961.6663243428263,False,1.421609696419055,30.742318754097752,141533.57701308394,471.5028820278195,0.0,0.0020555881778677,False,243285.421875,1227.987548828125,False,251385.9831314087,1683.2505008272406,False,260590.10033410788,3344.8563149376278,False,False,2.424000509891421,52.41902649010286,False,False
[GGH2002] EIS J033340.17-273646.2,53.41734176922,-27.61282775511,2025110900383,-1,i,20251109,i_39,0.323021421681008,53.41744218801913,-27.612839309894284,746045079199156848,746045079199156094,3434.0320363934334,3898.369336814124,0.012096538,0.012458788,53.41744218801913,-27.612839309894284,6.723772e-07,6.921195e-07,142283.4630414277,872.581958577801,138189.95458136057,563.6261096501162,False,142821.8773444248,711.6192556306175,False,145954.68302027343,973.8532655455004,False,148409.54323544347,1395.2216716393968,False,149807.3891318748,1933.4928839092588,False,1.2316269752363271,30.22249116417806,143105.6022172766,454.4514367468005,0.0,0.0003308217413477,False,246364.234375,1227.5257568359375,False,251768.24730443957,1679.8729901940785,False,258414.0708232522,3335.227787722466,False,False,2.124526315096358,52.13305576856417,False,False
[GGH2002] EIS J033340.17-273646.2,53.41734176922,-27.61282775511,2025111100196,-1,g,20251111,g_6,0.333175916805678,53.4174453191357,-27.612839846850004,746053850197657994,746053850197656903,2439.713429436924,2671.941990300548,0.010798763,0.00986752,53.4174453191357,-27.612839846850004,5.596322e-07,5.898123e-07,94015.63577313292,366.4181462540597,91253.1109354108,267.5538951894373,False,94342.5733202715,314.0173833454804,False,96150.46303901396,399.80883729905736,False,97514.93377715407,545.8655320980218,False,98225.19271057502,738.7925580989686,False,0.6681466778574129,11.324472019256332,93778.8801442638,268.7791294953277,0.0,0.0002887864047433,False,215041.734375,715.7621459960938,False,219162.5859375,911.3127060820568,False,223891.6647746563,1683.9823999459247,False,False,1.5229542227515211,25.81267415332181,False,False
[GGH2002] EIS J033340.17-273646.2,53.41734176922,-27.61282775511,2025111100197,-1,g,20251111,g_6,0.3427056935962214,53.41744815907054,-27.61284098647658,746053850334496932,746053850334495105,828.620352472779,793.8279591386133,0.010519774,0.010244206,53.41744815907054,-27.61284098647658,5.734555e-07,5.810074e-07,93910.24094704152,367.6468707462566,91452.31885123011,268.5525151646622,False,94274.83921631314,315.15450399555425,False,96185.5217443003,401.9278104061192,False,97141.64032500725,549.1419413962354,False,98309.87150995315,743.6321678256521,False,0.5244754518739627,11.586654310365123,93861.4762243306,268.7793100241909,0.0,0.0041984365161303,False,215941.265625,721.8772583007812,False,220317.7801513672,920.6358853589428,False,225183.71024298668,1703.3269196172453,False,False,1.201337427975265,26.539815044379928,False,False
[GGH2002] EIS J033340.17-273646.2,53.41734176922,-27.61282775511,2025111100215,-1,i,20251111,i_39,0.3271237143558291,53.41744350554171,-27.612839164783583,746053852725248844,0,2874.9182800393296,1474.7243327075605,0.009926076,0.008607573,53.41744350554171,-27.612839164783583,5.5169687e-07,4.786846e-07,143645.502842256,714.9169669975009,140322.04755904913,481.8492528860786,False,143623.0341195204,593.1290354002494,False,146185.12177790588,794.1673133782273,False,145140.93291336362,1124.0489523588824,False,147245.27994786986,1550.0392796056826,False,0.551955099715065,24.27089364727992,141705.02496272477,399.5867119982832,0.0,4.3365569165731976e-05,False,247182.8125,1020.8063354492188,False,251592.30041503903,1366.8038091511016,False,253416.88850951195,2667.699307198608,False,False,0.9499438217392764,41.7714873550888,False,False
[GGH2002] EIS J033340.17-273646.2,53.41734176922,-27.61282775511,2025111100216,-1,i,20251111,i_39,0.3275288180254831,53.4174436828149,-27.61283881393921,746053852875721826,746053852875720228,2350.577276192299,2582.605567704893,0.009623986,0.008702104,53.4174436828149,-27.61283881393921,5.3468415e-07,4.835932e-07,143463.4186529371,713.8085166062422,139682.6443903816,481.4610925320116,False,143601.84946598258,593.303100301142,False,146000.5379092798,796.2891604432775,False,147394.49050440115,1127.9876725564068,False,147204.4719750461,1551.5618885882643,False,0.7345767678073575,23.8396984693683,141123.348023934,400.8022503320732,0.0,0.0004818258504479,False,248605.59375,1027.1348876953125,False,252758.2377924323,1378.54728379097,False,254842.50581800935,2686.0863281829147,False,False,1.2717098992444682,41.27162996046389,False,False
[GGH2002] EIS J033340.17-273646.2,53.41734176922,-27.61282775511,2025111500098,-1,u,20251115,u_24,0.3454324863567804,53.417449306059645,-27.612839033165724,746071429189468534,0,1331.4771276362874,3729.6224699771424,0.05536219,0.048396014,53.417449306059645,-27.612839033165724,2.8739037e-06,2.907808e-06,46485.67716125239,790.0005020260681,42923.93913208944,542.6426791627725,False,46151.10572000271,657.7720504251012,False,48013.33676587515,862.6378265121086,False,48413.67761471374,1200.074885425014,False,48778.75813885585,1637.207714589035,False,-0.5013591944499848,25.334881340590133,46286.15359062501,550.4537643848608,0.0,0.0012151048490109,False,14669.1845703125,209.0736389160156,False,15261.096952438354,274.1904727312911,False,15504.387058258057,520.3884450993096,False,False,-0.1593576241494564,8.052722565453216,False,False
[GGH2002] EIS J033340.17-273646.2,53.41734176922,-27.61282775511,2025111700047,-1,u,20251117,u_24,0.2808025766504217,53.417426634475234,-27.61284847249008,746080218459406497,0,127.83596605920287,2781.27561244559,0.12506343,0.14213364,53.417426634475234,-27.61284847249008,7.411963e-06,7.478302e-06,45461.69802311159,1386.202407161297,41695.84062021911,893.6941666787761,False,45078.68710454961,1125.1799114575158,False,46606.903550697774,1528.5511632282487,False,45624.531976146674,2180.6204315371947,False,43162.65328362052,3013.3705783645937,False,-1.3044056616707262,46.33196188721227,44974.55930495169,876.6197624328033,0.0,0.0213295769932145,False,9131.712890625,227.93077087402344,False,9441.287874221802,309.6427881508218,False,8743.576681137085,610.4267165293035,False,False,-0.2642370210928487,9.385592189766808,False,False
[GGH2002] EIS J033340.17-273646.2,53.41734176922,-27.61282775511,2025111700048,-1,u,20251117,u_24,0.3254410833735062,53.41744205659152,-27.61284434710773,746080218594148382,0,3387.38002100248,674.1281704759388,0.10440105,0.11533059,53.41744205659152,-27.61284434710773,6.1227497e-06,6.104267e-06,47843.28332146738,1295.4054658818056,42891.020571215,839.9847311563097,False,48254.16113930721,1057.5126983092678,False,50884.287559767625,1429.822544129677,False,53963.313875701824,2036.5373725846296,False,58041.46331064189,2807.4384375855457,False,0.9225470025972003,43.31455486153103,43498.11280730524,786.2514015246956,1.0,0.133250010254492,False,9682.59375,212.1986083984375,False,10210.350217819214,286.90563678914833,False,11646.49631500244,563.3355803409132,False,False,0.1851166330638471,8.69142118076646,False,False
[GGH2002] EIS J033340.17-273646.2,53.41734176922,-27.61282775511,2025111700049,-1,u,20251117,u_24,0.2935584988157908,53.417433787249216,-27.61282881340573,746080218725744878,0,3300.489410861509,3896.976796716621,0.07547983,0.06909912,53.417433787249216,-27.61282881340573,4.0011414e-06,4.0454897e-06,43591.07930739837,1332.300950216891,42454.757189792326,865.869360453105,False,44415.6037818689,1086.5811210612565,False,47005.446943302806,1479.0051171591704,False,45585.35058557786,2104.6799254499424,False,45979.03418121614,2910.0868332159744,False,0.0213769516960746,44.79489900987297,45027.41150414878,808.4265977575844,0.0,0.0004872911496829,False,8583.9345703125,209.9969482421875,False,9084.457862854004,285.838355754476,False,8886.089288711548,562.4148462088683,False,False,0.0041313939032107,8.657238660379779,False,False
[GGH2002] EIS J033340.17-273646.2,53.41734176922,-27.61282775511,2025112200246,-1,z,20251122,z_20,0.3199975575612803,53.41744120179504,-27.612839512584905,746102235420165610,0,901.528149332384,3536.2113978630045,0.014792781,0.016438957,53.41744120179504,-27.612839512584905,8.9476805e-07,8.4252207e-07,146872.09550229597,1190.453060157577,142155.9229925184,759.9123358461156,False,147513.84490733535,968.153344374566,False,151106.25159145755,1334.929017819346,False,154304.6009453113,1921.340718612992,False,154073.56757715525,2667.7444649458066,False,0.7936493248534264,42.891751876934336,143889.48737163632,585.2612268716579,0.0,0.0039148987962522,False,167881.4375,1101.82861328125,False,171969.8564453125,1519.2458891757265,False,175346.8769108057,3036.086381851874,False,False,0.9032304026174304,48.81391957830388,False,False
[GGH2002] EIS J033340.17-273646.2,53.41734176922,-27.61282775511,2025112200247,-1,z,20251122,z_20,0.3255102008157687,53.417443052685066,-27.612838760377795,746102235532886565,0,671.893405636553,1240.3292047997782,0.013687045,0.014931147,53.417443052685066,-27.612838760377795,8.134695e-07,7.7885755e-07,145793.29297245195,1191.0068154933642,141641.10069564474,758.8670960448762,False,146534.87272332556,967.1064085162774,False,150510.5739161473,1333.559472925992,False,154478.17810332036,1920.4046778990876,False,158703.57903637664,2666.365021604091,False,2.7164632741895085,43.26195120808877,144260.01498048764,578.0548812928829,0.0,0.0005366364787477,False,166581.609375,1099.41162109375,False,171101.20727539062,1515.9973804783397,False,180415.05832791328,3031.137695930268,False,False,3.0880896513757903,49.18041230057991,False,False
[GGH2002] EIS J033340.17-273646.2,53.41734176922,-27.61282775511,2025112200248,-1,r,20251122,r_57,0.330368330910274,53.41744418302893,-27.612841400310195,746102235689126272,746102235689124198,2903.7789411604035,698.7102605830561,0.010052389,0.011207558,53.41744418302893,-27.612841400310195,6.109508e-07,5.7183325e-07,126821.47004673057,465.7535026423933,119597.3875384888,334.4738014308894,False,126722.23778748336,396.3931626766891,False,129696.52442333486,507.1669306845287,False,130723.67960969452,694.6615731600076,False,131526.46615261203,940.826697474576,False,0.1963816181484445,14.404107218954216,126104.38185626724,349.25027918755404,0.0,5.499364054806222e-06,False,256380.59375,801.9706420898438,False,262398.0803963542,1026.0847747758737,False,266100.3630838394,1903.452081700914,False,False,0.3973133424846845,29.141953501699465,False,False
[GGH2002] EIS J033340.17-273646.2,53.41734176922,-27.61282775511,2025112200249,-1,r,20251122,r_57,0.3225509885215857,53.41744227251698,-27.612837591222867,746102235827014357,746102235827013281,1479.5691931628871,3232.6568992887223,0.010262381,0.010966875,53.41744227251698,-27.612837591222867,6.0008495e-07,5.800808e-07,127051.65725817316,466.48692829916297,119441.38172212368,334.5500936858168,False,127122.81662947488,396.9638794436949,False,130043.83495123195,508.5132734085629,False,131520.30724907806,696.4520818656196,False,133914.91519725672,944.1046734511112,False,0.9194098368123232,14.837092349932089,126994.91677506916,353.0502138593478,0.0,0.0001978924665739,False,256791.734375,801.87841796875,False,262692.27513450384,1027.2113920501074,False,270511.96822059155,1907.1185091319144,False,False,1.857234231087124,29.97135194641135,False,False
[GGH2002] EIS J033340.17-273646.2,53.41734176922,-27.61282775511,2025112200252,-1,u,20251122,u_24,0.3460849074467386,53.41744890287242,-27.612842919714264,746102236203975186,0,727.2926430795926,3587.6632406371887,0.035117067,0.03524876,53.41744890287242,-27.612842919714264,1.957342e-06,1.955843e-06,45398.69898222437,747.1502018274655,44194.7472194412,525.5489063493856,False,45976.854945057465,630.1226163151586,False,47584.71263846644,821.6118449919184,False,49259.04620255393,1141.2761704805805,False,50012.63684624985,1554.8529072408976,False,0.856202829846429,23.887241317525707,46124.47105249244,504.22882645015,0.0,0.0006905643835005,False,15104.1142578125,207.00511169433597,False,15632.320598602297,269.91231125225363,False,16429.93158542365,510.793441463596,False,False,0.2812759895237913,7.8473315017958525,False,False
[GGH2002] EIS J033340.17-273646.2,53.41734176922,-27.61282775511,2025112200253,-1,u,20251122,u_24,0.3211710627540882,53.41744154239998,-27.61283971423124,746102236361261179,0,3583.052856835662,1160.3012505895017,0.036379192,0.03901983,53.41744154239998,-27.61283971423124,2.0966493e-06,2.0962168e-06,46089.93616182832,750.2084506504101,44894.04427237208,527.5366904998497,False,46749.536994431,632.7199284739022,False,47544.06339945772,823.1978393442616,False,49386.90460405724,1142.7650960132073,False,51571.915809179074,1559.7290500293614,False,1.0378808730809437,24.03880061678917,45538.47635547241,498.8951396187604,0.0,0.0035419334593301,False,14997.5498046875,202.9805908203125,False,15252.438945770264,264.08712018147696,False,16544.599702954292,500.371032817284,False,False,0.3329588074255846,7.711800643890766,False,False
[GGH2002] EIS J033340.17-273646.2,53.41734176922,-27.61282775511,2025112200254,-1,u,20251122,u_24,0.1746249972930683,53.4173965109145,-27.6128275741906,746102236492857844,0,9.0,3792.0,0.3180802,4.5086,53.4173965109145,-27.6128275741906,0.00016951025,0.00018542426,,,30681.826673739382,501.0424441262559,True,,,True,,,True,,,True,,,True,2.333048391905584,24.92493524180429,32263.830466855525,471.3562047390805,,,True,,,True,,,True,,,True,True,0.7622165749755282,8.143079602381322,True,False
[GGH2002] EIS J033340.17-273646.2,53.41734176922,-27.61282775511,2025112600270,-1,i,20251126,i_39,0.313710079405478,53.417439244262525,-27.612839306968457,746119830804892778,746119830804890543,4004.774650312329,1474.9872360741956,0.007839392,0.008939821,53.417439244262525,-27.612839306968457,4.40729e-07,4.9265196e-07,142094.7475634372,706.9185385163174,140614.55330157385,479.6109614829034,False,142519.06301161015,589.1870345826629,False,144653.31641413888,787.3005316096028,False,145001.89020595222,1116.2538206781742,False,145321.34355946007,1536.6133408623646,False,0.5918106641839024,24.1298751031389,142396.54251093103,392.8845049604301,0.0,0.0006182021053204,False,244744.09375,1011.7947998046876,False,248409.18881726265,1352.0096964290904,False,249556.37358558175,2638.784114956485,False,False,1.0163002872498212,41.43757536447824,False,False
[GGH2002] EIS J033340.17-273646.2,53.41734176922,-27.61282775511,2025112600271,-1,i,20251126,i_39,0.3253279893189795,53.41744306868601,-27.61283821552339,746119830960080778,0,975.920337784674,3078.98931657838,0.008723046,0.008339964,53.41744306868601,-27.61283821552339,4.836718e-07,4.647494e-07,143583.0285335811,707.0064921135331,140879.22651817283,480.5092818589312,False,144042.10627643013,590.7639732529884,False,146191.69312753246,786.7406308978093,False,147365.98379860996,1116.358319273485,False,147717.41771178218,1539.5648206952692,False,0.786192589352609,23.623938727185827,141912.74501172532,392.5418316648979,0.0,7.531915299596736e-05,False,248396.546875,1018.7557983398438,False,252103.44873046875,1356.7120132653342,False,254734.5177144408,2654.936081099988,False,False,1.355766931088387,40.738815580481074,False,False
[GGH2002] EIS J033340.17-273646.2,53.41734176922,-27.61282775511,2025112600272,-1,i,20251126,i_39,0.3170239027119008,53.41744025900621,-27.612839527405598,746119831073328111,746119831073325960,4008.465966209612,1474.99038268322,0.009151491,0.00899406,53.41744025900621,-27.612839527405598,5.081221e-07,5.006514e-07,143395.7265847195,712.7326253049816,141034.4745303197,481.872429016917,False,143683.9275330232,592.6338418361438,False,146269.80933008742,793.7208833609452,False,147553.93012889393,1122.3524026082894,False,147405.01047521224,1546.8663492282258,False,0.9457334841812524,24.16264957787537,143239.99782248723,398.2874560053522,0.0,0.000438898623165,False,246451.015625,1016.5034790039062,False,250886.39824652672,1361.41405086605,False,252833.52956426144,2653.231919177696,False,False,1.6221506586634118,41.44450691807358,False,False
[GGH2002] EIS J033340.17-273646.2,53.41734176922,-27.61282775511,2025112600273,-1,i,20251126,i_39,0.3247098644949567,53.41744273692721,-27.612839205221626,746119831228517462,746119831228516198,979.7464696957726,3078.4243837181552,0.008936116,0.00880953,53.41744273692721,-27.612839205221626,4.9631774e-07,4.899985e-07,142513.7570025444,713.6138185300671,140173.1679711239,482.46110282055815,False,143380.26722853398,593.9832645706225,False,145512.94153170707,796.6370489056175,False,146485.66009641846,1126.5038077602492,False,144380.98211424256,1552.7183255212954,False,-0.0340487822575481,24.466687487648763,141955.28441306172,399.0905387088761,0.0,1.7192978188140806e-05,False,246019.953125,1019.1900024414062,False,249679.3160362244,1366.9148008840846,False,247737.0361939073,2664.24171920539,False,False,-0.0584228218909211,41.981322989454426,False,False
[GGH2002] EIS J033340.17-273646.2,53.41734176922,-27.61282775511,2025112600274,-1,i,20251126,i_39,0.3239872049095637,53.41744246528243,-27.612839500139224,746119831341763817,746119831341761486,4009.894688660213,1467.1870740818931,0.0075784717,0.0075406334,53.41744246528243,-27.612839500139224,4.2117105e-07,4.1933203e-07,143175.44718413512,710.5358827041003,140778.5547549201,481.13755219230416,False,143391.4383979882,591.4932105306609,False,145605.32430328638,791.8320541584196,False,146714.16321706015,1121.4266670922632,False,148156.74575777413,1544.5196416519111,False,1.3499702191945635,24.872776236900044,142815.39167352015,390.3416021966504,0.0,3.3431213130041826e-05,False,246582.484375,1017.1588134765624,False,250389.5839672089,1361.670663908216,False,254777.12514793876,2656.0267102380667,False,False,2.321470613589501,42.7723651169143,False,False
