simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033126.63-280255.9,52.8609451181,-28.04887973859,2025110400327,-1,r,20251104,r_57,0.1278808286060958,52.86097251018795,-28.048905765957997,746023081429435172,0,1228.2949697576128,3501.3678485322694,0.01523489,0.016691176,52.86097251018795,-28.048905765957997,8.962005e-07,8.804976e-07,85358.29429008573,1332.4591779125467,84317.71329146452,808.9838923621238,False,85888.75026871648,1066.696191171531,False,86076.14703643775,1508.2713770048676,False,89586.3318738709,2209.129228642813,False,87747.46262138922,3086.0939661152274,False,2.224051187065801,51.23603824737416,84588.37424856018,441.9410600530778,0.0,2.5132994796450703e-08,False,179332.453125,2227.22119140625,False,179723.73046875,3149.2134321463413,False,183213.3740234375,6443.647157354021,False,False,4.64373452872734,106.9789046709952,False,False
[GGH2002] EIS J033126.63-280255.9,52.8609451181,-28.04887973859,2025110400329,-1,z,20251104,z_20,0.1213292603815875,52.860972946176936,-28.04890281868064,746023081699967725,0,814.2959979341017,3082.5719941603656,0.038693793,0.040947326,52.860972946176936,-28.04890281868064,2.1910148e-06,2.238057e-06,86915.57739630595,1931.195881172181,82637.10910667728,1141.0761076465794,False,86446.75100514783,1507.1993491802434,False,90549.66448279416,2137.0555307184663,False,92632.67083146544,3128.33773497774,False,96548.7016478863,4368.663332799696,False,1.3865882471497164,68.31000503211506,89629.63419839392,863.5239485320869,0.0,0.0053338037156637,False,95537.0,1665.6878662109375,False,100071.3525390625,2361.7761438610005,False,106701.21435546876,4828.047138530754,False,False,1.5323939862130151,75.49309690499011,False,False
[GGH2002] EIS J033126.63-280255.9,52.8609451181,-28.04887973859,2025110400330,-1,z,20251104,z_20,0.130152757913018,52.86097560265412,-28.048903889186025,746023081835234343,0,694.1798063300323,2976.185693788963,0.019565385,0.018019605,52.86097560265412,-28.048903889186025,1.0664118e-06,1.0243987e-06,88692.67286793592,1779.8546802624776,86644.19537057006,1078.4960652293755,False,88121.96581176289,1421.3784764509674,False,88585.81231914031,2012.2832792733475,False,88023.10619976542,2943.05570926208,False,87617.69281796685,4106.847728719369,False,-0.5901171109453486,65.19468159791366,90073.33822465262,592.0148507103248,0.0,1.6934550282288185e-05,False,103251.359375,1665.41064453125,False,103794.84228515624,2357.766104269337,False,102660.50927734376,4811.939983751518,False,False,-0.6914325314270474,76.38775913583106,False,False
[GGH2002] EIS J033126.63-280255.9,52.8609451181,-28.04887973859,2025110500320,-1,i,20251105,i_39,0.1278915557586408,52.86096997188749,-28.04890768368757,746027478542189384,0,451.8196403805944,2642.376700120622,0.02216995,0.021461708,52.86096997188749,-28.04890768368757,1.2312858e-06,1.1943735e-06,91076.47217756418,1316.9556939547049,88347.29805052538,798.4918965453548,False,91969.35151338388,1048.0811956449097,False,95567.54108743744,1476.976510584809,False,94927.3158076034,2155.37097130252,False,95348.97581632898,3009.640685645484,False,-0.4847862041188445,46.9001755035916,93877.08752060296,560.600969142483,0.0,0.0004747213462364,False,152376.34375,1736.478271484375,False,158337.8837890625,2447.0791278200427,False,157975.76123046875,4986.422499816847,False,False,-0.8032018065640134,77.70498700787957,False,False
[GGH2002] EIS J033126.63-280255.9,52.8609451181,-28.04887973859,2025110500321,-1,i,20251105,i_39,0.1273595548563638,52.86097360281942,-28.04890463044346,746027478674834249,0,517.727715963548,3004.65905166333,0.025517205,0.027881633,52.86097360281942,-28.04890463044346,1.420709e-06,1.5477901e-06,92582.61151474366,1333.6907476304682,86640.49985066046,803.7869527207681,False,92370.38836700706,1056.2763754945518,False,94707.82757650744,1489.0723747786997,False,95912.17643624805,2175.040329682264,False,96840.43496223314,3036.5258563894367,False,0.1831369550827373,46.48666255855304,91475.66143575143,595.6758055538568,0.0,0.0001987263061927,False,151974.5625,1737.8636474609375,False,155820.28955078125,2449.9314844134547,False,159329.01220703125,4995.915863330422,False,False,0.3013103995589811,76.48327921228744,False,False
[GGH2002] EIS J033126.63-280255.9,52.8609451181,-28.04887973859,2025110500322,-1,g,20251105,g_6,0.1508669099904823,52.860980271029256,-28.0489079120118,746027478812197112,0,87.0088543763461,2873.079988189212,0.019646104,0.018491508,52.860980271029256,-28.0489079120118,1.0888971e-06,1.0317286e-06,68851.21129839933,1412.27336995207,60852.27983484073,823.7814858352432,False,68285.61581524089,1092.2576328285354,False,73802.43245151833,1541.5532651625076,False,74108.54849855762,2264.55948378802,False,72327.84377127976,3169.6813352292165,False,-0.6440477152621235,50.34936362146781,68533.03177064631,732.0893961733309,0.0,0.0001139650322822,False,143930.6875,2302.23291015625,False,155558.8935546875,3249.246838060851,False,152450.79296875,6680.973852089581,False,False,-1.3575074242764908,106.1251104600555,False,False
[GGH2002] EIS J033126.63-280255.9,52.8609451181,-28.04887973859,2025110500323,-1,g,20251105,g_6,0.1523367359456922,52.86097758788606,-28.04891087460544,746027478940123339,0,1721.0590535484832,2227.426112025068,0.051051583,0.05048839,52.86097758788606,-28.04891087460544,2.8358922e-06,2.81e-06,67569.5412070783,1383.1695555726512,61413.454907524174,809.4937776028077,False,66834.47828794054,1072.863539428253,False,67960.3739651533,1521.4407735930872,False,70863.04794499736,2226.5965235766766,False,71680.62421404774,3112.155217225718,False,-0.673798040710187,49.03878891335818,66869.00229700796,689.646761763306,0.0,0.0001729448946032,False,143966.359375,2311.026611328125,False,146391.62109375,3277.294815337892,False,154405.3125,6703.81018766392,False,False,-1.4514103103660627,105.63314158897488,False,False
[GGH2002] EIS J033126.63-280255.9,52.8609451181,-28.04887973859,2025110800168,-1,z,20251108,z_20,0.1369652411637886,52.86097469031981,-28.048907421434148,746040652274860319,0,133.23466796501435,720.776171932165,0.018860407,0.01833645,52.86097469031981,-28.048907421434148,1.0264521e-06,1.041641e-06,90748.61812661632,1454.3890392380144,87497.63494938862,891.6735578203296,False,90470.66385831888,1168.6497446887406,False,90876.21155486368,1646.901346571346,False,90605.44460123812,2401.482787264659,False,89924.90594978674,3350.24147692867,False,0.237769449175774,52.37909584454984,90452.28483201594,578.9370833439411,0.0,0.0010597631518405,False,108984.109375,1407.796142578125,False,109472.64624023438,1983.9146617255908,False,108326.67041015624,4035.817446040353,False,False,0.2864253510462477,63.09768124865069,False,False
[GGH2002] EIS J033126.63-280255.9,52.8609451181,-28.04887973859,2025110800169,-1,z,20251108,z_20,0.1122958403962547,52.86097056428642,-28.04890138770887,746040652409079109,0,2271.148622347214,3703.0830435019375,0.022533946,0.024006361,52.86097056428642,-28.04890138770887,1.3189957e-06,1.2692428e-06,88737.75258962346,1474.0106275001597,87038.14612626725,903.0542391295038,False,88554.6940882576,1183.2083777512282,False,89373.64947204424,1664.4617458260068,False,88291.72680432461,2431.677107041019,False,88270.77057091551,3393.9329114050274,False,-0.5769472971351585,54.581736085409325,88998.8991181993,614.1627487700242,0.0,9.574156512237586e-05,False,106077.7890625,1417.3402099609375,False,107058.79833984376,1993.8234081680816,False,105737.68310546876,4065.5202208647006,False,False,-0.691112925359856,65.38230352151191,False,False
[GGH2002] EIS J033126.63-280255.9,52.8609451181,-28.04887973859,2025110800174,-1,r,20251108,r_57,0.1292817135195373,52.86097444360172,-28.048904634564224,746040653079643553,0,1385.0291490795494,2529.642264675537,0.010149936,0.010701397,52.86097444360172,-28.048904634564224,5.690127e-07,5.905688e-07,85039.430784405,542.4048566585137,83329.02075982731,359.80407919913665,False,84464.72711954264,448.2041059505096,False,84597.16558999164,607.0255551376632,False,84408.57209506216,864.9058068908569,False,83508.31014289513,1194.6377933554147,False,-0.0981491817584891,18.73199586536169,84903.14200934536,285.304854849059,0.0,0.0003385608543076,False,180087.09375,955.6151733398438,False,180369.46557617188,1294.2381013319973,False,178047.9188232422,2547.085104351363,False,False,-0.2092636950310735,39.93845490977144,False,False
[GGH2002] EIS J033126.63-280255.9,52.8609451181,-28.04887973859,2025110800175,-1,r,20251108,r_57,0.1260669428186725,52.86097269822176,-28.04890491457423,746040653217532153,0,440.9479323859093,3957.190744736744,0.010241874,0.009902332,52.86097269822176,-28.04890491457423,5.6750963e-07,5.5262876e-07,84827.13982958393,543.9391002838086,83420.66942319377,361.01837912715774,False,84703.5087826309,449.93159253405537,False,85229.11050089798,608.7991959994872,False,85458.08966814695,869.5688275721282,False,85837.17664505064,1201.279907458926,False,0.455825711002893,18.89251660137923,85107.25599729338,284.1516941841033,0.0,0.0006698405654169,False,180797.453125,960.3673706054688,False,181919.33642578125,1299.4661695033055,False,183217.23791503903,2564.100954969478,False,False,0.9729482143378996,40.32558903098906,False,False
[GGH2002] EIS J033126.63-280255.9,52.8609451181,-28.04887973859,2025110900380,-1,g,20251109,g_6,0.1356148317962221,52.86097603707164,-28.04890570942092,746045078777102520,0,36.62810391980275,557.0453547671852,0.014776556,0.015617893,52.86097603707164,-28.04890570942092,8.467544e-07,8.44107e-07,67740.4560034542,551.8782682523821,65784.79992189599,353.0084017309455,False,67782.5583959181,448.3205775588264,False,68982.84353504595,616.2915289597878,False,69636.5100873653,887.0101913864429,False,68870.79651190013,1230.466750305391,False,-0.0510933523449461,19.6255920480938,68274.53221295084,282.24660412558666,0.0,0.0001601020989389,False,157197.125,1039.7174072265625,False,159980.75219726562,1429.2652683373335,False,159720.89965820312,2853.622526702217,False,False,-0.1184925486040847,45.51446152804101,False,False
[GGH2002] EIS J033126.63-280255.9,52.8609451181,-28.04887973859,2025110900381,-1,g,20251109,g_6,0.1359297939856428,52.86097755869841,-28.04890435547337,746045078911844508,0,675.3432307962345,598.4224946017378,0.018962217,0.018000277,52.86097755869841,-28.04890435547337,1.0293644e-06,1.026505e-06,66838.16608980954,552.3512853607423,64896.67525555648,351.68053030700446,False,67488.49716536276,447.4504254784747,False,69777.03839120187,616.8911691446267,False,70949.4613822677,887.4626576154203,False,70513.0968156834,1230.383338871459,False,-0.2711639016560898,19.33212774592553,67254.5928150826,288.89433837353124,0.0,4.558616965832929e-05,False,155307.28125,1029.691162109375,False,160573.765625,1419.6151097013524,False,162267.61328125,2831.408303361894,False,False,-0.6240134261126173,44.48788055897505,False,False
[GGH2002] EIS J033126.63-280255.9,52.8609451181,-28.04887973859,2025110900382,-1,i,20251109,i_39,0.1263583197807565,52.86097465417203,-28.04890324371152,746045079043965714,0,1031.7634670366365,1887.8697941218948,0.020961829,0.019104915,52.86097465417203,-28.04890324371152,1.1653814e-06,1.0621051e-06,90228.63850634747,870.4279214630924,86930.4013317297,544.0736268039453,False,90628.2464610842,700.3997021438597,False,92415.71848188198,972.0796424084092,False,94067.4022508184,1407.840872538237,False,93246.35057214808,1957.0216377469972,False,0.0328482051211074,30.44290266654171,90225.51748129216,420.6098302292418,0.0,3.8098785305917815e-05,False,154171.203125,1191.4769287109375,False,157211.94067382812,1653.6421464115722,False,158624.9609375,3329.164937144289,False,False,0.0558793477946471,51.78759508199645,False,False
[GGH2002] EIS J033126.63-280255.9,52.8609451181,-28.04887973859,2025110900383,-1,i,20251109,i_39,0.1332983015720303,52.86097539485531,-28.04890537115328,746045079202300321,0,187.2991849327705,1023.1731689543328,0.017144231,0.017336953,52.86097539485531,-28.04890537115328,9.5310327e-07,9.636842e-07,90749.16875147483,860.6815240086956,87924.64552116928,541.0643941376043,False,90225.16777255188,695.2678051820826,False,91054.84896570814,965.7843265470584,False,91404.88387900576,1396.4446672762738,False,88600.19542903673,1940.8180613505197,False,-0.4727423175237513,30.548249915531976,90626.28604707184,401.5532320433023,0.0,0.0001173950658007,False,155222.53125,1196.1322021484375,False,156649.90698242188,1661.52628484019,False,152426.94409179688,3338.965164775163,False,False,-0.8133014431185298,52.55492224852372,False,False
[GGH2002] EIS J033126.63-280255.9,52.8609451181,-28.04887973859,2025111100196,-1,g,20251111,g_6,0.1259534752339667,52.86097265613051,-28.048904906639265,746053850173540343,0,3702.018312373764,3923.210126974039,0.012659148,0.011955562,52.86097265613051,-28.048904906639265,6.729467e-07,6.9595245e-07,67329.3891710142,352.3943432359446,65660.4949289207,248.8468607986873,False,67375.94548753215,298.13061947416884,False,68111.106961349,387.80558702646834,False,67975.59976564246,540.2142600271258,False,67297.05810308449,736.8859364131224,False,-0.196115417215122,11.39883171181832,66983.50334605278,234.90232895191824,0.0,1.9546264230729804e-05,False,155939.625,690.0144653320312,False,157641.13439941406,897.5645146976532,False,155757.0424913764,1705.5006168826242,False,False,-0.4539033091996293,26.38225749140673,False,False
[GGH2002] EIS J033126.63-280255.9,52.8609451181,-28.04887973859,2025111100197,-1,g,20251111,g_6,0.1338494484986351,52.86097945259068,-28.04890128351549,746053850307232731,0,2726.813974615753,1900.580041976447,0.012886962,0.012228947,52.86097945259068,-28.04890128351549,6.892188e-07,7.0757045e-07,67678.68958342863,350.8674169968852,65738.11275540288,246.9786557431233,False,67761.67398594641,296.35423850015604,False,68924.29335795534,386.58491615141565,False,68767.46429477843,537.5010361653434,False,69645.08159567184,734.4260888044787,False,0.2615903612769376,11.441735140273323,67125.27968324503,231.59994954548208,0.0,0.0036672891096609,False,156168.8125,683.0009765625,False,158848.27532958984,890.9535986123918,False,160509.4598388672,1692.61535925754,False,False,0.6028814472697056,26.36951073798136,False,False
[GGH2002] EIS J033126.63-280255.9,52.8609451181,-28.04887973859,2025111100215,-1,i,20251111,i_39,0.1307721281035777,52.860974196381456,-28.048905447772828,746053852723151907,0,2893.5160089199803,1675.466605957049,0.014070026,0.011120889,52.860974196381456,-28.048905447772828,7.8178164e-07,6.1865865e-07,91692.57915150325,690.2136902500033,88997.39669475798,449.213405449324,False,91168.68947314986,566.5117490945171,False,91825.31650408095,775.192591262698,False,92388.72723732937,1113.4936834310515,False,91727.9507179706,1538.9944544244568,False,-0.121977378804774,24.0678668109506,91721.27174744594,346.1009425198586,0.0,0.0002678068671381,False,157152.671875,976.5286254882812,False,158284.53735351562,1336.2436998780825,False,158116.70239257812,2652.8525518055267,False,False,-0.2102593675334636,41.48715526712115,False,False
[GGH2002] EIS J033126.63-280255.9,52.8609451181,-28.04887973859,2025111100216,-1,i,20251111,i_39,0.1285679296725689,52.86097476922748,-28.0489040418862,746053852857895112,0,2879.440711576824,3382.017737173232,0.012315379,0.010762333,52.86097476922748,-28.0489040418862,6.8466693e-07,5.98356e-07,90733.26023481536,691.9554120664332,88749.9421552306,449.7652541822675,False,90037.94742142977,566.7483477761306,False,90259.72727238409,774.8314923013778,False,89961.57730739938,1110.7243660404274,False,91368.33776582628,1539.4785343658027,False,0.1389735605736529,24.37370889038213,90727.48848250828,335.5759650922156,0.0,0.0010622041390514,False,155254.53125,977.2573852539062,False,155636.95141601562,1336.0600011452166,False,157548.5543282032,2654.558717378237,False,False,0.2396353495489684,42.02815431684954,False,False
[GGH2002] EIS J033126.63-280255.9,52.8609451181,-28.04887973859,2025111500098,-1,u,20251115,u_24,0.1097713428814987,52.860966414624286,-28.048903749125778,746071429184749803,0,2265.768362251245,2521.065736873033,0.07265909,0.06355342,52.860966414624286,-28.048903749125778,3.7759764e-06,3.8148387e-06,34540.41486776206,765.5443285548367,31248.69257847864,510.4243485888832,False,34025.512357757274,630.4343785257814,False,34311.05266002735,836.1846741672412,False,34155.23102807966,1179.041373022682,False,33280.56883637914,1618.0053594169613,False,0.4751057438652755,24.811656705041965,34027.40856255973,508.3713499615063,0.0,3.179645082229676e-06,False,11024.4794921875,204.2646942138672,False,11116.996341705322,270.9290809528858,False,10783.113117218018,524.2438883973205,False,False,0.1539372419962717,8.039132449671103,False,False
[GGH2002] EIS J033126.63-280255.9,52.8609451181,-28.04887973859,2025111500099,-1,u,20251115,u_24,0.1475805245482872,52.86098458297868,-28.04890135931094,746071429339939180,0,1004.0237733359148,3795.491182803088,0.05551033,0.0609271,52.86098458297868,-28.04890135931094,3.2707455e-06,3.2111852e-06,34784.14632964046,753.4658653758471,30837.683162392237,496.7363304909902,False,34052.16530959776,615.4237151415293,False,34995.92563987636,818.7146166580088,False,35600.310577888566,1150.2064023791077,False,36084.49340920965,1577.828834977073,False,0.7600898306984628,24.266185001519677,33841.73435310007,504.0899229894201,0.0,0.0229710002941136,False,10847.03125,196.03805541992188,False,11147.65817642212,260.7946646264561,False,11494.412296295166,502.6041229549514,False,False,0.2421202314576343,7.729789416815046,False,False
[GGH2002] EIS J033126.63-280255.9,52.8609451181,-28.04887973859,2025111700047,-1,u,20251117,u_24,0.1383317664760531,52.860983004708366,-28.04889867282867,746080218454687886,0,1011.6697995775618,2523.622310257201,0.11178959,0.11684962,52.860983004708366,-28.04889867282867,6.3473444e-06,6.3690486e-06,36923.05005952406,1226.7192876685426,33649.1552556249,786.8418525574878,False,36394.1660419613,996.6594770507214,False,37150.87474010251,1359.1076084269798,False,38141.02473375952,1944.4697217305068,False,39021.76229094554,2685.762222345007,False,0.4979843059732068,40.69701273398082,34932.54818280257,718.8358474671033,0.0,0.0489515586409047,False,7604.33203125,208.2457275390625,False,7762.441553115845,283.97698435405334,False,8153.351736724377,561.1731196739545,False,False,0.1040506878109462,8.503384777449945,False,False
[GGH2002] EIS J033126.63-280255.9,52.8609451181,-28.04887973859,2025111700049,-1,u,20251117,u_24,0.111801118724342,52.86097145059728,-28.0489003392,746080218721550457,0,45.642142589157885,2444.154780185724,0.104227535,0.11683902,52.86097145059728,-28.0489003392,6.1965475e-06,6.1129876e-06,34864.32147877679,1254.0244862515344,31227.56887249285,800.1165417737413,False,33464.43076031434,1017.3256747340764,False,34018.424971507855,1393.526763978854,False,32508.182233864703,2001.0161021703816,False,21397.903183954837,2768.487386888823,False,-5.082305173002437,42.150749457258975,34108.442454951175,731.8024851133697,0.0,0.0187975545146318,False,6582.73095703125,200.11639404296875,False,6691.706211090088,274.1182670757916,False,4209.144948959351,544.584420286503,False,False,-0.9997315608033056,8.291401855949587,False,False
[GGH2002] EIS J033126.63-280255.9,52.8609451181,-28.04887973859,2025112200246,-1,z,20251122,z_20,0.1275178353590245,52.86097532727245,-28.04890305986946,746102235397619960,0,2209.7121174505583,547.4016327454547,0.019909631,0.021364031,52.86097532727245,-28.04890305986946,1.1713695e-06,1.1243171e-06,89802.49580840448,1168.2551545856586,87650.46150576413,727.4051318415228,False,88861.66937994894,941.1453788825038,False,90180.19670680164,1314.7269536946185,False,87156.68166100328,1908.0340177528128,False,83184.83508937153,2657.913912965372,False,-2.719336796960957,42.40861574280691,91039.63885195712,515.5410140666494,0.0,0.0028249960622442,False,100844.078125,1068.0526123046875,False,102340.40014648438,1492.009193126184,False,94401.76025390624,3016.3160354613456,False,False,-3.0860213893617896,48.1271372570649,False,False
[GGH2002] EIS J033126.63-280255.9,52.8609451181,-28.04887973859,2025112200247,-1,z,20251122,z_20,0.1253827391247117,52.86097491965548,-28.048902569942257,746102235508769872,0,2474.769390641165,2368.2570403066884,0.019458935,0.020185037,52.86097491965548,-28.048902569942257,1.1124657e-06,1.0917751e-06,89472.99518142501,1172.335767956214,88190.7657307925,730.7177587299158,False,89397.51758393712,945.2912690375488,False,91313.04084682322,1321.6151625691873,False,92353.56056150438,1916.8629405645224,False,94321.5852993786,2667.263413604444,False,1.6332619906947303,41.71821233461236,90726.3779320898,508.20991834496783,0.0,0.0028389344681841,False,102029.3671875,1078.8607177734375,False,104215.55346679688,1508.3590948230951,False,107649.20458984376,3044.147148235023,False,False,1.8640415513273911,47.61298657647578,False,False
[GGH2002] EIS J033126.63-280255.9,52.8609451181,-28.04887973859,2025112200248,-1,r,20251122,r_57,0.1263866777851623,52.86097462843733,-28.048903280623204,746102235665007672,0,3994.122406001042,1997.1244749188609,0.011107301,0.012871157,52.86097462843733,-28.048903280623204,6.9793674e-07,6.376839e-07,84209.06840166384,443.1176956859336,79395.01224024782,305.3788610529512,False,84486.89753871328,371.5889978516353,False,86528.65783047724,487.6296633742543,False,86788.0837102258,681.9890495742337,False,85167.62419875675,932.337344921848,False,-0.5184391454401045,14.598090156765789,84281.31758513223,304.4157525946912,0.0,5.224137880888158e-05,False,171009.140625,752.1298217773438,False,175141.84857177734,987.0066496249196,False,172386.99310302734,1887.1353165101395,False,False,-1.04936783466865,29.54785801349723,False,False
[GGH2002] EIS J033126.63-280255.9,52.8609451181,-28.04887973859,2025112200249,-1,r,20251122,r_57,0.1263509782468653,52.86097046625021,-28.048906782550432,746102235801321552,0,3274.515504145641,135.00589674069616,0.012094146,0.014088038,52.86097046625021,-28.048906782550432,7.579659e-07,7.0078755e-07,85055.08844117836,441.51253401415306,80226.31978849665,304.0062454412503,False,84864.35814147012,369.3223232425069,False,86729.82819956493,485.3721457309906,False,87332.81179663305,677.3518169696304,False,88194.95769671215,926.7381386370544,False,0.3270866105207935,14.097934364019798,84197.20375889396,297.24079772614226,0.0,0.0004845130979307,False,172506.8125,750.7346801757812,False,176298.82012939453,986.6333001277112,False,179277.04119873047,1883.8137213264251,False,False,0.6648806380920281,28.65737481826125,False,False
[GGH2002] EIS J033126.63-280255.9,52.8609451181,-28.04887973859,2025112200252,-1,u,20251122,u_24,0.1210829890349367,52.860972602311286,-28.048903038775077,746102236200828968,0,621.4322276653713,215.23198691361964,0.040787313,0.043376867,52.860972602311286,-28.048903038775077,2.3520276e-06,2.3306495e-06,33092.984044500794,704.0397835024544,32816.30531351624,480.3103700358274,False,33577.085778119734,586.0495276186318,False,35292.517631514565,781.3786548914923,False,35320.03372461987,1098.5214471155543,False,34174.63711478528,1508.3082250344355,False,-0.3829738162658825,23.514408387449905,34682.565518733776,440.3749295353686,0.0,0.0157484390548742,False,11381.80078125,198.65628051757807,False,11963.289709091188,264.8680187275646,False,11584.355890274048,511.2791457693944,False,False,-0.129818642093525,7.970802276393866,False,False
[GGH2002] EIS J033126.63-280255.9,52.8609451181,-28.04887973859,2025112200253,-1,u,20251122,u_24,0.138953150487632,52.86097773193379,-28.048905455098254,746102236338192667,0,48.16413564018101,2051.4954073134963,0.043537688,0.046541233,52.86097773193379,-28.048905455098254,2.5066965e-06,2.5046972e-06,34973.164571588604,720.2985705714514,33517.22254388044,493.8869520512932,False,34694.677195873286,601.9523014726271,False,34991.71206273864,796.0098624921499,False,34826.04112818242,1117.110064479978,False,33851.5639211489,1532.6718011899789,False,-0.5131752945609722,23.815211026240164,34567.97740022689,451.2024754699781,0.0,0.0012672700381638,False,11431.7919921875,198.3414764404297,False,11529.66408920288,262.282860289082,False,11153.98869895935,505.01075783403536,False,False,-0.169089719147131,7.847040546450458,False,False
[GGH2002] EIS J033126.63-280255.9,52.8609451181,-28.04887973859,2025112200254,-1,u,20251122,u_24,0.1143279799128373,52.86097286400913,-28.04889996085478,746102236470837309,0,1213.9832246946494,509.77081422139366,0.042894248,0.04323244,52.86097286400913,-28.04889996085478,2.394212e-06,2.395372e-06,33119.61120720776,713.642637585784,32380.130959137678,483.85124549701015,False,33909.13177075802,593.2142273412599,False,34939.048429125585,787.8257800603836,False,35724.601083610745,1112.151403527032,False,36558.42809027064,1525.689652695241,False,0.3354837667519252,24.11159405828887,34108.73049916808,440.2679881518622,0.0,0.0149875017002101,False,11353.095703125,198.6136932373047,False,11697.92147064209,263.77146837265366,False,12240.104986190796,510.8152210270941,False,False,0.1123231150985712,8.072788084026321,False,False
[GGH2002] EIS J033126.63-280255.9,52.8609451181,-28.04887973859,2025112200301,-1,r,20251122,r_57,0.1302642524055996,52.860973676200615,-28.048905701731773,746102242822064047,0,2431.4379222439425,3107.089534264593,0.010152112,0.014584228,52.860973676200615,-28.048905701731773,6.1549173e-07,7.6944923e-07,84207.31934729149,493.2619722897671,82231.231580303,339.57115888968804,False,84105.41991668349,412.5414743540788,False,85202.33435039892,546.0192703561804,False,85342.14272784672,765.8889528417487,False,83981.16106713019,1050.44023083548,False,-0.1657694468491622,16.187970764403715,84349.0401524737,302.1060243332316,0.0,4.024448987205442e-05,False,167595.828125,822.0662841796875,False,169781.63592529297,1088.0458343612636,False,167348.21905517578,2093.199232071922,False,False,-0.3303267227014642,32.25756875848332,False,False
[GGH2002] EIS J033126.63-280255.9,52.8609451181,-28.04887973859,2025112600271,-1,i,20251126,i_39,0.1289140434876918,52.86097411265088,-28.048904788899502,746119830938584196,0,3447.7178130837724,1811.686003177236,0.010467767,0.01086865,52.86097411265088,-28.048904788899502,5.831756e-07,6.029008e-07,91505.1720581495,688.9220248408745,89934.72976355492,449.4833998131115,False,91574.65118813186,566.0227781581414,False,93470.68627928969,774.0454539430391,False,92550.53328093636,1109.5130258682484,False,92175.69042401852,1536.2586080781691,False,-0.2761120757047853,23.76395327065508,91384.61990343734,336.9642833168128,0.0,0.0004318247701204,False,157600.40625,974.1278686523438,False,160863.49157714844,1332.1358740070048,False,158634.79760742188,2643.908304283634,False,False,-0.4751901834952831,40.89787556893952,False,False
[GGH2002] EIS J033126.63-280255.9,52.8609451181,-28.04887973859,2025112600273,-1,i,20251126,i_39,0.1267915343818967,52.86097391543892,-28.048904121315545,746119831207019655,0,3452.0555279849677,1811.437861224215,0.011837394,0.011570977,52.86097391543892,-28.048904121315545,6.570819e-07,6.440885e-07,92190.15957683088,692.0968957373739,89729.30514612257,450.7949424277831,False,91159.70492162224,567.7110286946147,False,91053.88208041967,775.8621317815683,False,90828.51139778104,1111.4957474305909,False,89360.099238795,1539.4123490114707,False,-0.6443747059193726,23.924212889087244,91634.32741760604,345.3060124201434,0.0,0.0004397504179453,False,156396.96875,973.986083984375,False,156215.4151611328,1331.097831908065,False,153309.49853515625,2641.07288684965,False,False,-1.105513130298197,41.04526642336064,False,False
[GGH2002] EIS J033126.63-280255.9,52.8609451181,-28.04887973859,2025112600275,-1,i,20251126,i_39,0.1294869269867525,52.860974728819,-28.048904453244408,746119831475455184,0,3472.8325298788177,1820.1117733949325,0.010631014,0.009543681,52.860974728819,-28.048904453244408,5.8759116e-07,5.341993e-07,91107.60084877074,690.0788232913644,89719.55128317955,450.76170103771534,False,90788.0253990019,567.5093227572495,False,91019.73028435772,774.3932769697859,False,91203.2302008107,1112.4300250120511,False,89749.14864172676,1540.120281764654,False,-0.310799380572281,23.8660954780566,90973.43152656048,333.33841752989235,0.0,0.0001017517041841,False,156077.5625,975.6294555664062,False,156475.89624023438,1331.2924755731094,False,154291.58520507812,2647.6863934225744,False,False,-0.5343084567930781,41.029221554677605,False,False
[GGH2002] EIS J033126.63-280255.9,52.8609451181,-28.04887973859,2025112800039,-1,i,20251128,i_39,0.1311272095048459,52.86097410320237,-28.04890566833516,746128595890471776,0,909.4586301851892,1601.755404221603,0.015441567,0.012220084,52.86097410320237,-28.04890566833516,8.4981707e-07,6.8991744e-07,90938.3101957799,832.9244290581773,88744.2648261249,526.9410123741785,False,90763.13671566722,675.1428785088738,False,91500.7789581886,936.1175282345145,False,91768.37256777316,1352.4202688990474,False,89086.82281757885,1879.375469640746,False,0.0915713766978901,29.82698749406573,91094.31279696956,376.36590901121366,0.0,3.081119600345517e-06,False,154486.8125,1149.15234375,False,155742.34423828125,1593.3540674709348,False,151633.57934570312,3198.861743893125,False,False,0.155862507777917,50.7681465314561,False,False
