simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033153.94-280319.9,52.97474123911,-28.05549459884,2025121600061,-1,i,20251216,i_39,0.0887379875325494,52.97476907999522,-28.055496584019757,746207763682034311,0,1778.284020326008,1069.1735178536744,0.011974309,0.016284958,52.97476907999522,-28.055496584019757,6.7529334e-07,8.979421e-07,83921.3257905678,672.7719731761765,81733.02082971847,435.48928305110496,False,84064.93966925895,549.5024402588687,False,85846.70398465416,751.7566333518118,False,86611.3112899067,1077.9007966713195,False,87079.39817292905,1492.330011469999,False,0.8164948438092611,23.16134706048207,83162.01160267115,332.4446473753866,0.0,4.0522985391366895e-05,False,141813.828125,926.9862670898438,False,144819.58557128906,1268.180128522327,False,146899.08604359627,2517.494601019456,False,False,1.3773906208756574,39.072166162272254,False,False
[GGH2002] EIS J033153.94-280319.9,52.97474123911,-28.05549459884,2025121600086,-1,i,20251216,i_39,0.0898326586271976,52.9747693658378,-28.05549716104681,746207767037478865,0,507.09533866228384,2607.423902459461,0.010830679,0.01042195,52.9747693658378,-28.05549716104681,5.9348486e-07,5.881074e-07,83224.66103326199,673.3758030019243,82003.77793193565,437.0795738767249,False,83069.75889468071,550.5981404656825,False,84189.51599180655,753.365411649304,False,85464.82010324369,1079.38902667639,False,86463.25594642138,1496.4301542199846,False,1.7523707728907438,23.153780028831573,83966.97117030104,330.7711491290578,0.0,2.9972421364266036e-05,False,139813.78125,926.70556640625,False,141698.43188476562,1267.9808906053868,False,145525.3381484151,2518.624840398014,False,False,2.9493956304901303,38.969867965620985,False,False
[GGH2002] EIS J033153.94-280319.9,52.97474123911,-28.05549459884,2025121600088,-1,i,20251216,i_39,0.0884806234513883,52.97476899554263,-28.05549661833681,746207767303815514,0,3929.586210886592,529.2212017890705,0.011864563,0.012273185,52.97476899554263,-28.05549661833681,6.706979e-07,6.712027e-07,83603.16327532553,665.77376040432,81256.6478583661,432.3655423267981,False,83306.02933950692,544.8473697948156,False,84455.26546806,744.0532334173448,False,84733.83453478498,1066.738817414515,False,86175.59712856548,1478.4441316595128,False,0.1172932824697286,23.365351478311684,83185.74124579642,335.8211293114083,0.0,6.4347137852527325e-06,False,139981.125,915.5201416015624,False,141912.21411132812,1250.2505460820703,False,144802.92878252268,2484.265237944801,False,False,0.1970907239875967,39.2613621353261,False,False
[GGH2002] EIS J033153.94-280319.9,52.97474123911,-28.05549459884,2025121600092,-1,i,20251216,i_39,0.0937111720484717,52.974770592817386,-28.055497161557707,746207767865328661,0,1211.9033591553514,1555.4891474048457,0.014262644,0.012101132,52.974770592817386,-28.055497161557707,7.7152635e-07,6.968771e-07,82561.82230407077,658.4028094514682,80810.85568864089,427.36451078638686,False,82654.72276609062,537.827982459804,False,84012.45661861311,734.2771219132949,False,84488.53863044166,1051.103937945944,False,83312.02080481788,1456.1397328069136,False,-0.0381510052211708,23.77127091531084,82579.8784764545,329.9038938928772,0.0,0.0002717784372655,False,138582.15625,901.7435302734376,False,140858.58618164062,1231.117877290068,False,139684.20797139406,2441.421097554852,False,False,-0.063965474563589,39.85584694983908,False,False
[GGH2002] EIS J033153.94-280319.9,52.97474123911,-28.05549459884,2025121600093,-1,i,20251216,i_39,0.0810666988350107,52.97476666315304,-28.05549651883204,746207767977526859,0,189.74677019457692,2388.511681600244,0.0127871325,0.011241961,52.97476666315304,-28.05549651883204,6.920522e-07,6.457079e-07,82916.54783934398,654.315650820597,80609.50699572531,425.08852117385993,False,83099.59892035114,534.965342766883,False,84878.04128461599,730.243453799193,False,84848.82475335762,1045.9396260185508,False,85408.44910478551,1447.2825677078,False,0.6350187925551185,22.86336518973909,83695.51124518458,337.516292635944,0.0,0.0006164499229835,False,138830.546875,893.7411499023438,False,141801.7059326172,1219.9830006400032,False,142687.8330463171,2417.9061387541897,False,False,1.060895688928997,38.19673661405565,False,False
[GGH2002] EIS J033153.94-280319.9,52.97474123911,-28.05549459884,2025121600094,-1,i,20251216,i_39,0.0843514029657334,52.97476757572264,-28.05549756953881,746207768113316445,0,770.8878068714469,833.6376437950037,0.011153396,0.011048586,52.97476757572264,-28.05549756953881,6.1842997e-07,6.157712e-07,83399.22989078228,649.5823458917934,81803.33594515822,423.9208535442161,False,83555.31461230028,532.3370785456258,False,85234.53890984786,726.188544800065,False,85621.27382688096,1039.5330385008206,False,87327.01795351366,1438.0466701735502,False,1.0498447561011357,22.5325058191491,83914.82625431588,329.4000071981674,0.0,0.0012221248518606,False,140347.78125,894.1660766601562,False,143168.37268066406,1219.778197290777,False,146683.107709229,2415.4856029121715,False,False,1.763423222800614,37.847828260762135,False,False
[GGH2002] EIS J033153.94-280319.9,52.97474123911,-28.05549459884,2025122000261,-1,r,20251220,r_57,0.0732029809811449,52.97476411136826,-28.055492137090447,746225382714246632,746225382714246032,529.1946467985866,3417.907471932685,0.047531605,0.04583376,52.97476411136826,-28.055492137090447,2.582439e-06,2.6105342e-06,60655.246884276734,637.9678914759289,52954.1162206519,390.5110917023798,False,60024.52290318506,503.3762167922202,False,63088.90398449722,695.2983152800193,False,62411.27602881096,1002.7555946809972,False,61192.32318845684,1391.177643788709,False,0.2417399998382801,22.026815013131586,60150.12509193288,399.4975681653329,0.0,0.0213203145121504,False,108546.0390625,910.2861938476562,False,114087.5479736328,1257.350736668174,False,110657.84419232608,2515.7521553170577,False,False,0.4371533199478765,39.83244526065152,False,False
[GGH2002] EIS J033153.94-280319.9,52.97474123911,-28.05549459884,2025122000262,-1,r,20251220,r_57,0.0704001841210857,52.97476126787701,-28.05550296590702,746225382845318548,746225382845317888,1151.54579976459,3034.992860951213,0.04999426,0.05235212,52.97476126787701,-28.05550296590702,2.8596407e-06,2.8320696e-06,60938.09156543722,645.9386051442286,52174.91410843135,392.58710199660015,False,59688.61206023837,506.8464504825608,False,63216.29246444182,700.6957490864571,False,61643.31277980509,1008.955071499026,False,62401.12531263864,1401.8429925326377,False,0.5302690037641796,22.08530677810888,59472.03152349743,406.1045875755809,0.0,0.0024073331058935,False,107262.4375,910.820068359375,False,113601.79748535156,1259.1737585898495,False,112136.9147773385,2519.1588676847605,False,False,0.9529111820700532,39.68803689997829,False,False
[GGH2002] EIS J033153.94-280319.9,52.97474123911,-28.05549459884,2025122000265,-1,u,20251220,u_24,0.3138352601259858,52.97483180261489,-28.05545978118001,746225383247446181,0,740.0,2257.0,1.4635571,0.98070467,52.97483180261489,-28.05545978118001,7.489948e-05,6.329208e-05,5751.787096649949,1038.53919058232,4049.123072267988,610.1948999365286,True,4853.6508254525215,810.6459679555986,True,3828.7660589067327,1144.3354164378466,True,2869.240191288657,1684.8594423181146,True,2442.9710031921054,2363.013232710215,True,0.1743456458610545,38.23435223056994,4387.180440176975,597.9386669469009,,,True,1378.38134765625,230.2141876220703,True,1087.3257904052734,324.97817626452667,True,693.7758369445801,671.0687442022542,True,True,0.0495121703110059,10.85811893965883,True,False
[GGH2002] EIS J033153.94-280319.9,52.97474123911,-28.05549459884,2025122000269,-1,z,20251220,z_20,0.1066070449605971,52.97477405272272,-28.055500794131405,746225383787987965,0,2830.131898696328,3412.6141414695103,0.05167715,0.048214786,52.97477405272272,-28.055500794131405,2.817131e-06,2.7385925e-06,94152.11421853711,1821.7780162515444,87906.59499151765,1087.7204359086104,False,94885.7563606849,1434.6240715454185,False,99924.60397406408,2027.7069744861085,False,100872.79097696734,2963.4841321610643,False,100387.23417921616,4138.628076542959,False,1.4719191837756285,66.02581387832117,95265.93283199762,911.6476433202192,0.0,8.486866725165854e-06,False,103335.234375,1562.3758544921875,False,108822.7861328125,2208.272173705964,False,109326.61307704449,4507.16860658047,False,False,1.6029920577155776,71.90534400106665,False,False
[GGH2002] EIS J033153.94-280319.9,52.97474123911,-28.05549459884,2025122000270,-1,z,20251220,z_20,0.0883582915000659,52.97476847993397,-28.05549954792532,746225383920632050,0,1858.5173066246496,954.5684585181824,0.0700677,0.06696617,52.97476847993397,-28.05549954792532,3.853272e-06,3.7670395e-06,95181.0392211846,1991.163101038023,83564.79567600056,1160.4468844753817,False,94701.97725923176,1534.1692136349968,False,100841.3432543765,2170.9890831371013,False,101538.46290663948,3181.8354367490265,False,99927.60213287652,4433.8953395676,False,-1.2877122973382715,70.3117429216068,95836.08938986332,1076.7687599654964,0.0,0.0539847403161943,False,97275.1171875,1575.85400390625,False,103581.29541015624,2229.9768556770878,False,102642.72710096836,4554.368358887707,False,False,-1.3227006262443624,72.22217772322104,False,False
[GGH2002] EIS J033153.94-280319.9,52.97474123911,-28.05549459884,2025122300330,-1,g,20251223,g_6,0.1130567690349532,52.97477597782369,-28.055487785462766,746238586113229338,0,29.846105580887112,1861.3024786902297,0.0663986,0.045026205,52.97477597782369,-28.055487785462766,3.4424752e-06,2.8436775e-06,25240.674221946025,387.9495147973148,23453.185212432298,243.25327465938352,False,25516.73955989318,312.30899466242494,False,26307.45506652298,431.28595217650366,False,27786.024135373144,623.5966229296887,False,,,True,0.6377788565528787,13.572888667225412,24870.107771912644,225.70162010802508,0.0,0.0470861972448414,False,50118.83203125,613.4232788085938,False,51671.91986083984,847.1124668508548,True,,,False,False,1.252696541014907,26.659257374744897,False,False
[GGH2002] EIS J033153.94-280319.9,52.97474123911,-28.05549459884,2025122300331,-1,g,20251223,g_6,0.074376917405645,52.97476458924931,-28.055493106989807,746238586246923939,746238586246923368,1597.3644181319034,3924.634891191927,0.06003459,0.04111711,52.97476458924931,-28.055493106989807,3.1564484e-06,2.5345732e-06,25124.206313015013,397.85643372502113,23046.627605938887,248.10676590794236,False,24748.889993001176,318.746099367038,False,25217.63013681846,441.60560182692814,False,25580.710535623824,636.8158658855108,False,25441.69810162392,884.6526227033979,False,-0.1470736580034397,13.769523517186016,24814.789451703444,237.0514529541599,0.0,0.0008680982417788,False,48030.19140625,618.5908203125,False,48939.87579345703,857.0243589840896,False,49374.72467923165,1716.8460811172208,False,False,-0.2854259704867657,26.72252574924901,False,False
[GGH2002] EIS J033153.94-280319.9,52.97474123911,-28.05549459884,2025122300332,-1,g,20251223,g_6,0.0758616723221024,52.97476435021779,-28.055489299156747,746238586381141429,746238586381140691,3858.8337512793946,2609.623216062951,0.06335803,0.04863632,52.97476435021779,-28.055489299156747,3.4053176e-06,2.853816e-06,24585.117847531004,405.1862282648338,22164.443734041743,249.8304016623177,False,24764.40464770319,322.2198774013281,False,25980.106571231307,446.00348788399526,False,26086.874546707524,643.58150136686,False,26513.72324624488,893.8981043301819,False,0.1548635287930365,14.09396665400117,25086.46545514528,249.9159852033547,0.0,0.0165818966049275,False,47271.8515625,615.0735473632812,False,49592.45977783203,851.3594804939072,False,50611.06081473827,1706.3288660087214,False,False,0.2956132339821193,26.90344908641121,False,False
[GGH2002] EIS J033153.94-280319.9,52.97474123911,-28.05549459884,2025122300333,-1,g,20251223,g_6,0.0468607663653244,52.974753661797045,-28.055487580766112,746238586514834699,746238586514833901,2921.876355622106,1786.8641720722171,0.061224684,0.044439364,52.974753661797045,-28.055487580766112,3.3050112e-06,2.6050916e-06,24947.661968149478,411.7724288180863,22208.233432578123,253.6481014473684,False,24991.32479506086,327.5580677127006,False,26361.40074507174,452.6941531475478,False,26948.85859537136,654.2284553979157,False,28105.971239138864,909.0108121678624,False,0.265930230602615,14.28979557787436,24870.16205909978,253.30020204362717,0.0,0.0339074612213021,False,47234.0625,619.0907592773438,False,49823.53118896485,855.6002572293316,False,53120.801438868046,1718.047117037919,False,False,0.5026130161537419,27.007975886533927,False,False
[GGH2002] EIS J033153.94-280319.9,52.97474123911,-28.05549459884,2025122300334,-1,g,20251223,g_6,0.0538537205349115,52.97475760501963,-28.055490701609084,746238586649576941,746238586649576177,3219.750273892895,2629.7057651819523,0.06330067,0.04671807,52.97475760501963,-28.055490701609084,3.4487016e-06,2.697133e-06,25521.438269071343,415.2759210298995,23247.873413887424,255.32447890352128,False,25894.657831429937,329.1498571327639,False,27443.84993476836,455.7171603050029,False,29407.772507212023,658.7318924646835,False,30731.71820424645,914.2037164392856,False,0.5868658097080489,14.254037891468634,25467.088428913223,250.3810531966433,0.0,0.0626635550433908,False,49087.11328125,623.9517211914062,False,52023.83361816406,863.8785659082776,False,58256.46906167269,1733.0069268776615,False,False,1.112490022828802,27.02061472480608,False,False
[GGH2002] EIS J033153.94-280319.9,52.97474123911,-28.05549459884,2025122300335,-1,g,20251223,g_6,0.0534104952864734,52.97475764665101,-28.055491365043203,746238586782221588,746238586782220760,1285.7595917281794,1766.4069266583203,0.05913132,0.046996992,52.97475764665101,-28.055491365043203,3.2496603e-06,2.6640635e-06,25192.43816624488,412.4005874002088,23041.46020176392,255.08204062832917,False,25101.489480782475,328.3939493141543,False,26271.16659392211,454.805793863666,False,25893.901669185987,656.8485290626408,False,24372.443629302856,912.4233019228852,False,0.0794479269981157,14.376238014697623,25516.854264428548,242.74810094118465,0.0,0.0124513286507346,False,47428.984375,620.4967041015625,False,49639.07623291016,859.3504742949168,False,46051.46037089825,1724.0136511985754,False,False,0.1501159718471937,27.163741366519087,False,False
[GGH2002] EIS J033153.94-280319.9,52.97474123911,-28.05549459884,2025122300336,-1,g,20251223,g_6,0.1165235008972037,52.97477791036359,-28.055495197362333,746238586918536731,746238586918536096,138.0666858036171,3229.5203972924505,0.047982406,0.039376754,52.97477791036359,-28.055495197362333,2.6523462e-06,2.2118309e-06,25177.260948888936,409.5265015777948,23223.956960496987,253.2949364479224,False,25499.11552765192,326.11671248582803,False,27145.935416792086,452.0188340945012,False,27498.82643044869,651.0874056582732,False,27520.794304432595,904.830249862989,False,0.0429918616895669,14.169634121825872,25399.130747217678,232.96638362507488,0.0,0.0013535531070387,False,48542.703125,620.828857421875,False,51677.75653076172,860.5089084977586,False,52391.37593755126,1722.5266558750827,False,False,0.0818436693039244,26.974752979951788,False,False
[GGH2002] EIS J033153.94-280319.9,52.97474123911,-28.05549459884,2025122400056,-1,g,20251224,g_6,0.0811546345645787,52.97476677932772,-28.055494179300403,746242947384609175,0,1651.441866130563,2941.526204863549,0.016698634,0.016061883,52.97476677932772,-28.055494179300403,9.1862006e-07,9.0322897e-07,25055.722793383396,299.4153821121995,24507.706005790693,196.48465183638265,False,24851.50347724914,246.37542544725756,False,24993.555865657054,335.6415282839289,False,24364.07374586656,481.34188059900055,False,24329.042866057996,665.2283154212549,False,-0.4168069835909402,10.721384607925671,25205.49932875748,149.66162737329864,0.0,0.0001882027817211,False,56810.31640625,563.2120361328125,False,57135.04690551758,767.2735550323321,False,55615.97608560324,1520.7060255358608,False,False,-0.9528170655676174,24.50899006762133,False,False
[GGH2002] EIS J033153.94-280319.9,52.97474123911,-28.05549459884,2025122400057,-1,g,20251224,g_6,0.084975162177185,52.97476797753605,-28.05549399393899,746242947516205128,0,1852.632698073639,2595.455277316925,0.017122727,0.017612526,52.97476797753605,-28.05549399393899,9.610217e-07,9.706904e-07,24632.10047544837,300.21724100801737,24517.167592650865,196.70515479869096,False,24771.580716238084,246.55726018287103,False,25266.60954885784,336.71391581924144,False,25551.094943547305,482.3893411191693,False,26176.91410769154,666.9213368738143,False,0.4217350342811254,10.442474113726046,25149.63540069407,150.68442460302293,0.0,0.000159160488206,False,57009.45703125,567.4282836914062,False,58148.71920776367,774.9153247672174,False,60243.69930720329,1534.8565654031272,False,False,0.970583411322724,24.03236943600316,False,False
[GGH2002] EIS J033153.94-280319.9,52.97474123911,-28.05549459884,2025122400058,-1,g,20251224,g_6,0.0875514382112177,52.97476841022324,-28.055490537339463,746242947653569350,0,4053.859389990095,3660.365038785533,0.01711228,0.015335827,52.97476841022324,-28.055490537339463,9.154781e-07,8.913136e-07,25002.71521033688,298.5854141631803,24553.22048540285,195.35915165830397,False,24892.10783997932,244.9749902951588,False,25079.803316698188,333.7686632372737,False,25797.90074176448,478.4132895636623,False,26396.414672772964,662.4639353852726,False,0.643864995018916,10.299152441109634,25374.15035526777,150.21993628584966,0.0,0.0009935660859128,False,57009.43359375,561.0567626953125,False,57439.30529785156,764.4174838395635,False,60454.68945717812,1517.2155759322136,False,False,1.4746191408473974,23.587751223716204,False,False
[GGH2002] EIS J033153.94-280319.9,52.97474123911,-28.05549459884,2025122400059,-1,g,20251224,g_6,0.0967505550085642,52.97477165851897,-28.0554933239719,746242947786738136,0,2785.109228826395,3086.382353596337,0.017768132,0.016058356,52.97477165851897,-28.0554933239719,9.490707e-07,9.3412433e-07,24849.327471439457,297.2697496602892,24445.7421884258,194.54406519601977,False,24913.290546249234,244.19673161331568,False,25387.515869764826,332.8327815906192,False,26123.288488527935,476.17731159705926,False,26858.7483644915,658.9547116461229,False,0.8278374105252996,10.356348431347634,25143.348381706717,148.79857068639754,0.0,1.6694480063361716e-05,False,57178.2890625,560.4539184570312,False,58266.67971801758,763.8817907227229,False,61643.29336547852,1512.361561057251,False,False,1.8999628598998288,23.768770453677163,False,False
[GGH2002] EIS J033153.94-280319.9,52.97474123911,-28.05549459884,2025123000109,-1,y,20251230,y_10,0.0914126250400272,52.97476981884734,-28.055497540713745,746269342773543117,0,4065.464352632623,923.585233728664,0.06894253,0.06601302,52.97476981884734,-28.055497540713745,3.8229587e-06,3.6768884e-06,109902.32960730848,3292.871321985348,100868.27911328767,1969.2172160801256,False,106978.80888208972,2599.200950296358,False,108902.47988412116,3679.0805087918848,False,109555.34073193996,5397.084164819927,False,,,True,5.794826509591167,119.83615005136926,106097.8129710267,1546.2361289311668,0.0,0.0029209858239023,False,45201.15234375,1098.2257080078125,False,46013.9501953125,1554.5011231721126,True,,,False,False,2.4484553399199784,50.633692142998704,False,False
[GGH2002] EIS J033153.94-280319.9,52.97474123911,-28.05549459884,2025123000110,-1,y,20251230,y_10,0.0805859213894081,52.97476649827019,-28.05549664768076,746269342907760863,0,4065.6810854269656,923.8386199531802,0.07726648,0.06144966,52.97476649827019,-28.05549664768076,4.252967e-06,3.4651403e-06,99711.99369055888,3311.705585851789,96713.60059477048,1974.740272655052,False,100197.67032577342,2605.9858741701155,False,104071.02569958071,3692.491147161662,False,108403.49614666303,5403.754078427393,False,,,True,4.735599343597103,122.1831390288272,103537.25196988258,1538.577931539117,0.0,0.0031422971918165,False,42342.6171875,1101.2657470703125,False,43979.46166992188,1560.4129178269109,True,,,False,False,2.0012208817566703,51.633474768863465,False,False
[GGH2002] EIS J033153.94-280319.9,52.97474123911,-28.05549459884,2025123000111,-1,y,20251230,y_10,0.0884015005420616,52.97476841696872,-28.055499866789585,746269343041978595,0,4062.467765358309,928.3359494638678,0.059146903,0.053968776,52.97476841696872,-28.055499866789585,3.2730154e-06,3.0144759e-06,99220.60465073083,3330.768833675268,99152.06060047795,1987.691982795228,False,103697.99756722932,2624.8095392536598,False,111081.48249106118,3723.5767197498826,False,126173.06115406589,5455.637301531285,False,,,True,7.072229846062148,122.142785477798,105354.70712020442,1487.266185842397,0.0,0.0145220570837319,False,43843.98828125,1109.781494140625,False,46965.759521484375,1574.3452901219912,True,,,False,False,2.990171167886132,51.64252908216396,False,False
[GGH2002] EIS J033153.94-280319.9,52.97474123911,-28.05549459884,2025123000112,-1,y,20251230,y_10,0.0875602857582026,52.97476876610837,-28.0554933925344,746269343176196325,0,4064.344184097968,935.5565561144214,0.0667107,0.05365901,52.97476876610837,-28.0554933925344,3.6734482e-06,3.0231895e-06,109513.1426402969,3348.336642481322,105389.3665589348,1999.3933444103573,False,110549.00890121068,2637.9388824063003,False,115306.98483756268,3738.448792670073,False,119636.4957981113,5478.487725603196,False,,,True,7.430943721487466,121.03932101683836,108071.02662271162,1527.8426171862902,0.0,0.031252108432155,False,46691.3125,1114.1558837890625,False,48700.884033203125,1578.9655880116577,True,,,False,False,3.138522171464574,51.12198488758343,False,False
[GGH2002] EIS J033153.94-280319.9,52.97474123911,-28.05549459884,2025123000113,-1,y,20251230,y_10,0.078367697899375,52.97476489469284,-28.05550076964183,746269343310414061,0,4067.7452393393705,933.9039040511664,0.051038105,0.043663017,52.97476489469284,-28.05550076964183,2.8167406e-06,2.449103e-06,102058.99847308396,3336.7517488918475,98731.7046338094,1989.6230522450865,False,102660.7090000622,2626.218832388211,False,105729.70940823256,3720.4568814409863,False,111553.37531261783,5440.927045420163,False,,,True,1.8949289462882053,121.04264855513736,103505.38133234064,1432.522111919718,0.0,0.0119742987704439,False,43371.484375,1109.50927734375,False,44668.05737304688,1571.7964455240729,True,,,False,False,0.8005582855036031,51.13737662297437,False,False
[GGH2002] EIS J033153.94-280319.9,52.97474123911,-28.05549459884,2025123000168,-1,y,20251230,y_10,0.0728235945955108,52.97476287410785,-28.055487915180024,746269350693962046,0,568.6962081460373,1962.378903308597,0.11347584,0.10502766,52.97476287410785,-28.055487915180024,6.2254553e-06,5.924151e-06,105669.80679464566,4637.293118826791,96266.4799739709,2690.32925352362,False,108361.20741860314,3574.0878612522088,False,118043.32236991813,5079.057413577501,False,127533.92396195242,7451.08378543605,False,149959.9230008808,10419.671829466552,False,11.258214017065942,167.62647215571525,107480.14861285262,2237.4899494399565,0.0,0.015620693909563,False,41415.44921875,1366.0096435546875,False,45115.935302734375,1941.2061696446376,False,57314.39990234375,3982.3789325480247,False,False,4.302868176029267,64.06652168856691,False,False
[GGH2002] EIS J033153.94-280319.9,52.97474123911,-28.05549459884,2025123000169,-1,y,20251230,y_10,0.1150985820957877,52.97477719429903,-28.05549852227032,746269350828703867,0,1274.0460599456385,647.4474912667417,0.10752115,0.09212093,52.97477719429903,-28.05549852227032,5.864419e-06,5.2470705e-06,110129.25489234584,4480.97091771157,104021.27137754744,2617.4100410520086,False,112373.1865648795,3471.936014196259,False,116905.674481005,4931.514641744927,False,130238.11879415192,7217.321000312178,False,142181.770197776,10094.89096022055,False,9.169141995589063,158.42186009784626,106289.02874432586,2017.0298516515263,1.0,0.1523412252323533,False,43886.65625,1355.9432373046875,False,45656.79150390625,1925.9726852112124,False,55528.21508789063,3942.497520942368,False,False,3.5809519616632555,61.870682225297855,False,False
[GGH2002] EIS J033153.94-280319.9,52.97474123911,-28.05549459884,2025123100238,-1,i,20251231,i_39,0.0883218273460687,52.97476889778804,-28.05549707489168,746273758136239549,0,2788.633260863764,3489.8731011689374,0.015781302,0.017627126,52.97476889778804,-28.05549707489168,9.774417e-07,8.800336e-07,84846.51312422383,1174.5873840687998,81659.6254523016,720.9483306398226,False,83025.16102084696,943.9992395182954,False,82680.60592657988,1329.406773140343,False,82507.02907547905,1939.1194076343368,False,78739.88211941507,2704.3665411403967,False,-0.3115893803984985,42.69884382563775,83133.41994486871,427.64407402449945,0.0,0.0001239739367334,False,140467.0625,1597.1158447265625,False,139884.123046875,2249.1719617832414,False,133216.9646757245,4575.413275764602,False,False,-0.5271660353634526,72.24052432524161,False,False
[GGH2002] EIS J033153.94-280319.9,52.97474123911,-28.05549459884,2025123100248,-1,i,20251231,i_39,0.0848012817274549,52.974767916856784,-28.05549538136048,746273759478415949,0,2486.8020652440077,1507.9461485866104,0.022234285,0.02051195,52.974767916856784,-28.05549538136048,1.1803739e-06,1.1980853e-06,83500.51713161281,1206.375343726018,81570.88723967719,740.4654317457695,False,82756.57193266557,970.1330180383012,False,82777.88746719333,1364.7464784039123,False,81478.59373131527,1993.791802321368,False,83728.69945116481,2782.6348754326164,False,-0.1935980476818746,44.17927900726255,84096.8915067361,478.5523969981329,0.0,0.0092936194365893,False,138695.34375,1625.88818359375,False,138731.0673828125,2287.238071048212,False,140324.574603796,4663.538998363561,False,False,-0.324459401174976,74.04197812259567,False,False
[GGH2002] EIS J033153.94-280319.9,52.97474123911,-28.05549459884,2025123100249,-1,i,20251231,i_39,0.081019240361025,52.974766230349125,-28.05549908058564,746273759612109614,0,1678.2999569832507,2202.985519230372,0.02399225,0.022320058,52.974766230349125,-28.05549908058564,1.2839806e-06,1.2922382e-06,81750.38326428,1219.3922125352535,79572.6235492384,744.4251756266322,False,81900.0850564322,976.255117528305,False,83478.0165937103,1375.6859137085758,False,84319.78528814207,2007.6135942151889,False,85109.75543048205,2800.1447526600778,False,0.144634530491684,44.60952043190583,82179.509429928,488.3774015785038,0.0,0.0003344263037623,False,136959.484375,1632.5672607421875,False,139598.22021484375,2300.5254911964203,False,142326.93666934967,4682.612737647782,False,False,0.2418687441571284,74.59939647632895,False,False
[GGH2002] EIS J033153.94-280319.9,52.97474123911,-28.05549459884,2025123100250,-1,i,20251231,i_39,0.091732641636384,52.97477000027671,-28.05549685159872,746273759747375681,0,3442.563841117065,1549.253772912875,0.024865028,0.02267276,52.97477000027671,-28.05549685159872,1.3239826e-06,1.3218288e-06,82754.31105966358,1227.5527509292087,81452.8270272298,750.5528858383435,False,84371.46717148514,984.5365475396782,False,86377.83010048597,1389.168049880764,False,90545.84465960182,2025.858354809981,False,88624.97678835632,2829.041381270386,False,-0.001435670927946,44.437453120936425,83376.10427528434,495.80036902770286,0.0,8.659108660002968e-05,False,140400.21875,1638.3399658203125,False,143738.95166015625,2311.676027718613,False,147478.36614608765,4707.729308248945,False,False,-0.0023890601775,73.94713340934926,False,False
[GGH2002] EIS J033153.94-280319.9,52.97474123911,-28.05549459884,2025123100251,-1,i,20251231,i_39,0.0845692215382528,52.9747678539494,-28.05549503531441,746273759880545695,0,2970.6899719832563,3523.4551845203528,0.024363002,0.021378035,52.9747678539494,-28.05549503531441,1.284151e-06,1.26425e-06,81331.38314579031,1224.221377874168,80028.82171033054,748.8873745857092,False,81846.96667919443,982.5227182257748,False,83665.15880781785,1386.8431294399034,False,83588.37689712411,2024.8243622390455,False,82742.50302063148,2825.303970382338,False,-0.5092331409944875,44.82909378488715,81841.24084823103,479.0553458576789,0.0,0.0026191121827893,False,137282.78125,1647.9957275390625,False,140332.4541015625,2326.1666215830687,False,138784.87380945685,4738.912175585253,False,False,-0.8541421232433717,75.19231225548663,False,False
[GGH2002] EIS J033153.94-280319.9,52.97474123911,-28.05549459884,2025123100252,-1,i,20251231,i_39,0.0878945259607648,52.97476881884247,-28.05549652679722,746273760020006397,0,748.9059751847279,3968.75979486784,0.01795396,0.017731074,52.97476881884247,-28.05549652679722,9.933042e-07,9.903594e-07,83932.20109477143,1225.8418095223008,81989.17835533993,750.5307954634808,False,83379.96716006186,983.7490691687498,False,84208.40047932713,1385.9789402989618,False,82250.11394316319,2024.8378112527728,False,,,True,-0.1824274809567139,45.343160225560254,82317.4999915422,455.06454380146175,0.0,4.924374307435642e-06,False,139891.359375,1650.4923095703125,False,141281.26953125,2325.336464229424,True,,,False,False,-0.3060690615217161,76.07482394584514,False,False
