simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03314815-2732531,52.95060676197,-27.54809756791,2025110300326,-1,y,20251103,y_10,0.5736837630176116,52.9506254194792,-27.54825606359787,746018683251852265,746018683251851828,3914.111465531595,3095.4333960194394,0.014931432,0.012910749,52.9506254194792,-27.54825606359787,7.957485e-07,7.554739e-07,602697.2625711021,4428.993273845094,582342.2878892564,2738.6167188718023,False,606694.4373123549,3531.8506900185944,False,630245.3296789074,4912.811599792187,False,648081.1009359034,7110.62431759736,False,658770.2782043741,9992.21248306939,False,7.148213690361069,155.69617017270735,606166.5260528479,2132.0607336867024,0.0,2.853885846210158e-05,False,288212.8125,1677.8209228515625,False,299400.765625,2333.852366821258,False,312951.6656091213,4746.843692190205,False,False,3.3957897836951427,73.96413802596238,False,False
2MASS J03314815-2732531,52.95060676197,-27.54809756791,2025110400326,-1,r,20251104,r_57,0.5768560299729493,52.95062726310709,-27.548256771406592,746023081302557733,746023081302556788,1649.4398225063965,525.3653260748963,0.013970798,0.013522657,52.95062726310709,-27.548256771406592,7.6072416e-07,7.6776604e-07,163299.88343907747,1369.1647130980868,158690.08920987006,839.969376070384,False,164381.2306501341,1096.0196037643948,False,167304.91010425333,1541.077687388406,False,171889.43829118967,2245.73014333354,False,172559.10806154495,3152.479033508473,False,1.4905056232423646,48.67548045991951,163575.4195878959,582.5856240061967,0.0,0.0002995760597603,False,338434.84375,2256.5302734375,False,344454.2353515625,3172.834175015839,False,355271.7943738103,6490.453593216974,False,False,3.068714327757799,100.2150826998666,False,False
2MASS J03314815-2732531,52.95060676197,-27.54809756791,2025110400327,-1,r,20251104,r_57,0.5707773192161364,52.95062620153587,-27.54825517756109,746023081433104831,0,3030.557447402876,1884.184536229716,0.009511669,0.010418294,52.95062620153587,-27.54825517756109,5.592352e-07,5.498934e-07,164412.039142146,1350.0397343801767,160434.40564712585,833.7013173214995,False,163976.63014368538,1086.622134145266,False,164963.65518444657,1525.1424882830297,False,165525.00449992812,2219.400071782065,False,164946.35303237586,3123.1829572833763,False,0.8907887907653468,49.96612029503584,165061.44998080467,520.089221118553,0.0,7.799095461447081e-05,False,341213.9375,2261.11865234375,False,343267.8076171875,3173.6221998195533,False,343231.8040999174,6498.935570597792,False,False,1.853615057899228,103.9729663460485,False,False
2MASS J03314815-2732531,52.95060676197,-27.54809756791,2025110400329,-1,z,20251104,z_20,0.5736425603348245,52.95063019947016,-27.548255552281137,746023081725658663,746023081725657957,412.42292930568857,2875.9830268230844,0.009579033,0.010529656,52.95063019947016,-27.548255552281137,5.4952346e-07,5.6914854e-07,511142.9538636652,2023.44501376208,478231.2086841734,1282.3464114208418,False,511295.97451297776,1619.118701257779,False,537576.7979394342,2210.52583336508,False,550092.8556003676,3160.2243327047686,False,557006.4373804613,4438.927946363665,False,5.574639992738924,68.91304555362679,510297.1186761922,1160.0913333191106,0.0,4.778534677174484e-06,False,566262.5625,1793.18115234375,False,595368.6911610961,2448.1671776627422,False,616887.1031313976,4916.132414410298,False,False,6.173938549604601,76.32150400175986,False,False
2MASS J03314815-2732531,52.95060676197,-27.54809756791,2025110400330,-1,z,20251104,z_20,0.568959055126205,52.95062796649323,-27.548254489891647,746023081857254561,0,4027.348982352431,2992.2504070774007,0.005724848,0.0051909187,52.95062796649323,-27.548254489891647,3.1083786e-07,2.9632028e-07,507321.96293873934,1861.597918603473,499114.1323887378,1224.3497410942296,False,508286.6961390814,1530.0380336431397,False,516177.19865082495,2077.885850011958,False,525839.0306778376,2969.6438013813645,False,525136.0774464998,4194.782535949205,False,10.663900422288275,64.87407756223557,502993.371766448,956.6348021878048,0.0,3.1363232693260024e-05,False,599220.6875,1803.766357421875,False,608522.82421875,2449.625766419804,False,619084.4728944898,4945.241522545546,False,False,12.571703707796106,76.48024166883593,False,False
2MASS J03314815-2732531,52.95060676197,-27.54809756791,2025110500320,-1,i,20251105,i_39,0.5753363883231049,52.95062829896048,-27.548256238703026,746027478564210455,746027478564209801,593.3560969958995,3291.9451117271774,0.008306894,0.008162612,52.95062829896048,-27.548256238703026,4.6152303e-07,4.5391548e-07,357842.8246421926,1380.6552593000224,343794.3741775209,890.8033930254735,False,358763.34786243545,1121.7183229553134,False,368512.1429126747,1530.6713654207883,False,374391.6847744931,2191.930357273782,False,374755.63060683134,3087.2249836207243,False,1.874154018925524,48.25846694533147,356724.34661852586,748.5708449344252,0.0,3.486706820743368e-05,False,596091.0,1863.7528076171875,False,612288.7777967453,2543.2347822634943,False,622662.4317535162,5129.473338556019,False,False,3.11393666591522,80.18220922316684,False,False
2MASS J03314815-2732531,52.95060676197,-27.54809756791,2025110500321,-1,i,20251105,i_39,0.5688826284396722,52.9506299150911,-27.5482542518329,746027478677980850,746027478677980356,275.80446077366577,3670.114230696,0.00950434,0.010032816,52.9506299150911,-27.5482542518329,5.2880506e-07,5.57237e-07,358192.74251326744,1398.7483898225726,340843.3383391131,897.2981816413022,False,358753.3122681483,1132.1106157821598,False,370137.5487612016,1546.0368345066229,False,377902.2206512511,2215.538702872822,False,388769.8340013756,3119.068801988565,False,4.643639922755725,47.38207584722924,357481.17084707617,778.6958849842716,0.0,0.0008821836561271,False,590193.625,1862.462158203125,False,608922.1038012505,2543.4220466763927,False,639574.5203557014,5131.254430047189,False,False,7.639362719409372,77.94938234158846,False,False
2MASS J03314815-2732531,52.95060676197,-27.54809756791,2025110500322,-1,g,20251105,g_6,0.5697373006464231,52.95062726304048,-27.548254780979843,746027478830547404,746027478830547183,841.7126514737744,2819.66211843114,0.09881721,0.09150764,52.95062726304048,-27.548254780979843,5.4712905e-06,5.10925e-06,46461.87306265179,1420.8878623216735,42843.07280260646,822.1495547700733,False,47073.62020955796,1092.0581065420554,False,51280.367565834,1552.9264186871776,False,55454.50779585373,2279.0012479498705,False,55987.96189298716,3192.6847743281346,False,1.8009516763980231,50.51110481901672,46550.93096489328,732.2932070463182,0.0,0.0607364645120042,False,98675.6875,2289.17138671875,False,107493.8681640625,3255.243198179957,False,117361.9238741398,6692.503437703404,False,False,3.775153558016974,105.88134016913848,False,False
2MASS J03314815-2732531,52.95060676197,-27.54809756791,2025110500323,-1,g,20251105,g_6,0.5766617431662777,52.95063795930294,-27.54825534549388,746027478958473723,746027478958473396,1987.489009868711,1951.8208241769216,0.08467312,0.08825794,52.95063795930294,-27.54825534549388,4.7242497e-06,4.888874e-06,49455.7061052403,1372.9912850372075,43621.75720968576,801.4340393643639,False,48454.40957475037,1064.838211118134,False,48663.16345927641,1512.905765674872,False,50411.28475860047,2218.462105690872,False,52128.88161508691,3110.56176915918,False,0.0722542955023819,50.19773202075508,47692.46605999677,679.8651178505913,0.0,0.0017655021302358,False,103631.71875,2277.41943359375,False,104078.19047546388,3235.722531337427,False,111490.48447185756,6652.704371904777,False,False,0.1545336512341727,107.36024424438688,False,False
2MASS J03314815-2732531,52.95060676197,-27.54809756791,2025110800168,-1,z,20251108,z_20,0.5766255347842574,52.95062851327697,-27.5482565764463,746040652258609166,746040652258607850,213.017571825904,1799.3312884695392,0.0057421667,0.005597294,52.95062851327697,-27.5482565764463,3.1307852e-07,3.1722374e-07,510667.376103539,1569.343439093097,500943.6765004324,1069.6994169460452,False,510935.62963490107,1310.5876858969757,False,517300.3874937642,1748.907575072204,False,524405.4929301845,2470.1370751531463,False,526577.1754530576,3486.172056683895,False,4.937316608568874,52.61311006752741,509439.47038650815,934.755362894393,0.0,9.268443861809585e-05,False,619823.0,1589.891845703125,False,627544.1748046875,2121.6236978395523,False,638797.9731498957,4229.122999768151,False,False,5.9895263018939495,63.825683373633055,False,False
2MASS J03314815-2732531,52.95060676197,-27.54809756791,2025110800169,-1,z,20251108,z_20,0.5729483490991085,52.95062763892492,-27.548255640177025,746040652413273890,746040652413272467,2497.473066339738,1004.1744452491242,0.006618605,0.007002985,52.95062763892492,-27.548255640177025,3.8523606e-07,3.7212192e-07,509365.1783487616,1600.1004946646108,496937.0400872927,1081.4127815583304,False,510403.4397040218,1328.8547228481507,False,519216.3944069182,1776.641711621586,False,523117.8966572739,2511.44332828671,False,524712.3446730404,3548.3106788042624,False,2.0880627108745573,53.7511392074118,507605.97833454417,962.025448712176,0.0,0.0003516367241246,False,612046.1875,1593.4854736328125,False,622614.1713867188,2130.4456466477413,False,629204.5960300565,4254.928266719856,False,False,2.5038836379958225,64.45524709777723,False,False
2MASS J03314815-2732531,52.95060676197,-27.54809756791,2025110800174,-1,r,20251108,r_57,0.5787362624185454,52.95062554735176,-27.548257462857087,746040653053954952,746040653053953333,3494.135253603147,2143.773829157736,0.00646628,0.007209685,52.95062554735176,-27.548257462857087,3.6586644e-07,3.9475975e-07,163759.57148460165,575.4508241610062,161824.72225938548,406.6750898734823,False,164024.533174464,486.3848167902054,False,166158.69413980693,634.8307292655978,False,167848.32675381433,884.4741722533735,False,168874.1776240142,1268.5241607058135,False,1.594846730586397,18.75597198503913,163730.340926751,370.5361905698077,0.0,0.0008349266414274,False,351264.03125,1041.609375,False,355834.4084339142,1359.5112682687866,False,361649.7072614432,2716.5869751545047,False,False,3.4154176876442808,40.166542174939735,False,False
2MASS J03314815-2732531,52.95060676197,-27.54809756791,2025110800175,-1,r,20251108,r_57,0.5743879805531409,52.95062603983417,-27.54825620197681,746040653213863088,746040653213862047,3077.0725085021936,3432.139088093703,0.006933343,0.006715179,52.95062603983417,-27.54825620197681,3.8425551e-07,3.746557e-07,165312.7482373762,581.1812419026394,163105.77271645426,411.6770826436105,False,165611.0571357977,492.83235896589525,False,167580.9450024509,642.8677594793927,False,170165.65364294752,896.914978983768,False,171166.8678079263,1284.0564011174831,False,2.000300890799404,19.11190762140382,165139.89084655562,372.44378164072543,0.0,4.3825986936418815e-05,False,352901.96875,1050.1805419921875,False,357099.6190662384,1369.8922154705588,False,364740.89157378674,2736.206384872171,False,False,4.2624576804473655,40.725721716944776,False,False
2MASS J03314815-2732531,52.95060676197,-27.54809756791,2025110900380,-1,g,20251109,g_6,0.5695359079610012,52.950624073842405,-27.54825502597915,746045078779201141,746045078779200654,1373.9820617290052,3551.3210455376684,0.02124403,0.022117114,52.950624073842405,-27.54825502597915,1.2070728e-06,1.2043033e-06,45996.5337669503,542.1887807431815,45157.232252122914,339.81938848341963,False,46151.80287824845,437.5826385086421,False,46886.9152861181,608.216076968812,False,47268.8743115633,881.1963814977106,False,48264.19161553064,1240.2392456497312,False,0.4157592209756633,19.095370861851706,46514.53836251304,254.23226954146696,0.0,0.0001398779153274,False,106121.7421875,1006.1802368164062,False,107812.06422394514,1398.5358250175152,False,110978.9819700718,2851.813824583907,False,False,0.955999334995636,43.908014361258985,False,False
2MASS J03314815-2732531,52.95060676197,-27.54809756791,2025110900381,-1,g,20251109,g_6,0.5643124384917931,52.95062734905074,-27.548253255016046,746045078917088769,746045078917088400,1573.031146076715,3891.535624734102,0.026729912,0.026768824,52.95062734905074,-27.548253255016046,1.487113e-06,1.487165e-06,46932.53528830435,549.4493794277952,45266.87813398711,342.79311994318505,False,47188.80410776175,441.825333816908,False,48285.65819852168,614.0575980022656,False,50033.92443795281,888.8040883959253,False,51261.085961492616,1252.702402649021,False,1.1283157068588814,19.407536011344774,45202.24695718302,261.8451137518868,0.0,0.0004616258426513,False,107842.1640625,1009.7183227539062,False,110348.84167480467,1403.326519493058,False,117148.68699908257,2862.8430108010093,False,False,2.578577903680269,44.35269598705652,False,False
2MASS J03314815-2732531,52.95060676197,-27.54809756791,2025110900382,-1,i,20251109,i_39,0.5758032467147932,52.95062377840487,-27.548256800104333,746045079046588694,746045079046587477,3746.3755385832847,2423.2954660353603,0.008091394,0.0072979215,52.95062377840487,-27.548256800104333,4.498153e-07,4.058159e-07,357758.78672964405,960.2875620084176,344661.0475275084,670.486157948579,False,358690.34488625225,805.8649397028264,False,367970.4056605443,1051.8097232087646,False,372227.0755315797,1466.0705728308442,False,373559.5097753214,2083.7880940374407,False,1.588828738831363,30.755938440357987,361124.2632398279,649.4016953852757,0.0,0.000524872918496,False,610409.75,1371.399658203125,False,626202.3121862411,1789.9419913157494,False,635713.7018683553,3546.135511224133,False,False,2.703826760573725,52.339643266249126,False,False
2MASS J03314815-2732531,52.95060676197,-27.54809756791,2025110900383,-1,i,20251109,i_39,0.5761007219198105,52.950625184606096,-27.5482567601112,746045079204923732,746045079204922073,2279.9307755608056,1441.6518852483928,0.0070137614,0.006797591,52.950625184606096,-27.5482567601112,3.897295e-07,3.7765224e-07,358335.51214074733,946.639077251432,346770.6026013821,665.3259329701743,False,358487.72250698245,797.3186470008263,False,366128.8267654197,1039.9766512560452,False,369639.5865133354,1446.2671925405514,False,374356.6398046526,2056.199846988313,False,2.906962029054865,29.899399127433732,358276.68909894826,630.7247108099594,0.0,2.0661181354464372e-05,False,617415.125,1373.2034912109375,False,630575.2223887444,1791.127767617833,False,644745.7947602868,3541.345507386359,False,False,5.006593564732763,51.495044573890056,False,False
2MASS J03314815-2732531,52.95060676197,-27.54809756791,2025111100196,-1,g,20251111,g_6,0.5657625333594923,52.950624534346666,-27.548253932211058,746053850196609318,746053850196607396,2634.35472177,802.0493139829342,0.016023474,0.014601918,52.950624534346666,-27.548253932211058,8.288008e-07,8.7505043e-07,45919.07346308016,336.9548357310245,44869.25333551977,227.84193756611432,False,46317.011679315954,279.83089647214695,False,47623.4931584379,373.6734080625701,False,48171.75341338091,528.9241048609133,False,48919.0364604864,756.2634698928459,False,0.4618073998076971,11.3496959301905,47199.86202281926,208.2672329294783,0.0,0.007592418204168,False,106350.15625,642.52978515625,False,109350.01536017656,858.0049509470265,False,112324.75892859696,1736.48375128633,False,False,1.0603725790212757,26.0604450028624,False,False
2MASS J03314815-2732531,52.95060676197,-27.54809756791,2025111100197,-1,g,20251111,g_6,0.5702183412339168,52.95062371669256,-27.54825524695102,746053850313001766,746053850313000819,1339.044325510879,3409.0046579527684,0.015793625,0.0154244155,52.95062371669256,-27.54825524695102,8.6276856e-07,8.727084e-07,45994.63028586876,334.6041254148081,45605.2965135332,228.09821555672207,False,46532.87355342818,279.566301823578,False,47975.80337728517,371.6511516848352,False,48328.84264817268,526.331758616416,False,49647.73870845971,753.8256805468801,False,0.393823920685708,11.343740608215946,47242.5270515733,205.472920290907,0.0,7.617061487330545e-06,False,107342.015625,644.9034423828125,False,110670.56561279295,857.3247402268746,False,114527.38542076944,1738.9248030616864,False,False,0.9084728756156863,26.16773666932407,False,False
2MASS J03314815-2732531,52.95060676197,-27.54809756791,2025111100215,-1,i,20251111,i_39,0.5762183975121016,52.95062688626242,-27.548256630969167,746053852726299828,746053852726298060,1911.0713763402196,2289.5533992546075,0.006128877,0.004831765,52.95062688626242,-27.548256630969167,3.405681e-07,2.6877316e-07,357954.7807027149,800.7592045105861,350486.38833079673,597.488180232089,False,357850.45402593224,692.132020380976,False,362306.78987372713,872.1901228483363,False,366182.2669569808,1181.9751189826286,False,368161.5672211586,1702.138799753218,False,2.201561891631421,25.00257617294709,354823.6360806868,589.9045883854646,0.0,0.0001099718552557,False,617172.9375,1193.6973876953125,False,624858.6337307245,1504.2376895734924,False,634956.1761350185,2935.6229432093737,False,False,3.796961564418632,43.12112282693104,False,False
2MASS J03314815-2732531,52.95060676197,-27.54809756791,2025111100216,-1,i,20251111,i_39,0.5767415800665879,52.95062707623164,-27.548256758241937,746053852879916597,746053852879915620,1292.13417794478,3887.203309117489,0.0056350427,0.0049187755,52.95062707623164,-27.548256758241937,3.1321537e-07,2.73384e-07,359540.28740892635,802.6145071714191,352375.42379729584,599.8478543331714,False,359764.8156622568,694.6578913883037,False,363875.1135041135,874.4813863182636,False,367647.7450542696,1186.9897596295104,False,369455.1697513698,1710.3987912133275,False,2.5753556590769286,23.97338184565506,358413.6196403232,592.4662749983986,0.0,0.0001027425624791,False,621442.625,1199.9228515625,False,628542.5807743669,1510.542400392584,False,638181.335457921,2954.470999760826,False,False,4.448561147201906,41.410612421525336,False,False
2MASS J03314815-2732531,52.95060676197,-27.54809756791,2025111500098,-1,u,20251115,u_24,0.6250399225967557,52.95064773439682,-27.54826734721679,746071429187371613,746071429187371192,1377.7586805952355,1691.3728071126693,1.4947343,1.3602036,52.95064773439682,-27.54826734721679,7.914214e-05,7.972422e-05,4821.508714210922,700.4623039755228,4472.922520586759,421.228692158757,False,4579.477454373146,553.6084012710737,False,4564.810227316762,780.8445496685164,False,4182.777872885682,1138.308509538236,False,5353.055439571048,1596.9462571671672,False,0.3726079462242934,24.589450529086523,4495.437884988175,356.3256514936208,1.0,0.3841270509502331,False,1465.3521728515625,177.1449432373047,False,1460.6589183807373,249.8565106862577,False,1712.8835108205676,510.9946912463613,False,False,0.1192279837735908,7.868191321176653,False,False
2MASS J03314815-2732531,52.95060676197,-27.54809756791,2025111500099,-1,u,20251115,u_24,0.5713036395069456,52.95063386905972,-27.548254432904372,746071429323686447,746071429323686233,392.5168340427634,3421.3930168773086,0.48861215,0.3582052,52.95063386905972,-27.548254432904372,2.3124134e-05,2.4493807e-05,4347.668467966041,727.6408144066612,4162.435818155118,432.4734075146528,False,4526.577161579493,568.8702893474933,False,5297.744890388336,804.3614878772902,False,6138.541871928495,1175.494665575283,False,5860.239296696287,1645.56625834664,False,0.0545239939564621,25.371848342309168,4462.018683845345,399.3657895822442,1.0,0.5736676635081683,False,1412.17626953125,177.4729766845703,False,1652.760871887207,250.9402059786824,False,1828.2447361797092,513.3745735525214,False,False,0.0170100912095164,7.9153675866319535,False,False
2MASS J03314815-2732531,52.95060676197,-27.54809756791,2025111700047,-1,u,20251117,u_24,0.6579369962988785,52.95065544468571,-27.54827515805336,746080218453639540,746080218453639248,3937.6642038031646,1097.0510244494903,0.6720024,0.3888159,52.95065544468571,-27.54827515805336,3.1093314e-05,2.991517e-05,5507.163840725759,1071.1376303163026,4835.451833859153,637.5885841461263,False,6024.685747697535,848.1275232952686,False,6772.087182159307,1199.1804592809692,False,7160.844998591826,1755.590760205297,False,3871.257497483181,2454.508839409645,False,-0.3657315976539403,38.780636696743095,5547.380229262289,542.2517132148578,0.0,0.0140691168290353,False,1298.3612060546875,182.77731323242188,False,1459.431354522705,258.4316348756088,False,834.2826105579734,528.9635327827212,False,False,-0.0788176741672796,8.357493874663069,False,False
2MASS J03314815-2732531,52.95060676197,-27.54809756791,2025111700048,-1,u,20251117,u_24,0.3763929230799535,52.95064639891935,-27.548196038321223,746080218571604178,0,3251.483890692285,3007.6266033696725,1.2224289,1.132267,52.95064639891935,-27.548196038321223,6.545927e-05,6.550163e-05,5683.014773945076,1135.1024424847726,5146.079712445923,679.3481650914471,False,5736.221388835971,899.8472858018715,False,7542.051624262703,1280.329598089629,False,6247.386313732853,1870.690880852325,False,10316.22241176996,2624.1580973368013,False,0.922178597781768,40.32196183994219,5048.799207068752,569.0582905335939,1.0,0.9454922165282774,False,1178.6741943359375,184.89990234375,False,1549.7347503304482,263.0811043049686,False,2119.76915037632,539.2099121572148,False,False,0.1894885225123503,8.285324548009232,False,False
2MASS J03314815-2732531,52.95060676197,-27.54809756791,2025111700049,-1,u,20251117,u_24,0.865515428632234,52.95069325426335,-27.54832543079989,746080218701627536,0,3510.0,1795.0,0.92070246,1.3113548,52.95069325426335,-27.54832543079989,6.432573e-05,6.159935e-05,3147.198901770419,1163.159143863806,3267.441235681016,696.6267105545243,True,3589.832508154607,925.4010779552405,True,4109.012095906016,1309.6915839937035,True,5494.866126748231,1925.9935481061336,True,4630.919150044741,2699.287047788704,True,-0.2632466736963201,42.98536123481031,4136.600453042528,564.1305844564298,,,True,707.2890625,182.32774353027344,True,809.5807552337646,258.04282804359497,True,912.4098287895322,531.8287694793588,True,True,-0.051866345469312,8.469218488586773,True,False
2MASS J03314815-2732531,52.95060676197,-27.54809756791,2025112200246,-1,z,20251122,z_20,0.5750477400143871,52.9506267030671,-27.54825632191605,746102235419117869,746102235419116383,1119.2870864119827,1681.4120458750265,0.006341434,0.0070504756,52.9506267030671,-27.54825632191605,3.8401708e-07,3.6104618e-07,510630.1320650752,1339.2236188791778,496893.01745616447,955.9658833565912,False,512811.3095084116,1136.3773388430818,False,524618.4083504746,1471.3741152684092,False,532211.6027675216,2034.0718349853405,False,537883.6041354951,2892.091088113924,False,5.130415174269418,44.29042609147008,510970.06218688097,924.4308544849822,0.0,0.000154525797276,False,580735.75,1286.896240234375,False,594106.7585449219,1666.265026760238,False,609128.9963159561,3275.163117471391,False,False,5.809964501166799,50.15691607641415,False,False
2MASS J03314815-2732531,52.95060676197,-27.54809756791,2025112200247,-1,z,20251122,z_20,0.5719087415661231,52.95062600990294,-27.54825551216553,746102235533413086,746102235533412285,1123.5694680033057,3806.7171022684606,0.0061201314,0.0069949348,52.95062600990294,-27.54825551216553,3.775864e-07,3.527437e-07,509749.1278645025,1331.5093725981235,494129.6571834678,949.996847985857,False,510050.1282155392,1129.8457730951382,False,519577.3590474193,1463.3023337389714,False,525005.8501581842,2024.2542312342207,False,530156.04193413,2879.64281146159,False,4.0142942044765695,42.79333257561383,501752.63572924136,902.2989594200778,0.0,0.0003834890907491,False,580717.5,1286.3857421875,False,591564.7272911072,1666.0426612694891,False,603609.0851677656,3278.616908137068,False,False,4.570474088191986,48.72234263899146,False,False
2MASS J03314815-2732531,52.95060676197,-27.54809756791,2025112200248,-1,r,20251122,r_57,0.5725569410465756,52.95062410472042,-27.54825586645465,746102235670776667,746102235670775463,2975.501042221878,3008.0935177812103,0.008630261,0.009589448,52.95062410472042,-27.54825586645465,5.231808e-07,4.904671e-07,163066.70388991825,488.5229894365216,153144.5068898905,359.41954248821054,False,163125.86662151988,419.9375109513121,False,167485.9287954163,527.7261592672694,False,169571.7736922338,714.5248483376577,False,171835.2704471032,1037.0485851418357,False,1.4010920682195371,14.40552959651668,163114.38841597864,392.9393782595574,0.0,0.0015851318589795,False,329558.125,848.38671875,False,338366.6232760372,1066.1487792435078,False,347153.4632138135,2095.117067155305,False,False,2.8305828163115425,29.103044304279276,False,False
2MASS J03314815-2732531,52.95060676197,-27.54809756791,2025112200249,-1,r,20251122,r_57,0.5848433986561967,52.95062690662856,-27.548259039609,746102235825965828,746102235825963933,1940.961241138224,1556.6594655210629,0.009051692,0.009546032,52.95062690662856,-27.548259039609,5.240995e-07,5.0956794e-07,163002.06338593617,486.07094364600846,155546.53849264653,360.0259579719887,False,164218.77399551836,419.0399929128548,False,169032.37721307806,525.744151043187,False,171915.82658772662,710.8440559192181,False,174068.7516811746,1029.3128263741005,False,1.3202149792900992,14.367924828845334,162564.50115071866,383.4298635239905,0.0,0.0005868033382461,False,332656.125,848.8446044921875,False,342406.9869427681,1064.99401848058,False,352609.11410425603,2085.067425017742,False,False,2.674344647035211,29.10494385974051,False,False
2MASS J03314815-2732531,52.95060676197,-27.54809756791,2025112200252,-1,u,20251122,u_24,0.6294487245801969,52.95062663270616,-27.54827152491357,746102236206072255,0,2239.3268971691687,2962.482510977124,0.23303571,0.21229763,52.95062663270616,-27.54827152491357,1.2312891e-05,1.247531e-05,2791.3397027545693,653.7820714712146,3420.5316039063136,393.5835295876885,False,3746.79122892812,519.7777678696342,False,4871.118265104825,738.9421605455676,False,6772.290088664634,1081.9791749700155,False,8336.552179749588,1517.9002481214454,False,1.1515419806524116,24.407039677433406,4122.0635039028775,265.963059594112,0.0,0.2449280573749889,False,1241.1524658203125,172.1802520751953,False,1613.594160079956,244.7800874462107,False,2761.5449226126075,502.8157483874954,False,False,0.3814568470608978,8.085013449678337,False,False
2MASS J03314815-2732531,52.95060676197,-27.54809756791,2025112200253,-1,u,20251122,u_24,0.5833935137874564,52.95063001639264,-27.548258304719106,746102236363882641,0,1183.8573656458452,936.8784776948556,0.31918076,0.26356986,52.95063001639264,-27.548258304719106,1.626732e-05,1.6275355e-05,3674.4721350744,661.726700387011,3727.443843401016,401.52720336061566,False,3847.046357110776,529.357259452143,False,3443.2559873508776,746.8409843510434,False,3902.607714532376,1095.897544666133,False,4203.244029594613,1538.358522842194,False,0.0577166527300382,25.289201513309116,3957.1364050385214,265.5705126571061,0.0,0.0024226522677541,False,1248.8697509765625,171.84567260742188,False,1117.786958694458,242.44758902413216,False,1364.502487689257,499.3985637275963,False,False,0.0187366033655746,8.209653813488742,False,False
2MASS J03314815-2732531,52.95060676197,-27.54809756791,2025112200254,-1,u,20251122,u_24,0.5827096834962805,52.95064920108738,-27.54825499746198,746102236476080664,0,2017.285659467738,3864.1824604850863,0.50102633,0.6244883,52.95064920108738,-27.54825499746198,3.1199874e-05,3.1762145e-05,3853.82131723674,710.0596641292606,4693.483656318461,431.0801585728746,False,4955.071047383781,566.2177601626229,False,5568.613262488448,799.3837467689572,False,7594.463804358125,1169.004924515845,False,6641.740120879411,1639.3377184168587,False,0.4125182064205377,24.88709280821809,4486.638823587721,297.73415195480766,1.0,0.4665008269551082,False,1593.36279296875,182.0741424560547,False,1790.6546840667725,257.0514745854376,False,2135.731554195285,527.1487937624711,False,False,0.1326501992095006,8.002744527086408,False,False
2MASS J03314815-2732531,52.95060676197,-27.54809756791,2025112600270,-1,i,20251126,i_39,0.5756414940881666,52.95062442124776,-27.54825669992334,746119830805941072,746119830805938552,3028.463739279826,541.5638271490265,0.0047486504,0.0050937813,52.95062442124776,-27.54825669992334,2.6546337e-07,2.8172434e-07,356747.7046442924,794.6855115055456,352935.3805276402,598.3330298984291,False,358028.2147676726,690.8535198715131,False,362907.147596389,868.8831749741788,False,365994.8833474357,1178.9202456330966,False,367528.8263310376,1694.0087675321906,False,2.7443877159478074,23.93689614896514,359797.9322347599,592.2980163887138,0.0,8.867091173536679e-07,False,615229.4375,1187.150634765625,False,623613.310546875,1493.0736878920563,False,631555.1226469874,2910.955109627861,False,False,4.71590796792402,41.13274469940868,False,False
2MASS J03314815-2732531,52.95060676197,-27.54809756791,2025112600272,-1,i,20251126,i_39,0.570516354375025,52.95062855965713,-27.54825486183434,746119831074376449,746119831074374001,3032.1366108664074,541.9382940155357,0.0052089356,0.005050451,52.95062855965713,-27.54825486183434,2.888828e-07,2.8144012e-07,358471.1672648649,800.9324698957164,351710.561657352,600.1029946713942,False,357963.5352908324,694.2103534749024,False,361924.6646391845,873.1576437308275,False,364181.0838911067,1184.915253773593,False,364731.2759743376,1703.4941999283665,False,1.5070760287979708,24.197542825749444,358908.947382894,593.2388616139222,0.0,6.976530105118339e-05,False,613626.25,1190.025390625,False,620416.4750038385,1496.7794139871587,False,625227.6085942984,2920.154302726724,False,False,2.583451443636122,41.47977656806683,False,False
2MASS J03314815-2732531,52.95060676197,-27.54809756791,2025112600273,-1,i,20251126,i_39,0.6165474934995604,52.95044984012584,-27.548197436836787,746119831232710253,0,9.271468472306186,2421.173002549955,0.024924321,0.044066533,52.95044984012584,-27.548197436836787,1.4698862e-06,2.3990096e-06,,,99453.18550472351,462.091197174152,True,,,True,,,True,,,True,,,True,2.769395753798433,24.15771770872969,97060.10219168132,352.53019108617974,,,True,,,True,,,True,,,True,True,4.752174058621255,41.45369229134604,True,False
