simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03332901-2734475,53.37082971937,-27.579805232650003,2025110400329,-1,z,20251104,z_20,0.5146703763695675,53.37084169328116,-27.57994780214851,746023081723036098,0,3003.560192650832,1901.0201216277565,0.012420016,0.0132851,53.37084169328116,-27.57994780214851,7.0543865e-07,7.2376736e-07,357250.36449844914,1975.745037571304,335388.0652548252,1224.5436849174318,False,358636.62935142976,1567.9922037955394,False,376634.7229073711,2164.8816005270187,False,388241.1265678058,3117.6275455526456,False,396304.6159615841,4327.736441165199,False,3.285568660935989,68.14521612560368,357954.7211632298,1052.4267581009822,0.0,1.3847774806841072e-05,False,398198.5,1740.9603271484375,False,418181.9965820313,2403.693698455794,False,440021.7119605541,4805.137061386588,False,False,3.648005823603985,75.66244109661527,False,False
2MASS J03332901-2734475,53.37082971937,-27.579805232650003,2025110400330,-1,z,20251104,z_20,0.5202803269932347,53.37084233632742,-27.57994932162945,746023081858302522,0,2180.607852551892,1656.9636010076745,0.00690447,0.0066517023,53.37084233632742,-27.57994932162945,3.8010032e-07,3.731477e-07,359867.59939140285,1824.384478096052,353674.43607631256,1169.4725471185773,False,360724.0672861488,1485.3201928342585,False,365702.3425045047,2043.883003790201,False,371836.17787766346,2938.8774796867124,False,371232.1185518077,4077.6492919729526,False,6.3885120371197806,64.14910594224784,361809.1997561158,853.986423741816,0.0,0.000260356916041,False,425673.46875,1752.75634765625,False,431548.0966796875,2411.8899925032856,False,438073.52474212646,4811.841725778739,False,False,7.538781926725981,75.69933619645788,False,False
2MASS J03332901-2734475,53.37082971937,-27.579805232650003,2025110500320,-1,i,20251105,i_39,0.5180312565036831,53.37084198782359,-27.57994871874575,746027478560015564,0,2370.7132755302364,3860.6721992841744,0.01136522,0.011354301,53.37084198782359,-27.57994871874575,6.3171603e-07,6.310975e-07,222348.00202036317,1346.9783822939191,213435.1340120612,844.2854984112968,False,222015.21525719168,1084.0800508695113,False,228312.63973730357,1503.3740335073546,False,227136.5921657223,2172.3402422524064,False,227934.5836202244,3019.473761117253,False,-0.4305673295039124,49.55813132334828,222677.14633072607,655.6730413055038,0.0,3.215430701697386e-07,False,367878.21875,1796.3157958984375,False,378313.0229492188,2491.0840498972216,False,377686.5856540203,5003.254518008519,False,False,-0.7134481393374354,82.1176019611628,False,False
2MASS J03332901-2734475,53.37082971937,-27.579805232650003,2025110500321,-1,i,20251105,i_39,0.5174481221311394,53.37084316548989,-27.579948473274506,746027478673786011,0,2037.614172726093,3966.727357060535,0.012606778,0.014034696,53.37084316548989,-27.579948473274506,7.0225394e-07,7.79063e-07,221562.62911034963,1370.150698634622,210523.14537532275,853.7661130584604,False,220343.6809934948,1097.7852624716895,False,225946.54147213415,1522.5403714296667,False,223648.68869700743,2203.0257790698765,False,224256.1779054608,3062.40258719402,False,-0.555056942975485,48.61809971283631,221397.03120073772,687.894253340812,0.0,0.0001319028174298,False,361123.34375,1799.170654296875,False,370305.9248046875,2495.305821551019,False,367535.5719604492,5019.000577687566,False,False,-0.9096880759874296,79.68066366100466,False,False
2MASS J03332901-2734475,53.37082971937,-27.579805232650003,2025110500322,-1,g,20251105,g_6,0.5234864680785235,53.370853158717495,-27.57994915373243,746027478829498438,0,2919.236893389412,674.672194640875,0.18687974,0.18853149,53.370853158717495,-27.57994915373243,1.0395747e-05,1.0472782e-05,26139.18089057666,1429.6973711881906,21582.92039022184,824.6446959149778,False,24692.224669516505,1099.4984178468617,False,24258.91644693477,1566.366884186722,False,21907.259300715075,2299.9167709914623,False,23132.97683875472,3217.5366380835685,False,-0.0606255334947385,50.4928580676014,23805.60280259162,718.8545412264524,0.0,0.0001705125671586,False,50807.734375,2262.373046875,False,49916.1416015625,3223.020754537533,False,47599.36207681894,6620.535372472838,False,False,-0.1247455846271325,103.89617601772376,False,False
2MASS J03332901-2734475,53.37082971937,-27.579805232650003,2025110800168,-1,z,20251108,z_20,0.5171023193147178,53.37084414212352,-27.5799483021746,746040652279055854,0,2978.8564812842906,3682.385791074174,0.0072813327,0.0068628304,53.37084414212352,-27.5799483021746,3.8717403e-07,3.9927983e-07,359169.5448274419,1534.6743990620437,352883.034334731,1011.7744929267948,False,359900.4367538806,1264.5179336047904,False,364230.3436049244,1716.6676024834055,False,366875.776793676,2451.868679092162,False,369014.3878310018,3388.7833954440075,False,1.237336796753019,51.10119382693211,358612.6910461005,819.5490237445862,0.0,6.809196578849708e-05,False,435803.5625,1531.2052001953125,False,441046.6481933594,2078.7133895650527,False,446839.6489901543,4103.478977674291,False,False,1.498291552244108,61.87845315955955,False,False
2MASS J03332901-2734475,53.37082971937,-27.579805232650003,2025110800169,-1,z,20251108,z_20,0.5177841847596251,53.37084315293168,-27.579948567872712,746040652415370312,0,705.224216080802,3051.5301411787864,0.008870905,0.008578788,53.37084315293168,-27.579948567872712,4.8003295e-07,4.8994934e-07,357090.3987199345,1579.3734833230417,348922.59962472407,1035.6199455968024,False,356599.9124191852,1296.6719058116328,False,361150.947572514,1764.3280997862028,False,365812.77396530967,2520.583320453681,False,363455.53183916985,3485.8075278740007,False,0.5202126716701477,55.6929329640998,358104.18183361203,865.4561676447877,0.0,0.0002188246366477,False,425844.5,1548.459716796875,False,431279.25537109375,2106.925412270471,False,434031.3439178467,4162.681795779034,False,False,0.6212275924527677,66.50738927762742,False,False
2MASS J03332901-2734475,53.37082971937,-27.579805232650003,2025110800174,-1,r,20251108,r_57,0.5109433705453753,53.370846705619655,-27.5799463605196,746040653058146357,0,1423.1967262228054,111.52805892034569,0.010395827,0.011106119,53.370846705619655,-27.5799463605196,5.8379163e-07,6.11577e-07,75647.46728702821,539.2873688283174,74213.83931793159,353.9961793954164,False,75495.97668252196,443.96590187932856,False,75885.24500267183,605.3660276457509,False,76494.93751184946,865.4376555702348,False,77111.2246944601,1197.9068629235817,False,0.2659522341283354,18.5188644185729,76096.76689708783,273.6855557764184,0.0,0.000336525738386,False,161030.953125,946.9677124023438,False,161861.25231933594,1291.2299794627145,False,164476.23509001732,2555.1041574407677,False,False,0.5672691927346608,39.50025576403769,False,False
2MASS J03332901-2734475,53.37082971937,-27.579805232650003,2025110800175,-1,r,20251108,r_57,0.5110481704218082,53.37084534200942,-27.57994651348441,746040653214909554,0,1149.0166517358068,1797.7284120526942,0.010416579,0.010300558,53.37084534200942,-27.57994651348441,5.7849326e-07,5.7335836e-07,75382.02319268203,542.7943220950955,74252.15864718633,355.7048347775801,False,75554.05586359151,446.3431697353708,False,76474.74170817464,607.6931103863407,False,77425.39865521235,869.9929809311074,False,77932.81245701874,1203.4702760530731,False,0.8103171363442033,18.81796305063324,75056.89560522136,269.5964371338865,0.0,0.0005756136462945,False,161401.09375,953.4931640625,False,163367.8935546875,1298.1742880590934,False,166482.67291283607,2570.8933376293144,False,False,1.731026489516976,40.19956021954471,False,False
2MASS J03332901-2734475,53.37082971937,-27.579805232650003,2025110900380,-1,g,20251109,g_6,0.5136166145988953,53.37083994203947,-27.57994761590888,746045078799123603,0,579.0970568600973,3771.755197961597,0.028688967,0.030000046,53.37083994203947,-27.57994761590888,1.6332328e-06,1.6300519e-06,25220.54835722331,532.7652346090058,23739.54667840919,325.64927736783227,False,24377.801215682943,426.1479646167188,False,24368.140238758104,599.3805842866019,False,23290.2212008958,874.1727829707436,False,23560.102300114668,1219.874929186788,False,-0.2758854237354741,19.60572969767182,24780.918146871896,224.1567987885083,0.0,0.0014791713723145,False,55798.109375,975.4058837890624,False,55775.99645996094,1371.9163226976982,False,53926.48637163639,2792.159724347719,False,False,-0.6314714322412669,44.875361824822825,False,False
2MASS J03332901-2734475,53.37082971937,-27.579805232650003,2025110900381,-1,g,20251109,g_6,0.5143039293284521,53.370834834878586,-27.57994802288017,746045078933865554,0,560.7007557507977,3821.121167857142,0.03353859,0.035999924,53.370834834878586,-27.57994802288017,1.9296085e-06,1.9383835e-06,23772.46645103133,540.2650909026004,22997.018975523377,328.3303705723078,False,23838.1962818586,430.2377188371168,False,24680.43475511412,606.0936387577815,False,24798.114338924,883.3337062180515,False,24110.375648068668,1232.854502250036,False,-0.4087042554210896,19.784990833648184,24319.488576425418,240.77998484086532,0.0,0.0017255701861663,False,54205.14453125,978.3079833984376,False,56120.29187011719,1378.1828499054243,False,54824.04714071751,2803.3604426406364,False,False,-0.9293435196897292,44.98865077738761,False,False
2MASS J03332901-2734475,53.37082971937,-27.579805232650003,2025110900382,-1,i,20251109,i_39,0.5174151234802141,53.37084248761537,-27.579948512803902,746045079042917026,0,1302.009368548484,1775.8331754995982,0.010707139,0.010289076,53.37084248761537,-27.579948512803902,5.9507477e-07,5.718654e-07,222459.9298649317,911.9685482204442,213918.7413103044,609.2335199444716,False,222777.5690036568,753.5455895460601,False,227415.77338827847,1008.3736957699496,False,230601.2769645327,1431.827699974432,False,232654.365931162,1971.8423189720424,False,1.1374426874577883,31.17532052029572,223451.3748543502,544.4223518259514,0.0,0.0003036995224908,False,379770.8125,1284.5755615234375,False,387677.5988769531,1718.9831968221886,False,396607.8720425368,3361.4163353475,False,False,1.939008202306658,53.14483346277241,False,False
2MASS J03332901-2734475,53.37082971937,-27.579805232650003,2025111100196,-1,g,20251111,g_6,0.5122240198479706,53.370838291209566,-27.57994731409952,746053850197656705,0,3305.4653282102868,2281.284365859931,0.025563007,0.022970986,53.370838291209566,-27.57994731409952,1.3080279e-06,1.3920359e-06,24035.12703919814,322.1158874563571,23364.789743495785,206.7040957741647,False,24072.56444059606,262.3373104770688,False,24421.11686008321,360.75408057721546,False,24336.227526651062,518.5791929795901,False,24389.3844388716,718.822541161694,False,-0.03002009319599,11.190826350293984,24351.104431453085,166.23973536617547,0.0,0.0024110079902192,False,54889.83984375,598.1769409179688,False,55684.602966308594,822.5851364829633,False,55612.24725520611,1639.046569292964,False,False,-0.0684512907500412,25.517126253942408,False,False
2MASS J03332901-2734475,53.37082971937,-27.579805232650003,2025111100197,-1,g,20251111,g_6,0.5128933891082602,53.37084138613292,-27.57994732724544,746053850334494932,0,1713.3327276808425,448.3735126450648,0.024234286,0.023927838,53.37084138613292,-27.57994732724544,1.3346421e-06,1.3427135e-06,24271.8579421783,322.5038269280055,23688.59748408325,207.24836629318563,False,24388.74851064905,262.8992512462608,False,25205.671890202488,361.2074425877435,False,25276.724818134444,520.1533105699268,False,26924.45242392895,721.8245609926892,False,0.6638260201045506,11.265470978095715,24193.40342503285,165.9499063422005,0.0,1.3910396164606986e-05,False,55833.96875,601.8639526367188,False,57704.17846679688,826.9241471289737,False,61639.03960025311,1652.4968455782289,False,False,1.519718867319936,25.790415374137982,False,False
2MASS J03332901-2734475,53.37082971937,-27.579805232650003,2025111100215,-1,i,20251111,i_39,0.5165265911462883,53.3708427247797,-27.579948248430767,746053852725249227,0,3643.3290376543705,2032.7622562358515,0.007450169,0.006585953,53.3708427247797,-27.579948248430767,4.141004e-07,3.6623769e-07,222708.3099070466,746.5341819455895,217512.4687577217,527.2692921641785,False,222309.2274826651,631.4972429545986,False,224924.8463644705,823.9362860503725,False,226544.05556079932,1146.663804223532,False,227268.0864509607,1565.8919209970434,False,1.3438904227640105,23.875583526035225,221892.5365587915,477.1577291167884,0.0,0.0001238763686589,False,382324.65625,1086.0411376953125,False,386822.96520996094,1416.9954207621624,False,390852.8404909968,2693.001533040412,False,False,2.311206105742876,41.060932862408364,False,False
2MASS J03332901-2734475,53.37082971937,-27.579805232650003,2025111100216,-1,i,20251111,i_39,0.5200565415728299,53.3708413155765,-27.579949326674136,746053852875720652,0,3080.065141843641,3191.031733064009,0.007210762,0.0066317297,53.3708413155765,-27.579949326674136,4.0062974e-07,3.6853106e-07,222629.0406452561,744.6951674240942,217901.1265203555,528.60475681703,False,222116.51379097157,632.4690847490594,False,224077.86925292868,821.142617288631,False,225798.3266645307,1145.3596321568336,False,225009.5199907986,1565.99845213967,False,0.6141539983557697,23.72566860620165,222605.40445651257,481.19569435605433,0.0,1.533177932944163e-06,False,384457.78125,1094.730224609375,False,387852.65881347656,1421.3021055683305,False,389465.2375878692,2710.560687608919,False,False,1.0630289460417095,41.0663653743328,False,False
2MASS J03332901-2734475,53.37082971937,-27.579805232650003,2025111500098,-1,u,20251115,u_24,0.5960152199903366,53.3708504010937,-27.57996977442292,746071429189468451,0,1266.6645261186654,2782.617606331669,1.5372978,1.9675047,53.3708504010937,-27.57996977442292,9.92261e-05,9.7065495e-05,2360.3660778433373,690.8187495637821,1982.9471967694992,409.706982711806,False,2282.153345792022,543.5129311089696,False,2059.302534098935,770.2392341781753,False,3477.0519223087003,1131.6608428716825,False,5808.443293524306,1583.7526385994272,False,0.3532933364910841,24.96807418851818,2393.865696974553,338.95773569734394,0.0,0.0343911461357222,False,726.86181640625,173.10791015625,False,655.8842258453369,245.3198378866205,False,1849.978946685791,504.4224226882779,False,False,0.112523304693626,7.952287601661555,False,False
2MASS J03332901-2734475,53.37082971937,-27.579805232650003,2025112200246,-1,z,20251122,z_20,0.5171462654544431,53.3708422729719,-27.57994845279667,746102235420165447,0,1768.7191930286674,3148.7502116060195,0.0076444508,0.008606738,53.3708422729719,-27.57994845279667,4.6745384e-07,4.3678787e-07,359633.7643750645,1268.003407808932,349893.2239017699,873.6543845882707,False,359970.4828575682,1061.5255883905163,False,366788.1522616254,1404.0454679626573,False,368195.454485738,1969.825013892783,False,372788.4258505188,2699.565028353838,False,2.112033493376168,43.09031256690161,358888.4651873945,791.7789861696175,0.0,0.0005950217875034,False,409900.40625,1208.76513671875,False,417663.724609375,1598.7944432073998,False,424496.2697730064,3074.0098272401065,False,False,2.40498437559683,49.06718041545972,False,False
2MASS J03332901-2734475,53.37082971937,-27.579805232650003,2025112200247,-1,z,20251122,z_20,0.5164157905323374,53.37084148923201,-27.57994830162597,746102235532886394,0,1555.044157321517,891.3429354361051,0.007387561,0.008203081,53.37084148923201,-27.57994830162597,4.4521545e-07,4.2241146e-07,357094.55856290867,1272.1615081553164,348409.8289829636,874.0035308854129,False,357686.27572291583,1062.6296457256535,False,364506.1925603741,1406.0701610165509,False,366296.61089473375,1973.753088190557,False,371215.4900195124,2706.065251937257,False,2.638413939386939,42.548773586367695,360120.49976049515,793.0929901455813,0.0,0.0003803313838536,False,406086.53125,1206.419189453125,False,413829.2839355469,1596.3322977022983,False,421446.4488010407,3072.2359958440948,False,False,2.9954304578274518,48.30625340518957,False,False
2MASS J03332901-2734475,53.37082971937,-27.579805232650003,2025112200248,-1,r,20251122,r_57,0.5506748396698775,53.370842598771645,-27.57995777130273,746102235689123991,0,3762.186846592161,292.7151221733231,0.013239007,0.015012929,53.370842598771645,-27.57995777130273,8.163181e-07,7.5610967e-07,74785.41020239805,436.0149572696855,71451.85416323268,296.3694464335236,False,75200.89717289955,362.2367011245837,False,77310.29865162601,479.9454176985052,False,78868.16718271129,673.7597638137793,False,77810.85420704813,923.2751188846112,False,0.0788435259810759,14.248559379777966,74951.34923547502,284.4680249766767,0.0,0.0002912151835141,False,152491.1875,734.537841796875,False,156768.59838867188,973.2257118124307,False,157783.61701112986,1872.2026539685428,False,False,0.1598776524686746,28.893002898502903,False,False
2MASS J03332901-2734475,53.37082971937,-27.579805232650003,2025112200249,-1,r,20251122,r_57,0.5152996821155915,53.37084351021019,-27.5799478485556,746102235827013117,0,2361.606302430176,2880.622517880884,0.014017169,0.014955382,53.37084351021019,-27.5799478485556,8.186888e-07,7.919487e-07,75023.9621073608,436.5085062685273,71235.71884438288,296.794790248652,False,75189.41523088817,363.1802489332546,False,77537.37759845168,482.3837656562148,False,77970.69774211229,676.9156229914302,False,79343.1095933481,927.8429511889042,False,0.3334794482140644,14.44865182617327,75419.93569376723,286.2639973718093,0.0,0.0001968098384065,False,151931.984375,733.862548828125,False,156676.40991210938,974.7319156742956,False,160325.1740950942,1874.851936666954,False,False,0.6738474313154246,29.19576295084908,False,False
2MASS J03332901-2734475,53.37082971937,-27.579805232650003,2025112200252,-1,u,20251122,u_24,0.5359038968491806,53.37082951930804,-27.579954094737957,746102236203975164,0,1661.5354745199138,3418.249769437334,0.45505187,0.4396174,53.37082951930804,-27.579954094737957,2.4825204e-05,2.4930525e-05,2146.4517625783287,648.4619907189266,2116.429204603742,389.0719441838499,False,2405.713965644785,515.9319375456209,False,2534.1537539714304,732.6347984884746,False,2821.9811332115505,1073.992408332597,False,3410.705941834644,1503.452291015266,False,0.12628370465895,23.453842727251214,2254.9993514480307,243.5201632058939,0.0,0.4864024135502144,False,789.1881713867188,169.2501220703125,False,831.3225078582764,240.3389285552198,False,1118.873159408569,493.20358997687424,False,False,0.0414270388662044,7.693971734894145,False,False
2MASS J03332901-2734475,53.37082971937,-27.579805232650003,2025112200253,-1,u,20251122,u_24,0.4949064199141634,53.3708505998416,-27.579941455135465,746102236361785475,0,297.9407472253864,1054.499038672975,0.3512422,0.3963409,53.3708505998416,-27.579941455135465,2.081597e-05,2.081348e-05,2579.568484015233,714.8288437515719,2028.8506883721848,428.8376876608104,False,2358.2900320220847,568.4807818276646,False,2093.5994398572097,806.0407384776573,False,1357.3216770850167,1179.291769306633,False,2915.95938167604,1655.9120834421328,False,-0.0847181688720748,26.211533595967985,2443.2155453539203,276.0363531689628,0.0,0.5263438497046893,False,742.1512451171875,178.9002685546875,False,658.8534107208252,253.66012218753625,False,917.6491680145264,521.113687393844,False,False,-0.0266607133383624,8.248740413832381,False,False
2MASS J03332901-2734475,53.37082971937,-27.579805232650003,2025112200254,-1,u,20251122,u_24,0.5901491477194883,53.37087225441687,-27.57996476865459,746102236492857837,0,955.1043342593492,3727.90506150111,0.3323315,0.37303767,53.37087225441687,-27.57996476865459,1.9542707e-05,1.9743342e-05,1980.8549921766144,691.2277864225181,1777.6549114566044,413.7404225200977,False,1690.7905084835334,549.8122569191726,False,1717.824573642997,779.2229437553362,False,509.05278549687694,1146.7528744346769,False,-2442.6235638886483,1603.0706460656108,False,-1.5081428942923945,24.871817640511846,2478.0304734947736,271.61050300054904,0.0,0.0069466178632381,False,553.4837646484375,179.982177734375,False,562.3334217071533,255.08023983229117,False,-799.5978679656982,524.7684865333146,False,False,-0.4936936909525326,8.141840868072263,False,False
2MASS J03332901-2734475,53.37082971937,-27.579805232650003,2025112600270,-1,i,20251126,i_39,0.5157780455313588,53.3708409942894,-27.57994815535601,746119830805415008,0,655.0333475302687,1840.5010798725457,0.0060704025,0.0067472225,53.3708409942894,-27.57994815535601,3.404308e-07,3.724074e-07,222470.5816374632,744.0429641509581,219764.53719260084,527.9630073014175,False,223281.007599704,630.4364861364064,False,226691.71516129485,822.1513418287049,False,228744.02560156575,1140.2927364844854,False,232791.6876268217,1556.9405028232698,False,2.65464459704444,23.7810535492961,221566.87138459648,471.4048417401108,0.0,0.0001189782813834,False,383070.0,1081.6025390625,False,388921.5489501953,1410.5163618705358,False,399386.9104132652,2671.150604469507,False,False,4.554416502871253,40.79974504352305,False,False
2MASS J03332901-2734475,53.37082971937,-27.579805232650003,2025112600271,-1,i,20251126,i_39,0.5188239288255446,53.37084554777493,-27.579948665888484,746119830960081050,0,1838.9762593196413,3475.4993909580044,0.006710617,0.00625098,53.37084554777493,-27.579948665888484,3.7159066e-07,3.4892082e-07,222080.8179497048,743.874674926297,219372.82568670908,527.5149734796476,False,223044.65777827404,630.04879322782,False,225921.609415016,821.5263841590198,False,228262.51021023735,1139.5607209092077,False,229504.2991877141,1555.2300583390436,False,1.4968376907861844,23.91831220525372,222790.00906295035,473.298894926458,0.0,9.813898235178089e-07,False,384432.875,1085.9326171875,False,389391.4998779297,1415.9574719093291,False,395566.51318365335,2680.54643661559,False,False,2.579903157552087,41.22486329779706,False,False
2MASS J03332901-2734475,53.37082971937,-27.579805232650003,2025112600272,-1,i,20251126,i_39,0.5183436063543887,53.37084183918598,-27.57994881567613,746119831073850385,0,658.7458377577536,1840.5188558839131,0.0070310463,0.0067391656,53.37084183918598,-27.57994881567613,3.897066e-07,3.7587614e-07,223719.5671825877,749.663199008092,220004.69429021547,530.7545771724257,False,223914.246957679,634.5760463173024,False,226513.85081712643,827.6933597803575,False,227929.46208802896,1151.541618363394,False,227782.440785322,1570.828285312219,False,0.7409084638727554,24.68315856873924,220214.12327161364,472.87264411317176,0.0,0.0022844700700035,False,382949.34375,1085.28369140625,False,387395.3162841797,1415.5625792494957,False,389564.922293663,2686.50909523389,False,False,1.267138709903166,42.21437226083447,False,False
2MASS J03332901-2734475,53.37082971937,-27.579805232650003,2025112600273,-1,i,20251126,i_39,0.5181815593862392,53.37084219593133,-27.57994874652151,746119831228516470,0,1842.850531937,3474.993791733033,0.006786502,0.0068208706,53.37084219593133,-27.57994874652151,3.773305e-07,3.789615e-07,221616.63283628423,746.1908807685226,218032.12850750372,529.4638996007671,False,221835.45679993893,633.2817828994005,False,225072.88685042397,824.1018046557393,False,226243.13506379575,1148.283103330714,False,229441.7158519961,1567.7687564041044,False,1.7469959724268416,23.928926376869388,220799.0085336752,476.959726401758,0.0,1.3243369410553818e-05,False,380510.40625,1086.2569580078125,False,386063.5123291016,1413.567141179389,False,393557.2868690491,2689.165812403832,False,False,2.9965910624682173,41.04486103409696,False,False
2MASS J03332901-2734475,53.37082971937,-27.579805232650003,2025112600274,-1,i,20251126,i_39,0.5187880874659975,53.3708423121375,-27.579948907535595,746119831342285931,0,659.060359086342,1835.4041896312883,0.0059374264,0.0057796524,53.3708423121375,-27.579948907535595,3.2945036e-07,3.2193563e-07,221432.63144482343,747.5870921230073,219046.9224225526,530.0721690000094,False,222324.1552967648,633.3693132767336,False,225559.5434308348,825.9576467112751,False,226933.2168744745,1148.3635716732692,False,229633.17037538893,1567.1595992672048,False,2.2210229473067478,24.048304254824348,219479.7856141264,466.6592496799285,0.0,1.615311601588232e-05,False,381034.625,1085.512451171875,False,386579.658569336,1415.5837531932498,False,393561.3242058754,2685.9072934510737,False,False,3.8065438490647727,41.21565909647354,False,False
2MASS J03332901-2734475,53.37082971937,-27.579805232650003,2025112600275,-1,i,20251126,i_39,0.5171694694693697,53.370842664312015,-27.57994843189108,746119831496952171,0,1837.604412117924,3468.761265815076,0.0061673108,0.005659031,53.370842664312015,-27.57994843189108,3.4128223e-07,3.1616352e-07,222051.6089961296,746.9084868214286,219361.06257724043,530.1757653010002,False,222535.9996340052,633.411157547984,False,225623.1552754453,825.67047451031,False,226572.30854828865,1148.650933498514,False,226939.5060331333,1568.415058282053,False,2.1742859300196544,25.261690565588037,224019.89271225585,481.2850520245021,0.0,1.9622813496322777e-06,False,382524.1875,1088.79052734375,False,387830.7972412109,1419.271164774426,False,390093.51430666447,2695.998385963749,False,False,3.737449042587883,43.423121087691946,False,False
2MASS J03332901-2734475,53.37082971937,-27.579805232650003,2025112800039,-1,i,20251128,i_39,0.5177503483533343,53.37084334220357,-27.579948544405138,746128595869501290,0,2306.0742641638744,3749.936621157906,0.00845985,0.0066840113,53.37084334220357,-27.579948544405138,4.653475e-07,3.7747566e-07,222187.1752833261,881.4648704410844,218026.9834722441,598.2799357404749,False,223217.444805546,734.228657402623,False,227088.39021712443,977.047992058213,False,228915.05201280015,1383.962032686466,False,232259.0254368802,1905.2723303863104,False,3.046008994763931,29.62380872514269,223062.0085937156,514.3038896659547,0.0,0.0002683985932768,False,381024.4375,1253.3028564453125,False,387632.0070800781,1667.787040160741,False,396458.1020917893,3252.2337965214506,False,False,5.199431723900064,50.56681419294092,False,False
2MASS J03332901-2734475,53.37082971937,-27.579805232650003,2025112800040,-1,i,20251128,i_39,0.5200655185235924,53.37084199780369,-27.579949284764584,746128596008960878,0,2088.7207687806567,1643.4599236118088,0.008425673,0.006347794,53.37084199780369,-27.579949284764584,4.612922e-07,3.6183184e-07,223672.6413862245,870.968007006511,218133.46150243745,591.4546413894425,False,223524.92473180903,724.9219030867882,False,226305.39183634068,967.743548242522,False,227532.62399595117,1366.0694629393672,False,227482.83121982063,1877.5161916703944,False,1.5325055909080996,29.62024012079961,222801.06598707105,507.5577521470952,0.0,6.833659114136026e-07,False,381653.84375,1237.755615234375,False,386401.3051757813,1652.357317172433,False,388411.7040922642,3205.7331955870973,False,False,2.6166506936092397,50.57457689993534,False,False
2MASS J03332901-2734475,53.37082971937,-27.579805232650003,2025112800297,-1,i,20251128,i_39,0.5191180051805047,53.37084216377238,-27.579949009604743,746128630510782064,0,588.0758371196255,3306.004064697933,0.00921493,0.008615786,53.37084216377238,-27.579949009604743,5.0763987e-07,4.8142226e-07,225600.36316086425,904.910739130025,217719.70319532973,613.9688928254274,False,225322.7820489718,752.2157728235561,False,230087.78755434003,996.8481362594462,False,233243.671590322,1408.8752686966232,False,233667.8651372702,1938.059729214217,False,1.8483308014383648,29.945855629345903,226677.4479065214,551.822268425654,0.0,7.005419612515773e-05,False,374052.90625,1248.7352294921875,False,381963.1767578125,1654.8435052461814,False,387906.3770517111,3217.3261292376005,False,False,3.068369304259471,49.71239138111322,False,False
2MASS J03332901-2734475,53.37082971937,-27.579805232650003,2025112900038,-1,z,20251129,z_20,0.520630056547419,53.37084310192739,-27.57994936482837,746132993783365812,0,1423.622182366194,370.3584869286159,0.007749365,0.00751607,53.37084310192739,-27.57994936482837,4.304295e-07,4.1798515e-07,361496.2831476975,1617.198238894085,352781.3486056831,1053.746565562846,False,360890.0376374894,1324.561774578571,False,366262.0621865391,1810.1825467124663,False,369091.4879947309,2589.625490350745,False,374829.3145096172,3584.246686181469,False,3.3899907422013924,55.827572857879474,362862.9499004661,834.9584812368139,0.0,5.522606157937204e-07,False,431139.4375,1582.3956298828125,False,437557.1586914063,2162.545383826516,False,447792.0778143406,4281.941696860491,False,False,4.049872673933542,66.69474313146316,False,False
2MASS J03332901-2734475,53.37082971937,-27.579805232650003,2025112900039,-1,z,20251129,z_20,0.5222398005671037,53.37084190741125,-27.57994989645135,746132993941701040,0,2242.5403219966943,1013.2633445485684,0.0077123307,0.0069965804,53.37084190741125,-27.57994989645135,4.2805664e-07,3.895834e-07,360304.0506740932,1635.073757040861,350479.1480825214,1063.9159835356836,False,359924.29087663005,1339.229180460269,False,364497.8225144101,1829.517081161292,False,365701.77870661113,2620.7261912079443,False,369013.0043198359,3627.263662545591,False,1.9095909012039964,55.41954745100759,362937.0848105667,835.7368910380222,0.0,6.007243824468489e-05,False,430990.4375,1603.6566162109375,False,436467.00146484375,2190.750630647768,False,441873.6945695877,4343.457756187478,False,False,2.286634825205592,66.36199780733567,False,False
