simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[MBR2003] CDFS-H 3489,53.32987773472,-27.815496166870005,2025090600267,-1,z,20250906,z_20,0.111497676815624,53.32990958132524,-27.815509045743056,745763588633264237,0,3233.612629227399,479.8747347878008,0.06229124,0.05144582,53.32990958132524,-27.815509045743056,3.4144866e-06,2.9163766e-06,76103.82184528692,2097.605009946636,70418.86213976247,1231.9432530848353,False,78721.61463338582,1633.9708284047636,False,84287.86336707292,2318.396948833562,False,91116.50131345868,3397.550802531692,False,101409.17754394306,4747.822717989154,False,5.996695291001621,75.67819697215464,79735.0748731463,1050.89953732655,0.0,0.0101778014895146,False,87006.1015625,1805.92626953125,False,93158.1298828125,2562.379866467524,False,112081.2529296875,5247.472978366959,False,False,6.62777411207949,83.64240142292122,False,False
[MBR2003] CDFS-H 3489,53.32987773472,-27.815496166870005,2025090600269,-1,z,20250906,z_20,0.1232696411870997,53.32991233754561,-27.81551152399662,745763588900651284,0,318.18371201273254,1076.2018228857687,0.07080542,0.058205962,53.32991233754561,-27.81551152399662,3.9023535e-06,3.2752994e-06,75609.88410352806,2070.06267351415,70953.42914007624,1216.798551499687,False,76155.87220192904,1612.2537193707894,False,78544.96611012255,2289.365543240859,False,82027.26695770581,3353.765623168453,False,92523.25160771728,4683.918254615039,False,5.08998893031162,75.0029984753546,76968.71586490325,1039.0657474759262,0.0,0.0013262647085435,False,84568.34375,1790.3494873046875,False,87221.34619140625,2542.2576963841057,False,102743.72705078124,5201.32194143725,False,False,5.652248751100043,83.28811914235877,False,False
[MBR2003] CDFS-H 3489,53.32987773472,-27.815496166870005,2025090600270,-1,z,20250906,z_20,0.0977494817807822,53.32990289923837,-27.815511719905864,745763589018616296,0,1899.3913790278352,1718.2850575386256,0.06428446,0.053007487,53.32990289923837,-27.815511719905864,3.5523306e-06,2.969457e-06,77278.42423276004,2016.479463364353,74859.10359065648,1196.8039647873666,False,80463.10343485043,1585.2987731500548,False,85646.94926801878,2248.895711325286,False,93526.84178569536,3295.7715318005125,False,105786.21718529116,4608.429895761944,False,6.838579954498174,73.96216657204722,79552.43156848806,943.6093429806464,0.0,5.190167814494995e-05,False,90916.1796875,1791.2471923828125,False,96773.46630859376,2541.0529529829323,False,119529.05517578124,5207.117580539026,False,False,7.726989606533156,83.57069686711309,False,False
[MBR2003] CDFS-H 3489,53.32987773472,-27.815496166870005,2025090600272,-1,r,20250906,r_57,0.1001893910871182,53.32990465364362,-27.81551057806061,745763589303828802,0,814.8264810983329,2153.357108460318,0.0685961,0.05432209,53.32990465364362,-27.81551057806061,3.791715e-06,3.046774e-06,65118.30117008133,1774.5582254509,61640.6422364793,1045.3947258565331,False,66775.50822584213,1388.7196428094578,False,71388.11479700504,1974.2206340369755,False,73061.17310478457,2894.574636662948,False,81074.80019978367,4047.2392848032055,False,3.0581774356515936,65.04925964401549,65694.7551961042,856.2340616597882,0.0,0.0044615439633687,False,125272.3671875,2605.26953125,False,133925.7216796875,3703.682663706152,False,152098.1630859375,7592.712646480917,False,False,5.73721019610618,122.03388571509991,False,False
[MBR2003] CDFS-H 3489,53.32987773472,-27.815496166870005,2025090600274,-1,r,20250906,r_57,0.1115938272452184,53.32990573615783,-27.81551480926084,745763589556011631,0,3952.107109885392,3968.251262741827,0.030273048,0.028769841,53.32990573615783,-27.81551480926084,1.6772165e-06,1.603534e-06,66514.7758307663,1738.16888084255,63866.34835391677,1030.6735208202078,False,67718.83537083215,1368.347301270618,False,70478.80998611008,1946.0546100589845,False,71815.24835791458,2852.813995318082,False,60342.025977837366,3988.368619268971,False,1.3972907794050526,63.51469052096923,68290.22055110919,782.4639254695135,0.0,0.0028033594498609,False,128877.15625,2604.130859375,False,134129.72265625,3703.577928920348,False,114838.193359375,7590.349168194912,False,False,2.659213808358447,120.87615874692143,False,False
[MBR2003] CDFS-H 3489,53.32987773472,-27.815496166870005,2025090600275,-1,r,20250906,r_57,0.1005193466940443,53.32990462783061,-27.815510791471414,745763589713297699,0,808.089901555127,1786.7653741259553,0.06335715,0.045163885,53.32990462783061,-27.815510791471414,3.4534294e-06,2.6040816e-06,68483.89456524399,1735.8196979222903,61796.72870688928,1028.2364074733234,False,67812.3902971138,1366.180008782596,False,71520.60360738852,1940.4942373648053,False,73531.41015742674,2847.907759231532,False,78172.03990818019,3980.787520557314,False,2.6096982668285413,62.97283001842428,66912.89225132974,800.3268062934353,0.0,0.0046171947119413,False,129035.2734375,2599.604736328125,False,136091.36328125,3692.425579236922,False,148747.8984375,7574.751516074533,False,False,4.9658053340131705,119.82642559801388,False,False
[MBR2003] CDFS-H 3489,53.32987773472,-27.815496166870005,2025090600276,-1,r,20250906,r_57,0.1123736751653012,53.32990892394732,-27.815510775531266,745763589842272439,0,245.05248081728732,1063.847691587077,0.044771615,0.038773473,53.32990892394732,-27.815510775531266,2.4592414e-06,2.1893886e-06,69526.75697766621,1719.5281279872795,64641.019711454246,1025.1511255074313,False,68308.33675253564,1361.1421346610202,False,68542.13314300618,1931.397962728583,False,71238.17736039881,2834.974756436728,False,77182.3538084748,3964.017040464412,False,2.45899032905751,61.6216468893944,68435.12817639133,756.4922402510737,0.0,0.0086419496330167,False,130461.6953125,2599.637451171875,False,130908.2216796875,3688.765742511308,False,147410.12890625,7570.853104213946,False,False,4.696411336263089,117.6908252101485,False,False
[MBR2003] CDFS-H 3489,53.32987773472,-27.815496166870005,2025090600277,-1,r,20250906,r_57,0.1029131474491398,53.32990661405527,-27.81550900424513,745763589958664365,0,849.5875564622512,1111.0667842871492,0.060835343,0.050796926,53.32990661405527,-27.81550900424513,3.3194453e-06,2.894995e-06,66913.48655841105,1758.3240966999986,63872.35059715975,1036.0881786077557,False,68207.91013335265,1375.789431911971,False,73028.82277930065,1955.602864587456,False,75556.18400333055,2866.4822968531025,False,78479.70574615938,4006.910517350154,False,1.8177180816047247,62.36750235450759,66293.62547235115,802.0384757583539,0.0,0.0182034421297183,False,128001.2734375,2581.85302734375,False,137048.361328125,3669.950545557248,False,147277.6728515625,7519.503936833512,False,False,3.4111912935154143,117.04096646394132,False,False
[MBR2003] CDFS-H 3489,53.32987773472,-27.815496166870005,2025090600278,-1,r,20250906,r_57,0.1394725494797183,53.32991303931452,-27.81551910049851,745763590092882415,0,3370.1617389067565,3766.7607895950455,0.04548841,0.05015161,53.32991303931452,-27.81551910049851,2.5668196e-06,2.749293e-06,63621.97657237731,1912.8287113062663,58416.63789832623,1098.66726430205,False,63807.93847250212,1460.3182453606532,False,68512.46425189772,2077.660084828474,False,70046.13264373633,3047.02694054948,False,70426.81254577528,4259.875298894408,False,0.3846454781966155,67.30445654769558,64946.18896653161,969.3431748559748,0.0,0.009646888192583,False,112855.1640625,2582.820556640625,False,121175.916015625,3674.694330400149,False,124561.76573824884,7534.312144400297,False,False,0.6803107824347736,119.03934945494152,False,False
[MBR2003] CDFS-H 3489,53.32987773472,-27.815496166870005,2025090600279,-1,r,20250906,r_57,0.1132568340301738,53.3299050488439,-27.815516319589378,745763590242828491,0,2946.327636160489,1396.9184712874364,0.0754573,0.065481335,53.3299050488439,-27.815516319589378,4.110357e-06,3.7363407e-06,64776.62922584088,1825.380102797704,60458.591347453694,1061.5368011457088,False,66700.67871693113,1410.8588345948356,False,72296.83824295642,2007.202664040664,False,78916.27547564123,2941.799161326895,False,81113.07024203832,4113.262993271852,False,2.358139974943228,65.7382580012798,65813.29385307313,908.0579807453508,0.0,0.0381198545586968,False,121889.890625,2578.22607421875,False,132116.40234375,3667.9943576049673,False,148227.326171875,7516.64279893603,False,False,4.309302830996664,120.13114756537055,False,False
[MBR2003] CDFS-H 3489,53.32987773472,-27.815496166870005,2025090600280,-1,r,20250906,r_57,0.1119284796294458,53.32991178215958,-27.81550390297912,745763590377046065,0,2705.083591605467,295.5528359798457,0.065646134,0.069534265,53.32991178215958,-27.81550390297912,3.6917568e-06,3.824756e-06,66100.37984532306,1799.3885442683904,58870.4500071373,1049.3549017908315,False,65815.59049851893,1395.255109877932,False,70911.24901519877,1984.732042556691,False,68783.87145409171,2905.12448514074,False,72131.0989126036,4066.0304419426952,False,1.3607396315340918,63.89986228722063,65562.84888080505,920.1012794582534,0.0,0.0015736275837915,False,121249.4609375,2570.42333984375,False,130636.9912109375,3656.393393155038,False,132884.2724609375,7490.68716859892,False,False,2.506836838355402,117.72019057521544,False,False
[MBR2003] CDFS-H 3489,53.32987773472,-27.815496166870005,2025090600281,-1,r,20250906,r_57,0.1154267551775653,53.329906294036,-27.81551591520597,745763590514933992,0,3550.490275656591,1529.7660637212334,0.056630053,0.04813276,53.329906294036,-27.81551591520597,3.048732e-06,2.7884134e-06,63717.344231309005,1710.7624681271975,62564.08374718541,1015.0029913477314,False,66640.9148107715,1347.9602927485098,False,72050.23243325854,1917.6401940364376,False,78577.10993371351,2810.156796165425,False,85966.33327937998,3930.875176737481,False,3.630916256239004,63.26568591887711,65459.24337629762,762.1251656880082,0.0,0.0004184668041725,False,127365.5390625,2576.25048828125,False,137703.9423828125,3665.034877370712,False,164300.69140625,7512.772555631926,False,False,6.939484663135604,120.91472954861308,False,False
[MBR2003] CDFS-H 3489,53.32987773472,-27.815496166870005,2025090600282,-1,r,20250906,r_57,0.1196585867061332,53.329914468641945,-27.815503183315048,745763590650200502,0,490.9811970746227,3279.8233964384167,0.065047316,0.058435276,53.329914468641945,-27.815503183315048,3.5255132e-06,3.3448703e-06,63833.28956747471,1748.5297419698932,60548.24585098636,1030.4394360281156,False,64268.05870239568,1368.8400896710586,False,66592.15881259649,1939.4863669031265,False,71477.18355919812,2851.848767240763,False,71874.9760024218,3986.8789949225743,False,1.767503834201566,63.38776370990121,65371.648663110434,849.93894153849,0.0,0.0044363133440442,False,120726.2578125,2571.338623046875,False,125092.033203125,3643.286196628928,False,135015.69921875,7489.272138078782,False,False,3.320220462244121,119.07264134483812,False,False
[MBR2003] CDFS-H 3489,53.32987773472,-27.815496166870005,2025090600283,-1,r,20250906,r_57,0.1083864209800487,53.329904919691565,-27.81551428713117,745763590787039677,0,243.60083390971195,3211.483576669048,0.053789273,0.04733243,53.329904919691565,-27.81551428713117,2.8920297e-06,2.737714e-06,69459.1927771725,1721.165775088199,63760.96349531843,1020.5970383034628,False,68322.56536491255,1355.6081375000376,False,69222.65886392066,1927.208593806854,False,69873.82160239873,2830.5295636188384,False,76351.92969859844,3952.650786426663,False,1.8359319266512768,62.252446069868654,67332.52704850964,782.8455473915776,0.0,0.0068692262161388,False,129561.8125,2570.674072265625,False,131268.6826171875,3654.61450613831,False,144788.099609375,7495.511875670688,False,False,3.4815242485861684,118.05089141914436,False,False
[MBR2003] CDFS-H 3489,53.32987773472,-27.815496166870005,2025090600284,-1,r,20250906,r_57,0.1137690902857838,53.32990554195383,-27.81551601234769,745763590913917260,0,3612.23304205013,1962.896324472163,0.04826345,0.040560283,53.32990554195383,-27.81551601234769,2.558574e-06,2.395851e-06,67112.43774903008,1683.2483022029326,64835.15983254709,1001.3530409808938,False,67370.93768533143,1329.1106195812683,False,68236.37501582656,1887.5503769111644,False,73746.13818623134,2769.851549839392,False,72341.30601207215,3869.701025723103,False,1.448320251013663,60.667665072297936,67914.42273022841,732.5389846421235,0.0,0.0016486347109746,False,130042.3984375,2565.5087890625,False,131712.904296875,3643.434196086289,False,139636.42578125,7469.47006989117,False,False,2.795612553696524,117.10344170142535,False,False
[MBR2003] CDFS-H 3489,53.32987773472,-27.815496166870005,2025110300325,-1,y,20251103,y_10,0.0884146645528621,53.32990102853942,-27.81550953546788,746018683117109384,0,201.48378817681012,676.7862168917779,0.09751744,0.08238586,53.32990102853942,-27.81550953546788,5.1217303e-06,4.9108967e-06,77925.8780898566,4222.369381986758,76666.11276670128,2496.586876742535,False,78684.52952055223,3319.8343668178663,False,83263.19590900803,4730.040333956302,False,76549.69989268221,6931.265397813513,False,85362.94848760575,9703.928153719857,False,3.025852193427061,155.53654275589494,80209.5365228732,1697.6434878326234,0.0,0.0331206867091494,False,37194.4765625,1569.29833984375,False,39358.82958984375,2235.9080674818606,False,40351.390625,4587.083769541283,False,False,1.4303318476424969,73.52271570277811,False,False
[MBR2003] CDFS-H 3489,53.32987773472,-27.815496166870005,2025110300326,-1,y,20251103,y_10,0.1386766090132302,53.32991261115131,-27.815519240119137,746018683251327479,0,438.8086628037312,2545.0079064182864,0.111527376,0.09380714,53.32991261115131,-27.815519240119137,5.903363e-06,5.5474047e-06,71551.01225049199,4237.481834414675,72491.35056293619,2504.9875921709618,False,78464.65787707621,3332.276988659103,False,86698.44800631802,4728.707815916442,False,102904.7600672638,6960.47521022849,False,123414.19309606752,9732.159372475677,False,11.828687696329272,158.07406759161316,76897.85905042868,1691.561058595276,0.0,0.0166038469154796,False,37206.8203125,1580.1181640625,False,41111.166015625,2242.285721716236,False,58521.248046875,4614.851001983468,False,False,5.608994795331697,74.95646559959597,False,False
[MBR2003] CDFS-H 3489,53.32987773472,-27.815496166870005,2025110400326,-1,r,20251104,r_57,0.1102018546934909,53.32990946232389,-27.81550839865567,746023081298362911,0,2663.6513721414663,2487.1353440923945,0.029056774,0.029479582,53.32990946232389,-27.81550839865567,1.6305052e-06,1.6238879e-06,65223.403076797214,1347.4710527530997,65498.38694896525,808.7231668808372,False,67453.54218613435,1069.6919209576597,False,70619.76645765832,1516.8733560202816,False,72850.36949201947,2221.3637062270104,False,79340.96091772216,3104.1862835687843,False,3.109177264387082,49.08471100807429,66804.52765762142,510.56488124096967,0.0,0.0075221227981348,False,138941.0,2203.3544921875,False,145462.7978515625,3124.460096954502,False,163426.7392578125,6394.011825727182,False,False,6.404292262356612,101.10482876279154,False,False
[MBR2003] CDFS-H 3489,53.32987773472,-27.815496166870005,2025110400327,-1,r,20251104,r_57,0.1163429873360845,53.329909484630896,-27.81551216242709,746023081432056644,0,3924.460422868057,3461.787893202564,0.017126577,0.018971782,53.329909484630896,-27.81551216242709,1.0138509e-06,9.95443e-07,65326.41859101221,1327.9201333794174,64664.59287465315,802.7157657959519,False,65401.04815463342,1061.4156173605816,False,65118.83500838508,1507.3593868872445,False,71057.13824190397,2205.0336508357927,False,71737.2326728423,3083.4486258236343,False,3.27571319147589,48.99637053009233,64550.71804740777,412.859315598936,0.0,6.987550991177649e-05,False,135813.65625,2204.16552734375,False,135227.6044921875,3130.224902999683,False,148971.555249691,6403.1761500519215,False,False,6.80243815525422,101.74724125121152,False,False
[MBR2003] CDFS-H 3489,53.32987773472,-27.815496166870005,2025110400329,-1,z,20251104,z_20,0.1155992246097815,53.32990881059877,-27.815512770271933,746023081721463381,0,1193.7782212471284,2241.81177137736,0.04468421,0.045910712,53.32990881059877,-27.815512770271933,2.5051131e-06,2.530958e-06,77388.44940517606,1911.6159793305492,73434.43376628899,1126.8753962048138,False,79537.14004036006,1490.6492853655348,False,86789.07194745317,2113.211435317387,False,94330.15260285452,3094.6054641273336,False,104284.0779209292,4319.315949753008,False,6.435363964916555,69.99005526204074,76641.11207850557,835.0829050843344,0.0,0.0283080079141789,False,88488.4921875,1658.4114990234375,False,96556.57861328124,2351.0386907264988,False,116020.52587890624,4805.424930807369,False,False,7.159619438721018,77.86694939137956,False,False
[MBR2003] CDFS-H 3489,53.32987773472,-27.815496166870005,2025110400330,-1,z,20251104,z_20,0.1127568871637022,53.32990867849492,-27.81551139841116,746023081856729764,0,607.7441236049611,1891.817267798727,0.022018248,0.020794371,53.32990867849492,-27.81551139841116,1.2067278e-06,1.1731631e-06,74379.34433024895,1766.0216019812983,76000.81554551842,1067.2986524643657,False,77625.03071905117,1408.669054529022,False,82763.42744238362,1995.2292821478247,False,89139.16352326845,2920.697874409221,False,98236.16107885972,4079.814481369149,False,7.647078867176141,65.90431314561042,77505.02575513841,579.9984141616394,0.0,3.809177514524365e-07,False,91434.9453125,1659.2789306640625,False,97487.49072265624,2350.191408739902,False,115712.90771484376,4805.635637546752,False,False,9.007535733561015,77.62904842043224,False,False
[MBR2003] CDFS-H 3489,53.32987773472,-27.815496166870005,2025110500320,-1,i,20251105,i_39,0.1181573862948714,53.32990869377525,-27.81551426336421,746027478539568281,0,2295.5997873695683,3823.5271410950654,0.028113296,0.028350247,53.32990869377525,-27.81551426336421,1.563411e-06,1.5756909e-06,74380.09203237641,1321.1197307085745,73609.71204808142,797.2391812365797,False,77376.7987617831,1049.8794624349914,False,81180.92297802499,1484.8597364688214,False,89797.17450893777,2173.4151598591625,False,102362.2124802769,3030.513994452416,False,7.1654523007267885,47.841030455156606,75523.84158350254,536.0912233183825,0.0,0.0039747451195604,False,127271.7109375,1726.8736572265625,False,133528.85009765625,2442.3424358042976,False,168368.47900390625,4984.681548811961,False,False,11.785953781341584,78.69038130908213,False,False
[MBR2003] CDFS-H 3489,53.32987773472,-27.815496166870005,2025110500321,-1,i,20251105,i_39,0.1164935398367709,53.329911669646165,-27.815508261942156,746027478672213076,0,2147.8769154502734,3907.7831615539394,0.032974996,0.035164937,53.329911669646165,-27.815508261942156,1.835353e-06,1.9532317e-06,78048.76765273834,1339.4433522187849,73871.15750250214,803.3644717384216,False,78998.61674066976,1058.2456971502886,False,82331.93711062429,1494.5701392464505,False,86086.67739099172,2185.664035503394,False,93758.12036618036,3051.8952165126025,False,5.115985447604214,49.30358166312965,76008.71208233596,578.7927537600013,0.0,0.0076641531054705,False,128931.3125,1727.131591796875,False,134371.5263671875,2439.243845356461,False,153019.8630695939,4980.908174242361,False,False,8.349648964814508,80.46692153668644,False,False
[MBR2003] CDFS-H 3489,53.32987773472,-27.815496166870005,2025110500322,-1,g,20251105,g_6,0.1248759298682576,53.32991383228306,-27.81550972890849,746027478828449884,0,338.12840363748865,939.7798696550384,0.028572017,0.030147418,53.32991383228306,-27.81550972890849,1.5940168e-06,1.6713245e-06,44448.71322271811,1420.0871024366666,40331.59966136712,820.8284768050488,False,45396.97079961044,1091.2607865380887,False,49815.08643935504,1551.2638350158545,False,49659.33735237374,2274.2426432047005,False,49768.5903565017,3179.9177385348544,False,1.0788028375133925,50.206711025203695,46725.9628057154,735.8546429555295,0.0,0.0065762075818671,False,94970.1953125,2282.9111328125,False,104212.8671875,3245.234798660568,False,104115.59765625,6652.369164440591,False,False,2.2568491768883674,105.03214351259662,False,False
[MBR2003] CDFS-H 3489,53.32987773472,-27.815496166870005,2025110800168,-1,z,20251108,z_20,0.1160982800040327,53.3299075986317,-27.81551467012466,746040652276957569,0,3205.05102856966,953.184667163754,0.023261087,0.022405338,53.3299075986317,-27.81551467012466,1.2570421e-06,1.282063e-06,77879.26497482687,1454.082060423969,75859.34222331719,889.3694149814726,False,79809.67634797824,1168.9908120362152,False,82699.16490068877,1646.8017136877197,False,89382.74019092618,2408.4435757290626,False,102422.47831075308,3361.7071396301,False,7.004186850775153,53.47646611530992,77913.19685966588,562.6178131247174,0.0,0.003289167362273,False,96196.4609375,1409.0118408203125,False,99679.22875976562,1984.9284444138937,False,123452.19758796692,4051.9438787190848,False,False,8.442309474502856,64.45642958514853,False,False
[MBR2003] CDFS-H 3489,53.32987773472,-27.815496166870005,2025110800169,-1,z,20251108,z_20,0.1099923870425919,53.3299072190512,-27.815512087730408,746040652416417819,0,832.2322131976237,97.1002817704562,0.023266083,0.023656432,53.3299072190512,-27.815512087730408,1.3109702e-06,1.2975793e-06,77120.10380949553,1475.6919029518924,75086.10932367307,897.6199167947838,False,76761.63370040535,1179.2126663766344,False,77539.42533804337,1663.859243984161,False,78287.94814228399,2432.6803084979533,False,83986.63262877575,3394.808031744464,False,2.169650041192045,52.907756626595855,77600.89182617428,611.6857763519632,0.0,0.0041315682289926,False,92023.5703125,1413.6666259765625,False,92956.00439453124,1994.6718268982204,False,100685.06127929688,4069.7721055020575,False,False,2.601025193111548,63.42700679100413,False,False
[MBR2003] CDFS-H 3489,53.32987773472,-27.815496166870005,2025110800174,-1,r,20251108,r_57,0.1173567335228571,53.32990919793395,-27.81551314671173,746040653059719181,0,2429.6414653847546,50.81924399663124,0.011004798,0.011874595,53.32990919793395,-27.81551314671173,6.1914386e-07,6.532396e-07,66576.4854567581,533.8999549535366,66087.91694992501,347.05058192356523,False,68166.95485764348,437.9239326481911,False,70666.10348996737,599.3874896199303,False,74706.73569313202,860.0830013853526,False,82302.25652967984,1192.2694482429615,False,4.3663118409819655,19.27473664850916,66605.95668935112,259.14190806182194,0.0,0.0001696057500646,False,145998.171875,937.933837890625,False,151350.78198242188,1283.7521921289554,False,176272.78524637222,2553.571010901174,False,False,9.351650634105647,41.2821185856282,False,False
[MBR2003] CDFS-H 3489,53.32987773472,-27.815496166870005,2025110800175,-1,r,20251108,r_57,0.1158813421429734,53.32990956030918,-27.81551178167572,746040653216482436,0,1898.6474523703655,1798.952562274684,0.012152633,0.0117884,53.32990956030918,-27.81551178167572,6.735893e-07,6.5758934e-07,66276.791634997,538.623598562278,66500.06144194954,349.9878803942376,False,67883.34609388147,441.58034550244906,False,70522.34604454522,604.7478040054474,False,74027.58299900011,867.9660864452104,False,79584.40052478715,1202.661650276462,False,3.535562655930385,18.714380951600592,65428.937678883056,259.3212540857484,0.0,0.0006270903406015,False,145172.46875,944.3451538085938,False,150816.123046875,1293.28821766087,False,170195.85160392523,2571.96162075045,False,False,7.561005588497105,40.021787967177225,False,False
[MBR2003] CDFS-H 3489,53.32987773472,-27.815496166870005,2025110900380,-1,g,20251109,g_6,0.1236878879370905,53.32991101288413,-27.81551389118988,746045078798598270,0,2182.00441017144,374.8233938255759,0.020781428,0.021085646,53.32991101288413,-27.81551389118988,1.164113e-06,1.1633929e-06,44653.057420139136,539.7110308756465,43654.62190654952,338.1789108644998,False,45574.747058812616,436.2527222997706,False,47090.76757508335,605.1291893014985,False,50650.77739192484,879.2110593872349,False,54159.67926419343,1223.0336317729982,False,2.28849319311586,19.038274790638607,44855.32099056862,250.8861177207584,0.0,9.610667773007896e-05,False,104480.9375,1000.1173095703124,False,107956.44213867188,1387.2696852326262,False,124162.05090332033,2803.826870981253,False,False,5.246412316245186,43.64559162427444,False,False
[MBR2003] CDFS-H 3489,53.32987773472,-27.815496166870005,2025110900381,-1,g,20251109,g_6,0.1232553086460551,53.32990951982384,-27.815515709143384,746045078933340237,0,2363.22288647186,284.68331079977725,0.021562241,0.022082511,53.32990951982384,-27.815515709143384,1.2125096e-06,1.2143531e-06,45484.68423906896,543.7502147981467,43329.40435735876,339.2959569852218,False,45161.30747118251,437.8945138852946,False,45648.82207587583,609.4282812855876,False,46594.60104993792,883.1227184804077,False,52161.6293087357,1229.0557495155344,False,2.6934186006565723,19.81925676732515,45323.59362697431,264.0597923359913,0.0,3.4247687172639374e-05,False,103211.6875,1000.7644653320312,False,104325.85375976562,1392.787871826935,False,119210.228515625,2808.884973492422,False,False,6.155540981514777,45.29494495385702,False,False
[MBR2003] CDFS-H 3489,53.32987773472,-27.815496166870005,2025110900382,-1,i,20251109,i_39,0.1156658165799617,53.32990977135803,-27.815511313756467,746045079041345584,746045079041344215,2009.0338825841843,1774.0734847969552,0.024410518,0.022339052,53.32990977135803,-27.815511313756467,1.3568018e-06,1.2417341e-06,76336.97740745585,861.4470603521445,74386.15037763357,536.8392685484462,False,78288.04872246477,694.7887954428529,False,81103.87485088056,964.3782801254875,False,86198.01604934907,1402.928513499137,False,97466.7212820721,1955.0574408664345,False,5.70224262466735,30.640324081106968,74996.28688399208,401.4622591669669,0.0,0.0103387775280896,False,133564.625,1185.35595703125,False,138368.61190533638,1645.2935721994124,False,166284.7176606655,3335.458198332317,False,False,9.728405679424782,52.274433487025824,False,False
[MBR2003] CDFS-H 3489,53.32987773472,-27.815496166870005,2025110900383,-1,i,20251109,i_39,0.1191401959920857,53.32991029711195,-27.815512470490912,746045079202824359,0,873.0627589422118,384.1946009634834,0.020607395,0.020920405,53.32991029711195,-27.815512470490912,1.1455828e-06,1.1625442e-06,75245.61576789523,854.8947180481363,74390.50501914596,532.8779910865045,False,77340.88600338354,688.8996388224652,False,81677.01685248867,959.3180017568008,False,85110.14232726958,1392.5591544532122,False,97413.19334354677,1938.8859191695224,False,5.35524628433263,30.091604434275645,77013.15497541043,390.9633229486811,0.0,0.000244243081552,False,132972.078125,1184.4241943359375,False,140427.18188476562,1649.3541109775176,False,167482.36831831932,3333.5238738795038,False,False,9.20726751524079,51.73645380227536,False,False
[MBR2003] CDFS-H 3489,53.32987773472,-27.815496166870005,2025111100196,-1,g,20251111,g_6,0.2938787250101551,53.32984897152112,-27.815573734665502,746053850195560333,0,4056.0,3992.0,,,53.32984897152112,-27.815573734665502,,,,,32318.66306679164,217.8644645382172,True,,,True,,,True,,,True,,,True,1.025729474830115,11.33441713018884,33940.78358796781,178.9879578117672,,,True,,,True,,,True,,,True,True,2.357810478032979,26.054050437014045,True,False
[MBR2003] CDFS-H 3489,53.32987773472,-27.815496166870005,2025111100197,-1,g,20251111,g_6,0.1228478357571141,53.32991074176453,-27.81551383688766,746053850310378487,0,2629.2219332776085,2001.931138452545,0.016733995,0.016502714,53.32991074176453,-27.81551383688766,9.2082485e-07,9.270456e-07,45960.05813261159,340.60302329661494,45237.172671882574,231.22253796184256,False,46734.611681941824,283.43351606367423,False,47873.05301614456,377.5676910561679,False,50050.84222198752,533.6898183040065,False,53350.68090839721,733.5409032997894,False,1.7555310300871516,11.358830285128876,45536.854703999226,204.9311942705253,0.0,0.0116697510578001,False,107266.0078125,650.541015625,False,109878.97607421876,866.5992385730616,False,122451.31283146144,1683.634493416512,False,False,4.029322132169909,26.070963986982047,False,False
[MBR2003] CDFS-H 3489,53.32987773472,-27.815496166870005,2025111100216,-1,i,20251111,i_39,0.1258180518234753,53.32991266469079,-27.81551250782429,746053852855273262,0,3826.53296021078,3206.149360904553,0.014709381,0.012949187,53.32991266469079,-27.81551250782429,8.173888e-07,7.1983084e-07,74463.26073814233,684.2142973637822,75310.6088816114,439.44672028362817,False,77264.90086168749,558.1937839906484,False,81278.8102279363,768.8132665547752,False,88316.37182327893,1106.5933467398938,False,96638.78656018311,1537.3546143936417,False,5.411746069333291,24.60955653288311,74980.19241596649,315.7994974206107,0.0,0.0012464608959318,False,133799.421875,966.6226806640624,False,140750.2979736328,1331.3518744947569,False,167349.12784785032,2662.232868077485,False,False,9.371506173382588,42.61630313347917,False,False
