simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033217.32-280300.8,53.07213301714,-28.0502436813,2025090600273,-1,r,20250906,r_57,0.0149220691763396,53.07213397885161,-28.05024773849321,745763589438570993,0,592.659246151689,3135.1595137953923,0.14025326,0.12721622,53.07213397885161,-28.05024773849321,7.769508e-06,7.103324e-06,30292.488962405456,1725.259427374193,28889.85890286729,1016.4705290976904,False,30845.54490951938,1354.8389156707842,False,32238.220647356706,1929.569699589622,False,34681.21860314026,2835.3410685480203,False,41873.28021297687,3966.524048001047,False,2.112914988170915,63.90777651758787,29106.20021892612,769.7848211595357,0.0,0.0962148276333054,False,58596.328125,2573.74560546875,False,61241.951171875,3665.54390881639,False,79545.3759765625,7535.083115378626,False,False,4.013839285714293,121.40362744598691,False,False
[GGH2002] EIS J033217.32-280300.8,53.07213301714,-28.0502436813,2025090600274,-1,r,20250906,r_57,0.0605266734009502,53.0721506166256,-28.05025011771473,745763589575934399,0,3156.883520351696,2798.0527345290216,0.14148027,0.12905198,53.0721506166256,-28.05025011771473,7.824272e-06,7.214682e-06,28276.651566271747,1715.3473610605076,26358.32701396168,1013.8380613483508,False,27458.304727758183,1351.2188627449011,False,28423.19048014763,1922.5039838171756,False,25855.4719991532,2827.627897169608,False,25616.48366268988,3954.802141382504,False,-0.1749595273255825,62.33184350030197,29085.87260374081,761.5794080888908,0.0,0.0916935089392079,False,52375.2421875,2577.37744140625,False,54215.7099609375,3667.073140792514,False,48862.0673828125,7543.572773782949,False,False,-0.3337259057885057,118.89464523355528,False,False
[GGH2002] EIS J033217.32-280300.8,53.07213301714,-28.0502436813,2025090600276,-1,r,20250906,r_57,0.0526390873004101,53.07213779243102,-28.050257682767977,745763589841224296,0,3497.4267992331697,3806.036301077343,0.14417528,0.12136475,53.07213779243102,-28.050257682767977,7.904352e-06,6.877279e-06,29775.583987580754,1716.3403162630868,27153.16345439661,1013.2088266602112,False,29556.554365162698,1351.037024272364,False,28703.970199335683,1926.6834121729128,False,30038.460230730398,2825.0781597393607,False,28981.41346330223,3954.899313673413,False,-1.1367199838006854,62.36927963343031,27641.8468326723,761.9917421882562,0.0,0.0206881235321534,False,56468.24609375,2581.1767578125,False,54839.37109375,3680.957926258165,False,55369.4306640625,7555.895215706884,False,False,-2.1717207964064142,119.15745616077552,False,False
[GGH2002] EIS J033217.32-280300.8,53.07213301714,-28.0502436813,2025090600277,-1,r,20250906,r_57,0.0372454563006758,53.07213946912582,-28.05025231935757,745763589954470402,0,4018.5642058239537,3664.73152502544,0.16769423,0.15057372,53.07213946912582,-28.05025231935757,9.2146975e-06,8.487447e-06,30065.756551469887,1742.9840503325354,28561.35603689186,1022.1755882997444,False,31300.31068481821,1362.841586696458,False,33876.7019345127,1945.7157356740368,False,37460.51267161915,2854.0692170746743,False,33499.63676462342,3994.3247024083457,False,-0.941494492995456,62.64663134230809,29567.62483015624,798.1723652280234,0.0,0.1045341012523102,False,58734.765625,2557.360595703125,False,63569.341796875,3651.11895720318,False,62861.7822265625,7495.316183551315,False,False,-1.766706373625169,117.55586857068973,False,False
[GGH2002] EIS J033217.32-280300.8,53.07213301714,-28.0502436813,2025090600278,-1,r,20250906,r_57,0.0997668409935405,53.07216257474816,-28.050253038138266,745763590112805124,0,2197.1719354399397,1875.4987972745369,0.21537474,0.21223219,53.07216257474816,-28.050253038138266,1.1948607e-05,1.1817079e-05,27765.14520993859,1872.5514072869928,26339.559491109587,1075.1771676878295,False,27772.635069742308,1433.5594840991646,False,29949.225723056486,2043.9411838780416,False,28455.54587303125,3000.444703147989,False,30255.410582949706,4202.094202781743,False,0.0336348934844958,67.06716652052607,28329.280128587958,946.6911786729936,0.0,0.0626390196289989,False,49588.06640625,2559.621826171875,False,53474.37109375,3649.45893330222,False,54021.064453125,7502.84320697671,False,False,0.0600551343971482,119.74848979030394,False,False
[GGH2002] EIS J033217.32-280300.8,53.07213301714,-28.0502436813,2025090600279,-1,r,20250906,r_57,0.0481233823592579,53.07214680494715,-28.050249215473617,745763590242304476,0,1713.2600667393467,3594.7160506043388,0.2076779,0.17135069,53.07214680494715,-28.050249215473617,1.124106e-05,9.884425e-06,26843.69957208463,1802.8190927414576,25581.48469283822,1045.2307792233064,False,27172.781694831232,1393.4543915891616,False,29333.17228900408,1987.7969225999736,False,29268.59470207394,2919.958413466075,False,30811.47989080567,4085.334390547347,False,0.6781622745459759,63.94823146265432,28541.820886007157,881.0560953714296,0.0,0.0211939305720516,False,49653.36328125,2546.286865234375,False,53601.087890625,3632.3407678935578,False,56302.4287109375,7465.212612289062,False,False,1.2392193835670264,116.85387251363473,False,False
[GGH2002] EIS J033217.32-280300.8,53.07213301714,-28.0502436813,2025090600280,-1,r,20250906,r_57,0.0455439900886907,53.072135139329625,-28.05025619300489,745763590376522058,0,1402.3465350375393,2303.726893946663,0.18838874,0.1640482,53.072135139329625,-28.05025619300489,1.0230596e-05,9.391849e-06,27898.62054209541,1790.2128692495924,25525.196726986655,1037.735310738214,False,27419.379002251306,1383.950283386566,False,27645.12760353983,1972.8702382948657,False,25842.660318315888,2899.182746105822,False,19343.002235428063,4057.935254175384,False,-2.788523062565882,64.86783682819967,28102.40308198057,912.8310753664804,0.0,0.0196858197429806,False,50161.828125,2531.83984375,False,50574.8193359375,3609.227539330828,False,35386.6640625,7423.70754441998,False,False,-5.101407095162278,118.67115158040347,False,False
[GGH2002] EIS J033217.32-280300.8,53.07213301714,-28.0502436813,2025090600281,-1,r,20250906,r_57,0.0310216728194817,53.07214066681978,-28.050249036429136,745763590514409975,0,2170.254629647673,3318.398350933987,0.15825266,0.12340207,53.07214066681978,-28.050249036429136,8.405826e-06,7.3362457e-06,27917.88170681881,1691.2741644932055,24981.0914730856,998.0851301362884,False,26035.59519848836,1330.6779518357,False,25439.486268979097,1897.8685474997176,False,20513.90352002287,2784.863061887609,False,17934.871189678775,3898.881716465971,False,-1.7437006683567209,62.07858179861717,27668.457928826225,762.5414498956235,0.0,0.1535966763560354,False,49890.67578125,2549.909912109375,False,48748.3828125,3636.788160857479,False,34367.673828125,7471.227069813294,False,False,-3.3413641609232365,118.9580024525208,False,False
[GGH2002] EIS J033217.32-280300.8,53.07213301714,-28.0502436813,2025090600282,-1,r,20250906,r_57,0.0501627180811965,53.07212848931619,-28.05025703012316,745763590647578734,0,3298.421949015836,653.6052023939992,0.18076216,0.14730568,53.07212848931619,-28.05025703012316,9.616256e-06,8.693978e-06,30649.364326405102,1732.151505490452,26700.925445435398,1015.199246106258,False,29665.13855802042,1353.8932232053398,False,31296.228151926414,1935.60917972289,False,30782.88689009844,2840.47571694047,False,30399.67590132253,3969.2174236278406,False,0.602392854967604,62.375773779367336,28744.019569703298,824.7101317655818,0.0,0.0295707823406898,False,55810.66796875,2547.154296875,False,58879.3271484375,3641.568740206401,False,57192.59375,7467.508546862262,False,False,1.1333150374332115,117.35099746409,False,False
[GGH2002] EIS J033217.32-280300.8,53.07213301714,-28.0502436813,2025090600283,-1,r,20250906,r_57,0.0801521842200689,53.07214541816968,-28.050263070188453,745763590803292229,0,3010.9534894781928,350.3259602959058,0.1647105,0.13941169,53.07214541816968,-28.050263070188453,8.783564e-06,8.170201e-06,27887.63867502212,1708.431145690895,25368.93864467141,1004.2263058479982,False,26487.97323207373,1338.1828161233805,False,24893.06426221873,1907.9147163179423,False,24125.722778577918,2800.5554351765145,False,21550.378809342372,3919.27786838613,False,-0.9004074157594479,61.792157524984255,28231.062172643924,769.3772439775561,0.0,0.0940892849728698,False,50356.328125,2544.021484375,False,47324.244140625,3627.139707808473,False,40969.4594989717,7450.945401686034,False,False,-1.7117659730667247,117.47316914802646,False,False
[GGH2002] EIS J033217.32-280300.8,53.07213301714,-28.0502436813,2025090600284,-1,r,20250906,r_57,0.0623262243209959,53.07214858516908,-28.050254215292814,745763590913393187,0,2079.6667433090056,3181.9797944259576,0.124124095,0.10378694,53.07214858516908,-28.050254215292814,6.570832e-06,6.142693e-06,26779.782558208062,1660.7723852998631,26125.74106629392,983.028715904331,False,27741.51149367521,1310.353738658884,False,28079.439509718264,1867.9494151071613,False,30395.677721276166,2740.977076251108,False,32085.599043972557,3832.254055711207,False,-0.1925403664015474,60.07956034207772,28210.80049362593,694.9643688645875,0.0,0.1350180194300354,False,53557.9609375,2529.7783203125,False,54210.3671875,3606.2765300421447,False,61944.6875,7398.577149091215,False,False,-0.3717198114809665,115.99002983946222,False,False
[GGH2002] EIS J033217.32-280300.8,53.07213301714,-28.0502436813,2025090600285,-1,r,20250906,r_57,0.0537172171870582,53.07213558259756,-28.050258429976704,745763591048134825,0,2454.3197632469,807.5352477482924,0.12513903,0.11669406,53.07213558259756,-28.050258429976704,6.800867e-06,6.6496677e-06,25634.77419868544,1665.5997317248728,25689.207878454108,985.0410455669244,False,26800.983625434124,1313.0842779413936,False,28514.574853841703,1875.354872686407,False,26177.283631737027,2753.9207891391466,False,24410.380860717734,3851.659822990661,False,-1.629187615879803,60.86033365005572,27694.18390789009,700.3416057765671,0.0,0.0078920166282177,False,51701.0234375,2533.033935546875,False,55006.6640625,3617.6943197852206,False,47089.37890625,7430.12859396468,False,False,-3.142819990858529,117.4039572737746,False,False
[GGH2002] EIS J033217.32-280300.8,53.07213301714,-28.0502436813,2025110300325,-1,y,20251103,y_10,0.0812982216091572,53.072153546853166,-28.05025716148654,746018683113964177,0,845.9762047299312,3282.0451334927966,0.20987576,0.21774846,53.072153546853166,-28.05025716148654,1.1833277e-05,1.1940777e-05,23061.900761152214,4360.33546538983,23430.21452058275,2578.14111012108,False,24508.22572713135,3440.866280730354,False,25838.832985607565,4880.191275855251,False,29238.882934559984,7196.139857822808,False,13508.763785849527,10090.920534774572,False,-7.467128805783647,158.8955220452957,28549.153845301837,1685.0454030183118,0.0,0.4084533517941275,False,11601.49609375,1628.80810546875,False,12231.36767578125,2310.1435678760786,False,6394.6640625,4776.75440360128,False,False,-3.5347261216027235,75.21661497846158,False,False
[GGH2002] EIS J033217.32-280300.8,53.07213301714,-28.0502436813,2025110300326,-1,y,20251103,y_10,0.0437059794725603,53.07214677349757,-28.05024372398663,746018683249754272,0,1431.9298420566415,971.4260014935272,0.22672576,0.19162378,53.07214677349757,-28.05024372398663,1.2013819e-05,1.1311734e-05,26588.783696626066,4385.574466417608,31731.696143344747,2577.5008899077966,False,29610.33822077025,3437.700315761203,False,33351.13107076491,4903.9558447261625,False,30206.285488733363,7198.674213149478,False,13765.759529690004,10076.525621059189,False,-8.290450793910525,162.69736898942455,30751.52406729915,1663.370155881945,0.0,0.1044411079111595,False,14043.2578125,1630.393798828125,False,15817.39892578125,2325.792961739911,False,6528.66943359375,4778.98111449248,False,False,-3.9319016558569473,77.1622762664444,False,False
[GGH2002] EIS J033217.32-280300.8,53.07213301714,-28.0502436813,2025110400326,-1,r,20251104,r_57,0.0643674399685336,53.072150818169305,-28.05025221848067,746023081296789702,0,1736.3285565027352,903.8351166954434,0.062241476,0.06388055,53.072150818169305,-28.05025221848067,3.5192159e-06,3.4933466e-06,27910.923086872623,1345.053362295758,27720.3454941074,800.2919809625774,False,27499.1952780778,1064.8132401145292,False,27878.134359355863,1515.872670997781,False,25247.393388030272,2224.8327162785527,False,27310.104026195422,3112.2130143635773,False,-0.5405512150122734,48.54110734219463,28977.030897447337,485.8924445103104,0.0,7.211903767057048e-05,False,56614.44921875,2192.202880859375,False,57394.5966796875,3120.8293728766034,False,56225.154296875,6407.322973559239,False,False,-1.112869267736082,99.93485368778636,False,False
[GGH2002] EIS J033217.32-280300.8,53.07213301714,-28.0502436813,2025110400327,-1,r,20251104,r_57,0.0680846795777952,53.07214586138322,-28.050258820180886,746023081430483441,0,3295.229452273638,1839.2527168899032,0.040764056,0.04456318,53.07214586138322,-28.050258820180886,2.3936977e-06,2.3550542e-06,29343.422195441428,1323.996432098438,27892.018941278104,792.5692730739302,False,28701.58107282776,1054.613738025868,False,28790.277497186064,1503.5761708082885,False,27383.59159374429,2203.599474037607,False,25266.080778183918,3081.5370163127586,False,-1.450080406288186,49.69505687297718,28195.010560738498,393.03890660951737,0.0,0.0001443235504372,False,59791.15625,2196.97216796875,False,59975.9287109375,3132.251060819968,False,52634.3193359375,6419.460334432449,False,False,-3.020808642124686,103.52478153748176,False,False
[GGH2002] EIS J033217.32-280300.8,53.07213301714,-28.0502436813,2025110400329,-1,z,20251104,z_20,0.0645461392356733,53.07214956470606,-28.05025408298046,746023081701015732,0,2248.356080064066,702.4494223039707,0.12463891,0.11655405,53.07214956470606,-28.05025408298046,6.7933715e-06,6.6221055e-06,33378.000372233844,1913.035091672181,30376.380301436813,1118.2934728175,False,32834.81706851027,1488.9912013013438,False,33773.24461648402,2123.5693720228837,False,29695.530803695423,3117.690155043907,False,25730.613561351864,4355.665329877701,False,-2.6555172670422733,68.33466784744013,31278.645146244377,803.1693675951783,0.0,0.036274684578114,False,36259.8515625,1644.3094482421875,False,37296.16748046875,2345.0811390713384,False,28414.60107421875,4810.0093869187085,False,False,-2.932517081599723,75.46272932025016,False,False
[GGH2002] EIS J033217.32-280300.8,53.07213301714,-28.0502436813,2025110400330,-1,z,20251104,z_20,0.0447913021375249,53.072144764919656,-28.050250559679764,746023081855156389,0,2017.4606693534397,402.6497707640452,0.051556364,0.049324002,53.072144764919656,-28.050250559679764,2.8346728e-06,2.7741428e-06,33681.028822605294,1753.4513864780351,33647.83809331389,1050.5143221156322,False,34435.27531671277,1396.5982062158498,False,36153.84451585132,1990.223703247912,False,35803.881847918885,2921.9186112675334,False,30890.42223427116,4083.1973893851705,False,-0.3035243831654791,63.69039797927407,30944.29840591281,515.0764144291643,0.0,0.0129513289090239,False,40409.83984375,1638.9097900390625,False,42426.5830078125,2335.530073791801,False,36249.9501953125,4791.637384568589,False,False,-0.3561862537639466,74.74076388981385,False,False
[GGH2002] EIS J033217.32-280300.8,53.07213301714,-28.0502436813,2025110500320,-1,i,20251105,i_39,0.0537488594111043,53.07214420297143,-28.050254882092208,746027478538519669,0,1393.487014546187,3199.2292535002503,0.06338667,0.062338762,53.07214420297143,-28.050254882092208,3.522156e-06,3.4677246e-06,31038.735736572497,1302.1240944194356,29534.41750770205,773.9035378682437,False,30581.41796036546,1027.948118036829,False,30185.84978896617,1463.175066865493,False,32364.828357304446,2144.7942566860206,False,31962.860755331905,3001.2659244250967,False,0.6701646567901869,47.77210523551349,30720.06468010998,492.3299909881345,0.0,0.0004578973496565,False,50692.78125,1703.961181640625,False,50037.07421875,2425.407928801617,False,52982.70703125,4974.998777922667,False,False,1.1108873497028744,79.18863944420336,False,False
[GGH2002] EIS J033217.32-280300.8,53.07213301714,-28.0502436813,2025110500321,-1,i,20251105,i_39,0.0770292130141524,53.07214927460518,-28.05025955494737,746027478671164502,0,1439.2670244565916,3416.9600076257093,0.072977394,0.0752848,53.07214927460518,-28.05025955494737,4.0597324e-06,4.183274e-06,30645.725047471235,1304.5621145903494,29409.302207940116,773.0170499124014,False,28988.255103588388,1026.2685158022623,False,28469.878302045898,1456.604061217802,False,25186.33182818018,2139.7799740748337,False,23423.49041308089,2992.190453186789,False,-1.4638000312822437,47.04926283531877,30877.58443222844,540.950760810335,0.0,7.703471716968835e-06,False,48157.03125,1704.89892578125,False,47295.87255859375,2419.7981922085205,False,38912.509765625,4970.806578221078,False,False,-2.431752570077387,78.1610625597619,False,False
[GGH2002] EIS J033217.32-280300.8,53.07213301714,-28.0502436813,2025110500322,-1,g,20251105,g_6,0.061522832499676,53.072149431348286,-28.050252748233618,746027478808527092,0,1091.9875224866178,2057.9712223172824,0.18615383,0.20047604,53.072149431348286,-28.050252748233618,1.0397059e-05,1.1103137e-05,19520.75537570037,1398.9753746161189,19118.720526071957,811.085396637294,False,20680.351243217017,1081.5067946694408,False,23265.813155934287,1531.3856617846195,False,23181.60478067257,2256.514059997702,False,20168.710754191965,3165.103642563224,False,-0.7457455297038124,49.647605723287214,21234.28205503004,722.3653036033917,0.0,0.012057552283335,False,43458.55078125,2272.723388671875,False,48891.748046875,3218.117563171151,False,42383.3681640625,6651.280520361991,False,False,-1.5671406926975284,104.33154491032325,False,False
[GGH2002] EIS J033217.32-280300.8,53.07213301714,-28.0502436813,2025110500323,-1,g,20251105,g_6,0.0783992957660535,53.07214469509656,-28.050262865801503,746027478936453259,0,2771.967180449099,1226.6957987472128,0.20099589,0.20403035,53.07214469509656,-28.050262865801503,1.1189421e-05,1.1328859e-05,20230.339272599,1363.373021737444,19192.7436701726,791.402281935133,False,20909.684523122447,1054.7747544410756,False,22359.44333128888,1502.4323276698683,False,22162.87149895056,2206.3278296389526,False,20996.760330633784,3086.731066478164,False,1.022279988456754,49.26978467754139,21275.337432797955,669.1139942102589,0.0,0.0057575499724443,False,44788.83203125,2259.342041015625,False,47894.2353515625,3218.2307240414043,False,44975.349609375,6611.820427479438,False,False,2.189737805047496,105.53655688578144,False,False
[GGH2002] EIS J033217.32-280300.8,53.07213301714,-28.0502436813,2025110800168,-1,z,20251108,z_20,0.0608722724356128,53.0721509358924,-28.05024966732672,746040652274861529,0,1757.0362000055106,3653.6770962485375,0.054739106,0.049284354,53.0721509358924,-28.05024966732672,2.8158952e-06,2.97311e-06,32460.251603978955,1440.7345077168156,30709.195985434515,866.2326251393355,False,31773.745344612395,1149.63254145991,False,32000.900587349435,1633.3594823237056,False,28683.89355306212,2393.8700051670503,False,26202.65645693558,3345.5666486861605,False,-1.781438775692273,54.88887440835787,31473.794623475416,504.0057557741931,0.0,0.0068653222210947,False,38395.1875,1389.20849609375,False,38669.68041992188,1973.7409895668893,False,31663.119873046875,4042.7610084006847,False,False,-2.1526790458800305,66.32735932499055,False,False
[GGH2002] EIS J033217.32-280300.8,53.07213301714,-28.0502436813,2025110800169,-1,z,20251108,z_20,0.0613960194390134,53.07214526174528,-28.050256875168344,746040652410651597,0,3721.6052577583914,2497.6064373966387,0.064797245,0.07068525,53.07214526174528,-28.050256875168344,3.868858e-06,3.6680808e-06,29458.660577846094,1457.5290709709143,29751.472390242216,874.6793556765905,False,29608.406996729984,1160.8935610290505,False,30523.12643512376,1656.441196354188,False,28065.9884301903,2425.248301887838,False,30253.960097544958,3388.9927740527405,False,0.096798332954319,53.46691146857047,31103.881360226347,561.3276252501387,0.0,0.0005882889383971,False,35398.56640625,1387.91552734375,False,36492.16650390625,1980.3714429373983,False,36170.362548828125,4051.737257457201,False,False,0.1157280166229879,63.92279113044853,False,False
[GGH2002] EIS J033217.32-280300.8,53.07213301714,-28.0502436813,2025110800174,-1,r,20251108,r_57,0.050814502831763,53.072145192824216,-28.05025283400226,746040653080167154,0,264.9217929244428,1272.046494147531,0.020874232,0.021957299,53.072145192824216,-28.05025283400226,1.1697877e-06,1.2120616e-06,28123.668197172286,515.2258071357359,28149.48042340021,321.967760692492,False,28164.00988727758,417.9508270488439,False,27607.952830193284,582.9679950060437,False,28506.34640924972,850.4061141564015,False,27495.47865629165,1186.0283589026371,False,0.0364794833281897,18.926545275049147,28896.47689691733,203.87741537154864,0.0,1.4971189177259703e-08,False,60045.17578125,891.0638427734375,False,58859.671875,1242.8775545485507,False,58619.87890625,2528.59168764978,False,False,0.077773619510047,40.35106302407158,False,False
[GGH2002] EIS J033217.32-280300.8,53.07213301714,-28.0502436813,2025110800175,-1,r,20251108,r_57,0.0495898199089338,53.07214385283038,-28.0502535959629,746040653217531547,0,3619.1401422385934,2892.3409620265184,0.021141035,0.019563206,53.07214385283038,-28.0502535959629,1.166604e-06,1.0971233e-06,28905.20795857057,520.7255107698826,28082.729003136745,323.35454694412323,False,28533.95507240861,420.2748859389919,False,28695.143460837066,588.3200431887251,False,28691.055843839626,856.0800761222833,False,29380.250794189466,1193.5002750731692,False,-0.4589606187037043,18.38936209764526,28803.98466116093,201.74140548021023,0.0,4.51756784655144e-05,False,60789.5390625,895.3654174804688,False,61132.93933105469,1253.3735388563432,False,62592.51123046875,2542.6664971103355,False,False,-0.9777825887802136,39.17721334923588,False,False
[GGH2002] EIS J033217.32-280300.8,53.07213301714,-28.0502436813,2025110900380,-1,g,20251109,g_6,0.0586191230578569,53.07214915206963,-28.050251578857573,746045078776578986,0,1941.704941978851,2970.236513001485,0.03730984,0.039097074,53.07214915206963,-28.050251578857573,2.1270744e-06,2.1217738e-06,21632.358886597856,530.9382307030216,20955.44623983066,323.4335413494797,False,21637.76275302805,424.47840794290096,False,21546.77158014447,597.9758953644133,False,21958.55876136144,873.6830355009796,False,22603.451476359485,1218.731793525755,False,0.1869251655754354,18.812914007598128,21738.26305546244,218.9500015935509,0.0,0.0016768175549904,False,50109.00390625,983.012451171875,False,49898.28540039063,1384.8001209120143,False,52345.35803222656,2822.354459631317,False,False,0.4328836561758275,43.56718355102383,False,False
[GGH2002] EIS J033217.32-280300.8,53.07213301714,-28.0502436813,2025110900381,-1,g,20251109,g_6,0.0599324882294152,53.07214809984212,-28.05025367978767,746045078911320931,0,2451.243967447459,2878.910974907509,0.042685136,0.04294015,53.07214809984212,-28.05025367978767,2.3800867e-06,2.3801565e-06,23356.4572098972,536.0453121226643,22023.766351984377,325.8013933146781,False,23167.901085771053,427.4174933664242,False,23338.837508594253,601.5308648209524,False,24162.86294151465,879.1239831227574,False,25816.88348568004,1226.7470565786657,False,0.7481103242790862,19.19410633339105,22551.005378894315,232.78550019591168,0.0,0.0042865775815196,False,53630.921875,989.42041015625,False,54026.61926269531,1392.472054208963,False,59762.99951171875,2839.77280929275,False,False,1.7317859829751292,44.4320619902318,False,False
[GGH2002] EIS J033217.32-280300.8,53.07213301714,-28.0502436813,2025110900382,-1,i,20251109,i_39,0.060463736698852,53.07214502850697,-28.050256708906147,746045079043441453,0,1902.8257063870517,1825.4118220777,0.04794021,0.044241924,53.07214502850697,-28.050256708906147,2.6650048e-06,2.4596602e-06,32522.799495659983,844.9902123284413,30588.55972445148,510.54975979984295,False,31565.68164872519,672.4250802204043,False,31303.739271226677,950.2207964198332,False,30004.254598323336,1388.449300383012,False,26941.748435722173,1940.4601588053715,False,-1.3850066703151251,31.302165178283552,31788.50823014308,355.07894019375453,0.0,0.0004609552997274,False,53835.6171875,1146.828369140625,False,53388.87158203125,1620.61201810687,False,45949.4482421875,3309.4761405623053,False,False,-2.362144107482957,53.38618694920606,False,False
[GGH2002] EIS J033217.32-280300.8,53.07213301714,-28.0502436813,2025110900383,-1,i,20251109,i_39,0.0526345163434662,53.07214835164934,-28.05024921447233,746045079201775941,0,1073.340108524185,733.8395408915512,0.038239244,0.040457327,53.07214835164934,-28.05024921447233,2.1266019e-06,2.2479733e-06,30745.482073015584,833.4925834806288,30153.27477203726,505.0166345739302,False,30033.62193082828,664.6183923180693,False,29471.0176169232,938.8844328768566,False,28413.09828172896,1373.694295791876,False,27125.34593171493,1918.4581579266248,False,-1.0240597896844077,30.048439235440227,31199.237472936,329.11628776735705,0.0,0.0047339045178864,False,51795.55078125,1146.1912841796875,False,50825.29150390625,1619.1865381005414,False,46779.97998046875,3308.5452420440533,False,False,-1.7660787287593098,51.82110449086375,False,False
[GGH2002] EIS J033217.32-280300.8,53.07213301714,-28.0502436813,2025111100196,-1,g,20251111,g_6,0.0643931394507995,53.072151307147934,-28.05025138801788,746053850175112573,0,2161.686762510364,2671.700687749187,0.02921586,0.026792591,53.072151307147934,-28.05025138801788,1.5184963e-06,1.5973517e-06,22128.785144951114,320.9357011874839,21451.00125911524,205.4624454189136,False,21858.862970986283,261.3777231573654,False,21906.322666294916,360.1281566372328,False,21799.34011442848,518.931902167697,False,21487.61516335363,720.3671802826449,False,-0.2077152601611177,11.184146334894908,21930.057291835496,159.98301942987203,0.0,0.0023321313913127,False,50187.671875,600.1199340820312,False,50296.63873291016,826.8496756783748,False,49335.29162180424,1653.9539006000314,False,False,-0.4769116003075463,25.678657998026832,False,False
[GGH2002] EIS J033217.32-280300.8,53.07213301714,-28.0502436813,2025111100197,-1,g,20251111,g_6,0.0709782180232995,53.07215340709062,-28.05025173813471,746053850308804873,0,1028.2215362380996,571.2493999706021,0.026030624,0.024806216,53.07215340709062,-28.05025173813471,1.3967723e-06,1.4307752e-06,22213.40179853676,321.9644330666533,21432.52859477854,205.79903012391935,False,21866.22512515705,261.9543571012663,False,22183.8955915963,361.4684272914072,False,21083.78377825041,520.2648079574318,False,20209.94768638678,721.9577766290423,False,-0.6096011232631159,11.31508038153491,21919.74719005565,157.31087736188965,0.0,3.042050298307508e-05,False,50401.32421875,603.8009033203125,False,51133.54992675781,833.1793574097774,False,46583.629316687584,1664.10195467458,False,False,-1.405121537066303,26.081092260174124,False,False
[GGH2002] EIS J033217.32-280300.8,53.07213301714,-28.0502436813,2025111100215,-1,i,20251111,i_39,0.0566439235784341,53.07214538750392,-28.05025501200828,746053852722627654,0,3771.8495495360994,1811.121523433688,0.02736809,0.023815526,53.07214538750392,-28.05025501200828,1.5211524e-06,1.3245789e-06,32283.477528065094,665.2215228015805,30435.543039418542,410.4899217139275,False,31332.81921827836,536.2647771497519,False,31056.290883523783,752.5959805230765,False,29190.08392736166,1097.0641971245332,False,26119.437789380056,1529.5732760911064,False,-1.3725473624498856,24.324093672892936,31388.5379151,259.11103464899253,0.0,0.0103558291141705,False,53821.4296875,921.159912109375,False,53346.427734375,1292.759242844907,False,44866.23034667969,2627.399084567276,False,False,-2.3576704300443465,41.78230781621013,False,False
[GGH2002] EIS J033217.32-280300.8,53.07213301714,-28.0502436813,2025111100216,-1,i,20251111,i_39,0.0593413485680496,53.07214860942759,-28.050252756235167,746053852854224929,0,3778.603746229346,3296.2178486210187,0.02632541,0.022557225,53.07214860942759,-28.050252756235167,1.4633665e-06,1.2540988e-06,31822.59888702499,665.1518763986446,30948.377522030984,410.42503971630265,False,31119.079126952987,535.6193279023166,False,30621.83989060152,751.5696018119793,False,29016.493832448505,1095.9753553345447,False,30722.82535609361,1530.441953136369,False,0.0066529555313515,24.42353903024262,31047.598647989795,246.22604832108905,0.0,0.000440496830017,False,53773.8203125,925.5510864257812,False,52914.59008789063,1298.7135176879428,False,53089.09313964844,2644.6062317887363,False,False,0.0114963181857168,42.20391592725748,False,False
[GGH2002] EIS J033217.32-280300.8,53.07213301714,-28.0502436813,2025111500098,-1,u,20251115,u_24,0.0850663905021069,53.07212181542273,-28.05026514346432,746071429205721185,0,292.68589019469783,748.6715798204423,0.41949654,0.28108495,53.07212181542273,-28.05026514346432,1.95344e-05,2.0176036e-05,11547.416938294504,692.6689083788591,10348.62668348086,426.888326241708,False,11724.78928639382,553.4217799896554,False,13030.865555293049,771.3319841493272,False,12178.451986759106,1113.465439323826,False,14745.881249677308,1550.8008445850055,False,0.18075300721339,24.27170517112565,10719.823738508008,374.8423348896261,1.0,0.3290093852155206,False,3823.882080078125,180.49105834960935,False,4249.841260910034,251.55953594854628,False,4809.170526504517,505.772804485302,False,False,0.0589501583628117,7.915889675263668,False,False
