simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[MBR2003] CDFS-H 1772,52.93706346145,-27.79397124886,2025122000261,-1,r,20251220,r_57,0.1755330460994872,52.93710844225621,-27.793999428722685,746225382738363724,746225382738362741,434.4414280838226,1458.6195615338572,0.048596032,0.04865807,52.93710844225621,-27.793999428722685,2.7048125e-06,2.702474e-06,48067.36660924424,632.824430626456,42445.05874508986,381.8434738667565,False,48688.82548654694,496.0081046832186,False,52565.21814903866,691.3843453519678,False,55934.04823142495,1000.8516524458674,False,60115.31743357312,1389.7514045655848,False,2.101272418833089,21.71525871770617,48133.52322700284,386.7752357807444,0.0,0.0011442060552853,False,88424.75,900.8102416992188,False,95464.74426269533,1255.6369409353192,False,109176.63061523438,2523.9553282059683,False,False,3.8161628763986153,39.43751577718884,False,False
[MBR2003] CDFS-H 1772,52.93706346145,-27.79397124886,2025122000262,-1,r,20251220,r_57,0.1722734683176103,52.937110429980265,-27.79399498906402,746225382850561302,746225382850560326,941.2767442624646,1290.7797451248798,0.059617106,0.06437959,52.937110429980265,-27.79399498906402,3.4801963e-06,3.4208347e-06,47768.21194385742,636.8597266795074,41864.86879106391,382.7353893999336,False,48171.173087626186,497.2130155541634,False,51684.24184405232,692.6463932213267,False,54292.34390992384,1001.5188648685672,False,57537.32985927978,1392.0388780792855,False,1.365971112045833,22.140972154697543,47702.1886876617,392.1678850195681,0.0,0.0092735499876384,False,87144.375,899.4864501953125,False,93499.71495723724,1253.0364773030944,False,104088.28202366827,2518.2770157009368,False,False,2.4711189534611164,40.05427015040132,False,False
[MBR2003] CDFS-H 1772,52.93706346145,-27.79397124886,2025122000265,-1,u,20251220,u_24,0.2824183903677028,52.93711009488679,-27.79403797588146,746225383248494696,0,2968.0,2320.0,,,52.93711009488679,-27.79403797588146,,,4495.736918218478,1059.2125113091818,3542.4000460193206,622.0389630159526,True,4577.715861366124,828.1607822504011,True,4557.8029412211445,1170.2388602461658,True,4910.198569725413,1722.3849757526937,True,6626.221533319645,2414.729407498855,True,0.3057165717764776,38.12815364512661,4486.185268026271,610.5192391898339,,,True,1293.7564697265625,234.05523681640625,True,1288.1286697387695,330.733523534397,True,1872.70622253418,682.4520979898298,True,True,0.0864017786635641,10.775798881145471,True,False
[MBR2003] CDFS-H 1772,52.93706346145,-27.79397124886,2025122000269,-1,z,20251220,z_20,0.1881705658306999,52.93711078888443,-27.79400254172542,746225383812104866,0,1659.1339160721286,2775.5753961728474,0.06427409,0.059894886,52.93711078888443,-27.79400254172542,3.501115e-06,3.402897e-06,78590.70385967231,1823.854329749435,73467.58393268764,1084.052678587867,False,80764.44416007266,1433.009859590463,False,85017.87707795056,2028.4008674070533,False,90056.18426328994,2967.7938852968027,False,97645.74238046462,4147.416554765113,False,0.8337085811479971,65.6672287385521,78585.75058758525,908.7495235932148,0.0,0.0300001937291685,False,88006.7890625,1561.5113525390625,False,92641.6376953125,2210.292525734186,False,106401.87451171876,4519.325523569671,False,False,0.9084692652037184,71.55576947274683,False,False
[MBR2003] CDFS-H 1772,52.93706346145,-27.79397124886,2025122000270,-1,z,20251220,z_20,0.2104521477647229,52.93711667996289,-27.79400590493644,746225383925874783,0,497.43594086665945,482.5847334898211,0.07703289,0.07166213,52.93711667996289,-27.79400590493644,4.2097454e-06,4.061694e-06,80895.64995359723,1988.5025996388972,70226.90082883206,1152.6426560868542,False,81403.75749396652,1526.7796267168433,False,87948.33187661442,2166.4606674690485,False,94966.03366118135,3171.8809189850854,False,101977.50149334912,4424.275124259712,False,0.7155443860868279,68.67544574091107,79159.76881401517,1065.5683762199178,0.0,0.0414745350258702,False,83733.390625,1570.473388671875,False,90465.25927734376,2228.4609817468126,False,104895.91918575764,4550.890138450509,False,False,0.7360220146370388,70.64081685659178,False,False
[MBR2003] CDFS-H 1772,52.93706346145,-27.79397124886,2025122300330,-1,g,20251223,g_6,0.1361969317260795,52.93709647666669,-27.793995296554677,746238586114802048,0,2884.6637709511947,1417.1026078695256,0.06269215,0.04312482,52.93709647666669,-27.793995296554677,3.2541636e-06,2.7061183e-06,19721.75423062548,385.731432350716,18791.92131491411,239.2376078444176,False,20241.82662257952,309.0799457285639,False,21780.22122552814,430.54735415110497,False,22391.717719949145,622.4037713283639,False,23604.29054528561,865.6299310576541,False,0.5498713436283388,13.582114326202817,20203.9794074184,218.01400831058547,0.0,0.0014637275105637,False,39624.0546875,605.0343627929688,False,42635.51373291016,842.8108897747178,False,46206.190620303154,1694.4996302410948,False,False,1.0763916022635032,26.58744444698513,False,False
[MBR2003] CDFS-H 1772,52.93706346145,-27.79397124886,2025122300331,-1,g,20251223,g_6,0.1603725098622068,52.93711140003974,-27.79398489019223,746238586249020349,0,14.0,3630.0,15.178599,0.47573453,52.93711140003974,-27.79398489019223,0.00075489574,0.0003790942,,,19030.75320132233,244.46809997012232,True,21289.00692333654,315.89760767288004,True,,,True,,,True,,,True,0.38843731061749,13.755168672970871,16946.345089047303,206.72555946316783,,,True,41294.1875,612.7451171875,True,,,True,,,True,True,0.7534500408777385,26.68083656138732,True,False
[MBR2003] CDFS-H 1772,52.93706346145,-27.79397124886,2025122300332,-1,g,20251223,g_6,0.1772108860083567,52.93710786123103,-27.79400092060879,746238586383237679,0,2071.755895322451,2447.245758234384,0.06675846,0.048087943,52.93710786123103,-27.79400092060879,3.5666744e-06,2.8673805e-06,20662.84866867592,405.8928996992692,18347.817141236865,247.35196498269676,False,20878.091429241384,321.1283952754642,False,22434.307293345944,447.37227280730406,False,23415.68098699404,647.204062690735,False,25799.145173283163,899.5518327748499,False,0.6012819342083774,14.132079828625583,20817.400704837648,247.56666002916543,0.0,0.0002779016506488,False,39508.91015625,607.6912231445312,False,42453.83416748047,846.5903596909086,False,48821.32603996992,1702.2778476874855,False,False,1.1378431787085144,26.743013084429663,False,False
[MBR2003] CDFS-H 1772,52.93706346145,-27.79397124886,2025122300333,-1,g,20251223,g_6,0.1929489007007689,52.9371126312206,-27.794002563970285,746238586516931003,0,913.3342933229418,1749.8504131854877,0.07143947,0.053994477,52.9371126312206,-27.794002563970285,3.8684375e-06,3.1394318e-06,20117.38697343357,406.75762853006455,17846.077021100664,246.69020086702665,False,20391.572989192857,320.6776338618312,False,21813.86856965787,446.3957193371815,False,22221.67928988405,646.5308541748685,False,24246.748940130277,899.6670747985796,False,0.6369861953708954,14.2694257038707,20333.811391916264,246.95854804692715,0.0,0.0169951390360738,False,38570.30859375,606.5562133789062,False,41260.55615234375,844.3498036610081,False,45862.3074105978,1701.7047544595089,False,False,1.204848401760626,26.990372598797062,False,False
[MBR2003] CDFS-H 1772,52.93706346145,-27.79397124886,2025122300334,-1,g,20251223,g_6,0.156495972545391,52.93710362675249,-27.793996293906925,746238586651673921,746238586651673264,993.5475996902306,2699.263653434865,0.082737476,0.059626143,52.93710362675249,-27.793996293906925,4.499723e-06,3.4546592e-06,19900.447027249906,410.6740992385118,18205.56403524772,249.08713699634984,False,20472.82492950027,323.5004161249529,False,22196.74223625476,451.5893008280462,False,24102.419950006184,653.3673311524913,False,26752.59779334179,908.941355315436,False,1.3876644095344215,14.303040879291006,20103.6250799315,243.79133436258692,0.0,0.0522239264095037,False,38622.51171875,610.2918701171875,False,41874.72613525391,851.9348513629413,False,50469.46502685547,1714.7412859835283,False,False,2.617864662228796,26.983055141460703,False,False
[MBR2003] CDFS-H 1772,52.93706346145,-27.79397124886,2025122300335,-1,g,20251223,g_6,0.1679138799314426,52.937105245042616,-27.793999696724864,746238586783793701,0,3062.8906903719026,1932.582012710889,0.066508934,0.053096116,52.937105245042616,-27.793999696724864,3.6564934e-06,3.00716e-06,20714.03391697692,409.1324308218024,19073.66061640236,250.0111048693983,False,20922.4775870212,323.7892857757195,False,22384.959309597907,450.98009234690704,False,23187.26758192069,652.3931670332221,False,25627.90232083229,908.3561599269996,False,0.9236581263050132,14.418649002633678,21043.41445945657,237.25361214149737,0.0,0.0015241709228944,False,39845.42578125,616.634521484375,False,42630.6220703125,858.8607025000201,False,48806.58495661616,1729.9021018315998,False,False,1.7590436489111174,27.45932962818532,False,False
[MBR2003] CDFS-H 1772,52.93706346145,-27.79397124886,2025122300336,-1,g,20251223,g_6,0.1665291273476641,52.937108252732,-27.79399511877052,746238586920109505,746238586920109007,1680.5993905333391,3480.6132373188925,0.06644439,0.050602846,52.937108252732,-27.79399511877052,3.6660103e-06,2.8555658e-06,20871.437117593287,408.0336814161819,19345.62324726128,250.17897131743143,False,21100.919796638307,323.8201353764135,False,22237.69780579807,451.6760067266394,False,22759.821574515765,653.523980453805,False,24552.25329317669,908.570183503798,False,0.9990979413763056,14.537331949955233,20810.61680995453,227.872038137201,0.0,0.0080880952715509,False,39998.0078125,613.8197021484375,False,42152.83594936133,856.1778642772308,False,46540.20907616615,1722.2470701859709,False,False,1.893847645020132,27.55634932084104,False,False
[MBR2003] CDFS-H 1772,52.93706346145,-27.79397124886,2025122400056,-1,g,20251224,g_6,0.1768407732648755,52.937108906192826,-27.79399947705039,746242947401386160,0,3908.920802168052,2990.745027224376,0.018887218,0.01804988,52.937108906192826,-27.79399947705039,1.0370975e-06,1.0166223e-06,20220.71535474836,298.5199388786931,20452.00171179702,192.18117114338773,False,21091.921329910016,243.44519427129225,False,22421.75500853529,334.4589731672146,False,24186.85849624971,480.9581305093084,False,27116.333024117925,666.4051497878229,False,1.926667543840321,10.490872878821254,20865.288894184912,141.20541094294714,0.0,0.0002900085530764,False,48126.23828125,555.4781494140625,False,51160.5703125,763.1477467688924,False,61872.36734008789,1520.561950184255,False,False,4.39615053807929,23.9374232459556,False,False
[MBR2003] CDFS-H 1772,52.93706346145,-27.79397124886,2025122400057,-1,g,20251224,g_6,0.1636369838515482,52.937105417146974,-27.79399748982844,746242947517253512,0,3896.973316388589,2578.3677467345096,0.02032258,0.020086447,52.937105417146974,-27.79399748982844,1.1257737e-06,1.121195e-06,20208.42846672112,298.1662602262732,20112.096541923376,192.1592508298395,False,20598.289749892465,243.4853731820272,False,20854.7813164013,334.370366582836,False,21930.05573673097,480.6827733556578,False,23904.13734319756,666.9365286588966,False,0.9572848485931664,10.494442485636007,20488.13834134206,139.56036108085365,0.0,0.0028775722402076,False,47356.4453125,559.784423828125,False,47946.13159179688,768.7333352169842,False,54956.74575805664,1533.3187186818998,False,False,2.2008432802594107,24.12722112809355,False,False
[MBR2003] CDFS-H 1772,52.93706346145,-27.79397124886,2025122400058,-1,g,20251224,g_6,0.168373234429178,52.9371052201594,-27.793999933824587,746242947674016332,0,1649.5314231391883,3491.4805121901904,0.019806799,0.01918959,52.9371052201594,-27.793999933824587,1.0885465e-06,1.0797164e-06,20456.50400204588,296.35864559378325,20107.27988991073,191.0813149021395,False,20726.78065361422,242.3145202322534,False,21672.19321446712,333.516363148458,False,22119.00023876492,480.0824216236005,False,24741.74166741299,664.792087314587,False,0.9587193539201956,10.248116865970823,20506.18178483022,139.78141073827544,0.0,0.0004172019290691,False,47438.6953125,554.6005859375,False,49602.520904541016,763.3400187681304,False,56627.99081420898,1521.5517452189742,False,False,2.194281691927222,23.455513987258268,False,False
[MBR2003] CDFS-H 1772,52.93706346145,-27.79397124886,2025122400059,-1,g,20251224,g_6,0.1808110850486952,52.93710882772689,-27.79400144776898,746242947788310592,0,191.04188960631612,2821.323634322745,0.019469159,0.018729271,52.93710882772689,-27.79400144776898,1.0655464e-06,1.0590198e-06,19982.835136644306,296.1317473775928,19878.402207742573,190.5837496967366,False,20563.28513817233,241.5853804200161,False,21419.70399136113,331.7389977951252,False,21817.85122745885,476.5566667525219,False,23327.576205956702,660.5363943158959,False,0.5711859582719327,10.203293100906976,20490.014080744026,139.6787378484399,0.0,9.620139878918632e-05,False,47160.671875,554.0617065429688,False,49124.81759643555,760.8236679126155,False,53500.409088134766,1514.9009481952996,False,False,1.309981035455518,23.40064609049591,False,False
[MBR2003] CDFS-H 1772,52.93706346145,-27.79397124886,2025123000109,-1,y,20251230,y_10,0.1727733442210487,52.93710564460048,-27.7940014278224,746269342793990426,0,3590.4340527438694,1395.5314925817124,0.075169936,0.0771104,52.93710564460048,-27.7940014278224,4.18279e-06,4.278791e-06,82565.27814173498,3312.730783584869,84782.36259906509,1974.3003667585424,False,86941.0150697683,2610.043261280648,False,93069.78154741733,3701.624286094856,False,97648.59617353186,5433.576650430865,False,102154.95818463856,7577.419491253914,False,0.1220929033313281,120.9535310232886,89677.92303335374,1510.6282671382933,0.0,0.0088946403651062,False,36493.30859375,1095.5601806640625,False,39065.845458984375,1553.7490246942334,False,42879.32928344607,3180.6059270957417,False,False,0.0512482399107204,50.76999077586625,False,False
[MBR2003] CDFS-H 1772,52.93706346145,-27.79397124886,2025123000110,-1,y,20251230,y_10,0.1563153693978282,52.937103618121526,-27.79399621759517,746269342928208163,0,3590.6189501778726,1395.8358194791906,0.07446839,0.061819106,52.937103618121526,-27.79399621759517,4.1054764e-06,3.473906e-06,91130.24166968236,3326.803797911472,85344.940543548,1978.96404209782,False,93680.0336888153,2618.6174115761864,False,103744.45754916075,3711.642836423644,False,110931.00900649503,5432.1577964092885,False,117576.20106399604,7587.510364220534,False,3.726467609573306,121.90579250320005,89543.00772979882,1508.2737773258807,0.0,0.0026851655281058,False,39316.27734375,1098.999267578125,False,43540.18359375,1557.72765456635,False,49345.18432617188,3184.378250964361,False,False,1.5639494167685968,51.16225687734448,False,False
[MBR2003] CDFS-H 1772,52.93706346145,-27.79397124886,2025123000111,-1,y,20251230,y_10,0.1694935675587656,52.93710926727704,-27.793995221841925,746269343062425895,0,3587.275190572752,1400.3184558241949,0.074869245,0.06334393,52.93710926727704,-27.793995221841925,4.1306607e-06,3.5549601e-06,85920.4476225369,3340.516477324579,82764.3410831288,1987.9638134317,False,85296.27995451857,2629.081604654106,False,87707.98378149632,3727.19322991382,False,90767.91097222036,5462.299389325615,False,101295.18867749684,7633.3841137203135,False,4.779687648342151,122.04831981649288,86196.61112953944,1429.09209370955,0.0,0.0001001430515406,False,35811.6640625,1103.820556640625,False,36824.218505859375,1564.862991878078,False,42528.809814453125,3204.8781926519964,False,False,2.00675303163725,51.24201701400536,False,False
[MBR2003] CDFS-H 1772,52.93706346145,-27.79397124886,2025123000112,-1,y,20251230,y_10,0.1885240450504498,52.93710972706614,-27.794003918242318,746269343196643631,0,3589.169525943998,1407.2271571471774,0.07133674,0.05821278,52.93710972706614,-27.794003918242318,3.930432e-06,3.2754806e-06,90405.4742912128,3363.829965811629,87074.41245338474,2000.6656958629733,False,91135.2596978767,2644.43980370109,False,92587.03693792009,3745.582999851927,False,103586.34799589588,5486.994335562255,False,113572.32948039036,7667.009762090068,False,5.550291022410112,122.83998602097064,90311.04309928694,1489.7220838909557,0.0,0.0174242114397766,False,38157.99609375,1107.2171630859375,False,38765.849853515625,1568.2617457938304,False,47552.314208984375,3210.148624390128,False,False,2.3238863185818635,51.43264771816642,False,False
[MBR2003] CDFS-H 1772,52.93706346145,-27.79397124886,2025123000113,-1,y,20251230,y_10,0.1969688423541935,52.93711427277611,-27.79400244408626,746269343330861362,0,3592.6222396119238,1405.69941263745,0.07009422,0.06318981,52.93711427277611,-27.79400244408626,3.8773933e-06,3.5314997e-06,95782.57629819348,3347.9780410713806,87693.39936807127,1992.191525318424,False,95408.47827329765,2636.137931698299,False,99062.75722706312,3734.3241986403937,False,104224.81674751067,5470.213448770683,False,106187.9756049976,7643.357652873696,False,3.345262773629332,120.81205283198352,92446.93896500584,1435.841333364448,0.0,0.0047508160805942,False,40073.3828125,1107.228271484375,False,41608.249755859375,1568.4874747654485,False,44600.9775390625,3210.356173159751,False,False,1.4050742466728194,50.74336923844448,False,False
[MBR2003] CDFS-H 1772,52.93706346145,-27.79397124886,2025123000168,-1,y,20251230,y_10,0.2019894107120809,52.93711522119617,-27.79400367671278,746269350695534859,0,3112.299974788444,1745.9490214440452,0.12855867,0.12456835,52.93711522119617,-27.79400367671278,7.1059635e-06,6.9632906e-06,90366.10850151838,4539.848090425316,82799.42371702031,2629.409384092389,False,94420.39247931904,3494.990946960876,False,108558.10541063876,4971.7522358971255,False,106260.15760577632,7279.645856238762,False,133263.93728204982,10182.25376381236,False,7.037849005255747,160.2879668166261,89335.1672035502,2141.661427775421,0.0,0.0002743764563838,False,36821.20703125,1362.94482421875,False,42334.50390625,1938.8387781394276,False,51969.059814453125,3970.782836601521,False,False,2.744556429734803,62.50764539096612,False,False
[MBR2003] CDFS-H 1772,52.93706346145,-27.79397124886,2025123000169,-1,y,20251230,y_10,0.1631314989450765,52.937097150439975,-27.79400538403088,746269350830276701,0,3592.284093835537,561.2185360842958,0.122628205,0.11990671,52.937097150439975,-27.79400538403088,6.795038e-06,6.685001e-06,90234.78305045087,4452.345485117722,85408.29966867981,2593.0801327451213,False,94661.7480055442,3446.434759706056,False,99638.37508171212,4900.617224648063,False,113439.80891296816,7183.234673641802,False,114351.58401625704,10040.697475095452,False,7.50227039860607,159.29544741189136,88206.16789847084,1965.6487640651287,0.0,0.0480678549672231,False,37017.4921875,1347.7288818359375,False,38963.60302734375,1916.3871748566569,False,44717.20581054688,3926.416405490717,False,False,2.9337640781009804,62.29251101224798,False,False
[MBR2003] CDFS-H 1772,52.93706346145,-27.79397124886,2025123100238,-1,i,20251231,i_39,0.1883412505702956,52.937112646793686,-27.79400029843654,746273758136763950,0,3303.042901905148,3659.877536171463,0.017820489,0.01976456,52.937112646793686,-27.79400029843654,1.0962199e-06,9.935014e-07,67050.41372108918,1173.176245056039,66912.3492430134,718.1368761720635,False,67778.91389981235,943.4116286346956,False,69703.07972498902,1328.4728927314875,False,72516.22872162107,1945.0993162675388,False,83036.33413854474,2715.2664853843144,False,4.308208016653029,44.30521347244145,67793.07758478343,409.9470705602243,0.0,0.0002550135503123,False,114280.390625,1590.66357421875,False,117524.68017578124,2239.906076696493,False,140005.55859375,4578.145277738795,False,False,7.263965541918011,74.70195096130979,False,False
[MBR2003] CDFS-H 1772,52.93706346145,-27.79397124886,2025123100249,-1,i,20251231,i_39,0.1746753342592336,52.93710903691031,-27.793998244900592,746273759617351916,0,1309.7130383271094,700.77113884196,0.02720257,0.02487762,52.93710903691031,-27.793998244900592,1.4428725e-06,1.4549108e-06,67546.61184090031,1216.7178270435716,67237.07500878113,740.0644629777637,False,69401.2004121768,973.597170690796,False,71375.97237832382,1375.6817021501215,False,74891.22775632732,2010.9205267973125,False,80299.03496476077,2806.16528499547,False,3.0453072226966422,43.6798569421234,68561.13106990066,477.6410606347986,0.0,0.0005718141751781,False,116022.40625,1627.6243896484375,False,119323.75830078124,2299.814705936247,False,134241.01025390625,4691.2452056559405,False,False,5.091034011650562,73.02239841649404,False,False
[MBR2003] CDFS-H 1772,52.93706346145,-27.79397124886,2025123100250,-1,i,20251231,i_39,0.1768217612825538,52.93710771357485,-27.794000914103467,746273759749472333,0,2946.3754874884744,254.6532148831536,0.028980393,0.027213773,52.93710771357485,-27.794000914103467,1.5638084e-06,1.5616577e-06,69761.06041955964,1227.243998365236,68083.58610439728,746.1556908295437,False,70251.30455787861,981.8373151942316,False,72808.49045883497,1389.2688221275173,False,71596.51390246014,2028.647271676904,False,79585.36779234104,2833.0403561308176,False,2.481716623252073,45.3776641154077,68706.0523479982,485.11065390826633,0.0,0.0010931481574814,False,116785.328125,1632.2001953125,False,121036.3779296875,2309.5117772841218,False,132302.21630859375,4709.628520983801,False,False,4.125590150727763,75.43554424527193,False,False
[MBR2003] CDFS-H 1772,52.93706346145,-27.79397124886,2025123100251,-1,i,20251231,i_39,0.1844630377154054,52.937110033533685,-27.794001714377742,746273759885787987,0,2295.6932674811924,2412.937140540103,0.027431041,0.025069365,52.937110033533685,-27.794001714377742,1.4684236e-06,1.4527806e-06,66462.75813270576,1223.875814375013,66656.09073030762,744.0457670136252,False,68388.0996543758,979.0730890451288,False,71356.89235204506,1383.9138565514277,False,76759.77683526771,2021.254477293908,False,83772.98152399083,2822.8201446647204,False,3.892055572888328,45.04868407616353,68173.74475345926,467.6720426270076,0.0,0.0022123441100432,False,114893.796875,1644.868408203125,False,119881.4462890625,2325.0114907520147,False,140740.80097961426,4742.4117054700855,False,False,6.538755202697477,75.68296800014396,False,False
[MBR2003] CDFS-H 1772,52.93706346145,-27.79397124886,2025123100253,-1,i,20251231,i_39,0.1809459141110346,52.93710960586654,-27.79400057482618,746273760172049244,0,2635.940587341576,2360.7585002929195,0.023084152,0.022219269,52.93710960586654,-27.79400057482618,1.2673555e-06,1.2512121e-06,66011.7239580179,1223.2668832517502,66401.1869525613,744.6338546912331,False,67955.24223510323,979.775192442312,False,69886.47074437725,1382.7026060287722,False,74526.4706614256,2024.3199444239424,False,81755.95805079948,2826.7614773893483,False,4.197202842503337,44.54577002650487,68323.29402990695,443.59318124147694,0.0,0.0002200735161823,False,114305.5390625,1648.0513916015625,False,117554.00244140624,2325.80389013166,False,137519.322265625,4754.813371957772,False,False,7.059992984899887,74.92914583716309,False,False
[MBR2003] CDFS-H 1772,52.93706346145,-27.79397124886,2026010100046,-1,i,20260101,i_39,0.1757387906573431,52.93710897821365,-27.793998848213956,746278130412946807,0,2734.161748821366,3109.0292187464856,0.0195093,0.017210813,52.93710897821365,-27.793998848213956,1.0553549e-06,9.886736e-07,68774.0325410621,1003.3617731646024,67413.44395809581,617.9899751276207,False,70585.25120337594,808.2614216908609,False,73681.82030021907,1133.527714912403,False,77521.00457545884,1655.977484410596,False,86380.16858370307,2309.5316629097742,False,3.983285212384479,36.30746399359777,68737.94123927143,392.38294504973817,0.0,0.0008530940536566,False,122624.5,1404.1552734375,False,128004.02661132812,1969.2253963477856,False,150064.28116226196,4012.242792513212,False,False,6.919977604367853,63.07528191200929,False,False
[MBR2003] CDFS-H 1772,52.93706346145,-27.79397124886,2026010100047,-1,i,20260101,i_39,0.1723532326845271,52.937108149153424,-27.793998254715767,746278130569184866,0,1210.1119455131377,3731.744923769658,0.017387584,0.016719185,52.937108149153424,-27.793998254715767,9.555365e-07,9.4021e-07,68383.07179221885,1006.5505832147082,67685.66161719979,618.4894822503919,False,70179.12695781651,808.7288284490365,False,73491.24877555358,1137.8399936501412,False,77956.88377600952,1657.71800810775,False,80465.73183794676,2312.9890698337144,False,2.57032190287087,37.16408547390418,67755.57728364709,377.94151447118736,0.0,0.0003791878876123,False,122141.453125,1407.53125,False,127905.9501953125,1980.324296876848,False,140044.50952148438,4025.582225061664,False,False,4.473450523321114,64.68127491202395,False,False
[MBR2003] CDFS-H 1772,52.93706346145,-27.79397124886,2026010100311,-1,i,20260101,i_39,0.1811312579914638,52.93710932761449,-27.794001001606244,746278166014198080,0,3475.3088257351314,826.6250322313027,0.025572933,0.016647419,52.93710932761449,-27.794001001606244,1.371787e-06,9.914478e-07,68429.60913045095,1319.417004701008,67529.34434114947,800.5481138836514,False,69900.3158634056,1055.1282604537344,False,72553.31194766099,1492.2834810546406,False,77270.38016579884,2184.050513391412,False,83835.34459570737,3051.2454531272024,False,4.33380847236942,48.31687518887748,67490.69432545493,442.90565862519577,0.0,0.001044413314012,False,117329.1796875,1771.055419921875,False,121782.29052734376,2504.829835611811,False,140719.42435073853,5121.580948792966,False,False,7.274390490301682,81.10091150449516,False,False
[MBR2003] CDFS-H 1772,52.93706346145,-27.79397124886,2026010100363,-1,i,20260101,i_39,0.1804564942997383,52.93710931918307,-27.794000693808847,746278172993519925,0,3317.149972654473,919.0915457341866,0.030597815,0.021509405,52.93710931918307,-27.794000693808847,1.6487938e-06,1.2600469e-06,69949.68552691728,1463.701147981074,67947.05337536897,884.6244140036138,False,71688.08631890564,1169.04242446773,False,75639.90252346054,1652.339241324758,False,79415.38038724578,2421.436794506368,False,83635.19498964526,3383.7021915224755,False,3.1294227900701683,55.0605089146262,67625.49159369415,513.8144870554665,0.0,0.0057540547557014,False,117850.1171875,1921.8226318359373,False,124346.6220703125,2716.328238382249,False,137490.314453125,5562.565835899018,False,False,5.144548578105112,90.51556208553484,False,False
[MBR2003] CDFS-H 1772,52.93706346145,-27.79397124886,2026010200115,-1,g,20260102,g_6,0.1552606919304998,52.9371031453551,-27.79399630121921,746282537743548457,0,430.6402965552661,357.4243238886395,0.10511967,0.08868402,52.9371031453551,-27.79399630121921,5.6461663e-06,5.156052e-06,18340.085556160604,1172.889716120182,19446.84716505459,697.2851959394704,False,19579.79471737577,928.5898470917376,False,21029.541214151093,1326.4369404310048,False,19952.62319306185,1945.5952509831352,False,21788.908445743986,2720.6937623833387,False,0.117932038462813,43.26376817467751,19142.70441824344,481.87803292505055,0.0,0.0180782225243963,False,44893.43359375,2129.112548828125,False,48217.4775390625,3041.3142507919683,False,49958.5888671875,6238.12897497306,False,False,0.2703998797601009,99.19711271751244,False,False
[MBR2003] CDFS-H 1772,52.93706346145,-27.79397124886,2026010200116,-1,g,20260102,g_6,0.180570333277104,52.93710546979684,-27.794004936622468,746282537877766183,0,431.5051897204736,356.6345095951595,0.09778261,0.07120833,52.93710546979684,-27.794004936622468,5.132565e-06,4.3456616e-06,20165.01180890484,1167.3842473285963,19701.012895089683,695.2969274069598,False,20003.08857670433,926.0931245113084,False,20164.26808985286,1322.634706427655,False,20216.47788417848,1941.173623130872,False,21648.8823724969,2712.814628495774,False,1.0391501839119064,43.622126023976456,20386.573898900635,484.6100897717763,0.0,3.893828878187566e-05,False,46030.859375,2131.114013671875,False,46401.763671875,3043.630584477299,False,49818.1396484375,6242.6953815602055,False,False,2.3912795167472694,100.38269544967524,False,False
[MBR2003] CDFS-H 1772,52.93706346145,-27.79397124886,2026010200117,-1,g,20260102,g_6,0.1960958126734337,52.93710709637361,-27.79400968162976,746282538013556775,0,3749.6821039121896,394.57323134131775,0.0830511,0.06619422,52.93710709637361,-27.79400968162976,4.458716e-06,3.869929e-06,21783.03522186371,1189.237859882828,19716.95679648441,708.5276988729946,False,20405.343319962383,943.8129634134192,False,19008.862746895276,1345.2915330918577,False,17668.325951888826,1977.510009672122,False,21123.02900132357,2765.8519930812267,False,0.3044751349251888,43.31923710822259,19858.208285661996,451.13684358218,0.0,0.0014257454085102,False,46181.85546875,2136.059814453125,False,43021.3076171875,3044.695605969144,False,47806.138671875,6259.74162696258,False,False,0.689095324418641,98.04112166989675,False,False
[MBR2003] CDFS-H 1772,52.93706346145,-27.79397124886,2026010200118,-1,i,20260102,i_39,0.1660641123628695,52.93710684263842,-27.793996844504413,746282538146202487,0,3942.889204159018,2228.611443808715,0.0205579,0.0149048325,52.93710684263842,-27.793996844504413,1.0879055e-06,8.984671e-07,67841.67177934959,1057.499381928298,67568.42412818027,648.5516313986979,False,68984.25018066299,849.2162731718844,False,70296.82856813329,1196.168913573929,False,75158.41486434345,1744.4058849060646,False,82382.13967713041,2434.717687914197,False,4.022649032975472,38.47037309948061,68546.80062019941,404.9053293372928,0.0,0.0015070942735464,False,119888.03125,1475.856689453125,False,122169.1669921875,2078.827206431361,False,143172.2822265625,4231.306558948522,False,False,6.990979415013347,66.85783030577204,False,False
