simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033158.79-280328.5,52.99494732313,-28.05790077738,2025110500320,-1,i,20251105,i_39,0.3906889543119821,52.99501139484767,-28.05780814550756,746027478538519560,0,2576.7183922336967,2856.4392609858965,0.017493855,0.01695416,52.99501139484767,-28.05780814550756,9.717027e-07,9.435046e-07,133423.53755724142,1325.640952683976,127911.28722689912,812.0476187026329,False,133092.3970856135,1058.1796131204517,False,135483.51953883603,1485.9457252830696,False,134389.4344157487,2160.319570153693,False,139513.23321645096,3011.1672716974485,False,1.4379534669608542,47.71927252005178,133968.16863653102,587.5264364823942,0.0,0.0005398996945916,False,220712.578125,1754.8226318359375,False,224677.87451171875,2464.2047116341296,False,231360.5138988495,4993.542127537545,False,False,2.384617182246381,79.13482584114166,False,False
[GGH2002] EIS J033158.79-280328.5,52.99494732313,-28.05790077738,2025110500321,-1,i,20251105,i_39,0.3972440657706556,52.99501422073416,-28.057807551982265,746027478671164421,0,2635.8812026937103,3124.1395191602937,0.020122148,0.021649083,52.99501422073416,-28.057807551982265,1.1202179e-06,1.2021554e-06,131996.35830186223,1330.8752297994197,125450.41323888868,814.1038088708885,False,131728.28717352642,1061.358120907944,False,134802.0401594551,1485.7741931029834,False,134265.27138828067,2164.192918027968,False,137992.89335739426,3016.06012898926,False,-0.0260191207366331,47.99701978984839,131894.00825039824,624.5184468861047,0.0,0.0014488688901217,False,217926.25,1755.870361328125,False,223011.349609375,2458.0081104613446,False,228290.1753395796,4989.654749092037,False,False,-0.0430450401511882,79.4044374098532,False,False
[GGH2002] EIS J033158.79-280328.5,52.99494732313,-28.05790077738,2025110500322,-1,g,20251105,g_6,0.360992771946841,52.99500752733157,-28.05781573278357,746027478808527109,0,2313.630083546509,2216.0761663053227,0.16510211,0.14828925,52.99500752733157,-28.05781573278357,9.130111e-06,8.299831e-06,20966.268646772634,1405.671113382135,16788.218388088106,808.5046681944284,False,18290.680905135243,1078.4778937120927,False,16166.683920640236,1537.6852606342732,False,18467.262243635927,2258.15080542259,False,18244.97949595132,3158.3849272825228,False,0.0689209817625985,49.79191299959292,19653.416274567768,724.5807728295143,0.0,0.5279094489518872,False,38456.70703125,2267.5322265625,False,33990.939453125,3233.029534612959,False,38360.61844313145,6640.599356053427,False,False,0.1449084382203746,104.68899548803728,False,False
[GGH2002] EIS J033158.79-280328.5,52.99494732313,-28.05790077738,2025110500323,-1,g,20251105,g_6,0.4027666902914785,52.994969323244455,-28.05779059512293,746027478936453284,0,3983.0,1456.0,,,52.994969323244455,-28.05779059512293,,,21411.71103732553,1357.365009092382,19631.942026437657,793.1034713519788,True,20462.142001038515,1056.9128334303732,True,21655.395777407663,1499.8768799930615,True,20587.526925509363,2209.807435105069,True,21219.011894432955,3096.47357123908,True,0.2056457192400205,48.94523411854658,9306.442057075454,403.2839469207935,,,True,43853.12890625,2265.106689453125,True,46410.4326171875,3214.438359312605,True,45475.203125,6636.160313394948,True,True,0.4407265004022265,104.89623525426968,True,False
[GGH2002] EIS J033158.79-280328.5,52.99494732313,-28.05790077738,2025110800168,-1,z,20251108,z_20,0.3998011790865261,52.9950141588045,-28.05780667802834,746040652274861074,0,1038.3629352890014,2653.0974155290187,0.012628791,0.011878365,52.9950141588045,-28.05780667802834,6.7064644e-07,6.922526e-07,184140.0059547465,1484.1281742560568,179888.68500634347,936.0369642619414,False,183201.98977010505,1203.611676334666,False,183675.94258338533,1672.6053542994282,False,183488.005422926,2420.7585229863785,False,183020.50138079867,3367.031131604918,False,0.1000666377771727,53.568108834812776,184352.6635729755,670.8974003333936,0.0,0.0011633314770843,False,221077.140625,1452.4461669921875,False,221649.07836914065,2018.399524953864,False,220858.131354332,4063.130623770335,False,False,0.1207543988987008,64.64277131897016,False,False
[GGH2002] EIS J033158.79-280328.5,52.99494732313,-28.05790077738,2025110800169,-1,z,20251108,z_20,0.3957284087621995,52.995010112143696,-28.05780583959547,746040652410651165,0,3060.2090154252564,1458.3907611270906,0.013826275,0.015139274,52.995010112143696,-28.05780583959547,8.280333e-07,7.8340133e-07,185471.70804803367,1501.0242473923356,179320.67772237075,943.9417949444138,False,184644.07348190088,1215.4223186211666,False,186632.0170461422,1688.2493982308772,False,187697.16268572584,2445.702679794528,False,191130.938795444,3404.3408096963044,False,1.1259621685984642,56.22660971379195,183511.74625920103,710.189640698058,0.0,0.0003943526121925,False,220908.015625,1454.1302490234375,False,223286.3896484375,2019.8201729980813,False,228668.89587974548,4072.950507425483,False,False,1.3471002000954542,67.26946900038277,False,False
[GGH2002] EIS J033158.79-280328.5,52.99494732313,-28.05790077738,2025110800174,-1,r,20251108,r_57,0.3964681989988027,52.99501391975596,-28.05780763905366,746040653079643160,0,3410.9319780414285,1860.824714985456,0.011795267,0.01249088,52.99501391975596,-28.05780763905366,6.6170276e-07,6.889587e-07,66981.01026379428,533.3679846083387,65384.96942268501,347.6209227570738,False,66579.56963834242,438.4002341933477,False,66937.54821148624,598.8441577249649,False,67223.95573434672,860.3843697829964,False,66792.41082740518,1191.7528974986185,False,-0.1223082104622491,18.82375643088717,67432.65417991139,263.8743355551466,0.0,5.733717995171084e-05,False,141891.203125,934.2976684570312,False,142654.10998535156,1276.2281054913708,False,142344.8001151085,2539.806931350325,False,False,-0.2606574243243531,40.11629185677975,False,False
[GGH2002] EIS J033158.79-280328.5,52.99494732313,-28.05790077738,2025110800175,-1,r,20251108,r_57,0.3953586469886211,52.99501183592975,-28.05780686401151,746040653217531846,0,2505.00599886884,3417.54797468383,0.012110494,0.011356851,52.99501183592975,-28.05780686401151,6.690918e-07,6.359707e-07,67295.64233963261,536.9580903384984,66286.16590688942,349.7685677785805,False,67240.48020377161,440.896350700762,False,67670.54070761868,602.5386762143883,False,67353.21269371976,864.433840193766,False,67032.19217380832,1198.244869994682,False,-0.1544669176497845,18.656354029862957,66347.52693899989,257.97238402813923,0.0,0.0006536286957288,False,143424.65625,940.4365844726562,False,144341.97985839844,1285.221376341856,False,142980.37567663193,2555.868995306096,False,False,-0.3294795709188695,39.79420068837206,False,False
[GGH2002] EIS J033158.79-280328.5,52.99494732313,-28.05790077738,2025110900380,-1,g,20251109,g_6,0.3954375572934986,52.9950068792938,-28.05780432301346,746045078776578697,0,2686.458969929207,1988.951524885597,0.0406371,0.041325152,52.9950068792938,-28.05780432301346,2.2798663e-06,2.2777112e-06,19889.613404559408,532.0171390626608,19704.75305245916,322.95669768628227,False,20058.60563234369,423.7127973174725,False,20569.79081039881,599.6967041156356,False,21658.2619521991,875.4297624193947,False,22457.45653843899,1222.4065632561574,False,0.4890216709025511,18.72074136074891,20253.67547565868,217.5709612469425,0.0,0.0007799743779929,False,46265.5703125,977.3019409179688,False,47444.62902832031,1383.2122999466253,False,51798.56733629108,2819.504896770892,False,False,1.1279381485518882,43.17975992963653,False,False
[GGH2002] EIS J033158.79-280328.5,52.99494732313,-28.05790077738,2025110900381,-1,g,20251109,g_6,0.4084990581324255,52.99501373444618,-28.057803611547214,746045078911320673,0,3248.1271321616664,1939.650671326017,0.04392928,0.04407675,52.99501373444618,-28.057803611547214,2.4464764e-06,2.446911e-06,20312.02337718936,536.9431603518104,19636.529542742144,324.9915149716665,False,20654.08891154565,427.2183932211542,False,21956.62882984177,603.2051807917528,False,21680.05616482728,880.0143835137519,False,23491.61444298836,1228.561739929559,False,0.5403138396530637,19.22036368892345,20768.40806274773,232.7968176545202,0.0,0.0034476416305246,False,47577.2734375,984.1095581054688,False,50577.710693359375,1389.5000621113415,False,54113.59313058853,2830.026445892024,False,False,1.24462809283586,44.27464715158304,False,False
[GGH2002] EIS J033158.79-280328.5,52.99494732313,-28.05790077738,2025110900382,-1,i,20251109,i_39,0.392895908593731,52.99501103029612,-28.057807233933865,746045079043441395,0,3128.6648090286244,1702.96101732403,0.015876656,0.014546187,52.99501103029612,-28.057807233933865,8.82649e-07,8.085846e-07,133443.723705565,883.2132596153775,128102.33358857626,565.2543351694401,False,133200.30174384982,716.7864796159555,False,135967.9965938688,983.3485961215094,False,137445.11435021277,1413.1812801003568,False,137626.61139556603,1956.868446095331,False,0.4379755781932402,30.738807144041104,133657.90330966463,465.5064426848048,0.0,4.249305852743746e-07,False,227060.265625,1221.8720703125,False,231778.2243652344,1676.2679251785562,False,234605.586709857,3335.781250841667,False,False,0.7465962900974568,52.39899327363111,False,False
[GGH2002] EIS J033158.79-280328.5,52.99494732313,-28.05790077738,2025110900383,-1,i,20251109,i_39,0.3914986577876447,52.995011741577606,-28.057808069031744,746045079201775920,0,2304.7761163950727,694.869412761502,0.01328855,0.01341661,52.995011741577606,-28.057808069031744,7.388035e-07,7.4579333e-07,134252.29935704125,872.798165512879,130710.03435320297,561.4596624030064,False,134798.34437772972,710.7784295410448,False,137218.02344704414,973.9480076597972,False,137869.73381398543,1399.265445473526,False,137892.67891805468,1939.20510281742,False,0.0810088906102854,29.94588261257668,133903.31282993994,443.8042371119631,0.0,0.001141131743648,False,232184.328125,1224.28515625,False,236352.12084960935,1677.5833919257886,False,237514.18576943877,3340.197062306214,False,False,0.1395343164289502,51.58048985399814,False,False
[GGH2002] EIS J033158.79-280328.5,52.99494732313,-28.05790077738,2025111100196,-1,g,20251111,g_6,0.4001341736698292,52.995010222679234,-28.057804481389255,746053850175112009,0,2597.181910582925,1519.3393003163385,0.028512824,0.02595668,52.995010222679234,-28.057804481389255,1.4737323e-06,1.5570101e-06,20908.587713218647,320.8055753963453,19890.018102586637,204.1425203798252,False,20435.08123094612,260.57814047150026,False,20426.581152398077,359.337999180203,False,20028.725887542743,518.4186951379162,False,20063.75596229041,719.7338980833598,False,-0.2256575957816667,11.457227201745257,20501.2422160834,157.24453301399276,0.0,0.0101815466542284,False,46999.9296875,599.320068359375,False,46980.379821777344,826.4640842210412,False,46145.89532762766,1655.3612986084531,False,False,-0.5190041094198083,26.35119806033714,False,False
[GGH2002] EIS J033158.79-280328.5,52.99494732313,-28.05790077738,2025111100197,-1,g,20251111,g_6,0.398819360600792,52.995010002541605,-28.057804790968333,746053850307233667,0,1523.8660708338734,3662.446502975693,0.026392085,0.02571348,52.995010002541605,-28.057804790968333,1.4393923e-06,1.4581524e-06,21032.94495292476,320.6738596440364,20163.39935243716,204.00002916708908,False,20862.12190394661,260.5254831213936,False,20635.37849447161,359.0371713255003,False,21458.66662524145,518.4195164955664,False,22786.157542378176,720.5841595032549,False,0.6132433295267352,11.661694904678695,20933.207994624776,156.71965097725902,0.0,9.785866122558053e-05,False,48141.05078125,601.183837890625,False,47617.821838378906,828.5076070745934,False,52580.92021548748,1662.8068215941205,False,False,1.4151090864071934,26.91031378238553,False,False
[GGH2002] EIS J033158.79-280328.5,52.99494732313,-28.05790077738,2025111100215,-1,i,20251111,i_39,0.3927487176347425,52.99501301354951,-28.05780835659194,746053852723151864,0,760.377351131983,1618.159687503476,0.010391122,0.008827113,52.99501301354951,-28.05780835659194,5.774568e-07,4.9087765e-07,134440.41399152798,710.6862746882908,131561.27670451248,476.340465984565,False,134589.94163256852,588.6239779702881,False,136413.31988856522,790.8422514777443,False,137761.25856506592,1122.1979033450236,False,138270.70856473886,1545.9214296127936,False,1.2041964139832426,24.70534966025347,134295.96120969157,393.9814259833877,0.0,0.0008145695421503,False,232110.984375,1015.1285400390624,False,235255.54418945312,1363.8699240762678,False,238458.7576596737,2666.06360357469,False,False,2.0767318243851545,42.6063267389246,False,False
[GGH2002] EIS J033158.79-280328.5,52.99494732313,-28.05790077738,2025111100216,-1,i,20251111,i_39,0.3930492748932777,52.995011269212526,-28.057807311203707,746053852857894991,0,755.223713435465,3180.6237876174127,0.010126194,0.008337676,52.995011269212526,-28.057807311203707,5.629055e-07,4.635833e-07,134947.51893831592,709.4025225224956,132470.9216450651,477.044519410503,False,134962.96959603688,588.8804397538916,False,136533.80961474535,790.942568045097,False,137685.8332222581,1122.0218721878082,False,139646.31105697516,1547.1812490892578,False,1.133417458837534,24.36352869136404,133690.46223424363,387.0760815248354,0.0,2.160440416665299e-05,False,233064.90625,1016.9260864257812,False,235777.55908203125,1365.8632143492628,False,241152.47680211067,2671.796966605382,False,False,1.957276389047681,42.07290005079056,False,False
[GGH2002] EIS J033158.79-280328.5,52.99494732313,-28.05790077738,2025111500099,-1,u,20251115,u_24,0.773534706377677,52.99518755880795,-28.05786577996895,746071429341511810,0,2232.558947889123,1323.0918641077556,0.66525924,1.338543,52.99518755880795,-28.05786577996895,6.21284e-05,5.5247463e-05,3258.862401879648,689.6263288986725,1897.603740877924,403.45151777901975,False,3016.9501597358058,538.6475749197893,False,3599.7512920109803,765.0133639559798,False,2737.822936040224,1116.70664502176,False,1916.1782845746527,1562.7093722078555,False,0.3966140387955489,24.853081066095715,2123.225924324953,356.2369110588019,1.0,0.9999904214704776,False,962.15185546875,171.7830047607422,False,1148.0161094665527,243.97454005441463,False,611.0987567901611,498.3720785628957,False,False,0.1264863233158313,7.926030194662965,False,False
[GGH2002] EIS J033158.79-280328.5,52.99494732313,-28.05790077738,2025112200246,-1,z,20251122,z_20,0.3997711420674242,52.99501145564498,-28.05780523400172,746102235397620817,0,1094.819305669257,2366.5480605924104,0.011527662,0.012882997,52.99501145564498,-28.05780523400172,7.011529e-07,6.574194e-07,184254.8255462893,1200.9711974065187,180564.90928573965,779.9542571002706,False,184307.59758295005,982.3296638788152,False,187513.04638960224,1342.9545376098022,False,187911.57766041328,1923.7021773407384,False,189008.7625922101,2665.819300042552,False,0.5773005882578989,40.81359398976597,185039.38521249656,624.1634802641881,0.0,0.0002494826368025,False,209283.859375,1115.4490966796875,False,212923.69140625,1524.943693488565,False,214622.0981106758,3027.075165787294,False,False,0.6555329064809409,46.344407811502485,False,False
[GGH2002] EIS J033158.79-280328.5,52.99494732313,-28.05790077738,2025112200248,-1,r,20251122,r_57,0.3832768510346516,52.995008686924734,-28.05780911202749,746102235665008766,0,2916.0911441371068,3837.97643938358,0.013053294,0.015725916,52.995008686924734,-28.05780911202749,8.4781686e-07,7.568359e-07,66101.98788387692,431.7376624507715,62347.90350725129,290.6224099122855,False,66162.00283799563,358.592216168482,False,67743.68023403957,476.4468466418453,False,67303.92768549148,674.1738850642848,False,66409.66254785653,927.0469872895538,False,-0.3328336845662228,14.487244126070612,66105.95069145974,277.849063311117,0.0,0.0028470743425311,False,133967.953125,726.094482421875,False,137170.60833740234,964.7321132910624,False,134469.42622101307,1877.1285936125971,False,False,-0.6739373891320911,29.334457222284662,False,False
[GGH2002] EIS J033158.79-280328.5,52.99494732313,-28.05790077738,2025112200249,-1,r,20251122,r_57,0.3951782061956954,52.99501376602976,-28.057807977180342,746102235801322518,0,2087.3805437088185,1907.6881710040136,0.014568644,0.016181359,52.99501376602976,-28.057807977180342,8.788581e-07,8.326742e-07,66652.6040061813,431.4085311784496,63062.0658068534,290.01070892314,False,66519.44289642634,357.2197980947268,False,67893.14449892145,476.30365369763615,False,68829.43095346623,672.6854035552575,False,69546.12615995595,924.6202248552714,False,0.46413867449707,14.2544995760434,66276.75003103574,274.3276009823163,0.0,0.0001655950343764,False,134822.25,724.0165405273438,False,137606.48168945312,965.3768504153552,False,140956.76090174913,1874.029211347932,False,False,0.9407207529555908,28.8911575591302,False,False
[GGH2002] EIS J033158.79-280328.5,52.99494732313,-28.05790077738,2025112200252,-1,u,20251122,u_24,0.5249833072525837,52.99505567814512,-28.05779067402345,746102236200304890,0,3333.533568072066,1717.7675137553022,0.48845294,0.42521238,52.99505567814512,-28.05779067402345,2.5212088e-05,2.5723275e-05,1933.713616408016,642.2184420382612,1951.3174865773367,384.4834897499285,False,2071.022718034158,510.40269205811967,False,2716.7767920969663,727.0143149457401,False,3076.1336526783407,1064.1210581375692,False,5144.725892973256,1488.8784342962483,False,0.6419349295200487,23.55372507776156,2024.3649209215248,241.59573631123095,0.0,3.950352363968346e-05,False,697.6322021484375,171.93116760253906,False,915.157018661499,244.89765037945327,False,1733.0212860107422,501.5345953497541,False,False,0.2162383225531026,7.934165546187243,False,False
[GGH2002] EIS J033158.79-280328.5,52.99494732313,-28.05790077738,2025112200253,-1,u,20251122,u_24,0.3464559925890625,52.99499526573089,-28.05781433816417,746102236337668639,0,2659.9382903358696,3450.715352684173,0.5088513,0.46876857,52.99499526573089,-28.05781433816417,2.7204245e-05,2.7213677e-05,2703.620320669945,657.8449689294057,2035.746210143844,393.850364797219,False,2830.4959493878164,524.272338604006,False,2282.2071081878016,741.1482512661124,False,2692.357720405133,1085.4175606796982,False,5227.135158575111,1519.202634563963,False,0.778189083826332,24.456827445984416,2212.874878570337,249.8688851765636,0.0,4.8021784795126976e-05,False,937.4820556640624,173.64303588867188,False,755.8845691680908,245.47400829139335,False,1731.2674179077148,503.1716117203126,False,False,0.2577422172812608,8.1002895884877,False,False
[GGH2002] EIS J033158.79-280328.5,52.99494732313,-28.05790077738,2025112200254,-1,u,20251122,u_24,0.4843541506601304,52.995017724517375,-28.057781437679104,746102236470313218,0,3771.010667502251,1830.5657219331777,0.53234416,0.3543566,52.995017724517375,-28.057781437679104,2.5537387e-05,2.4758949e-05,994.2956912579864,643.7453794919836,1801.599447819152,384.639992609732,False,1687.2073262471647,510.26756498258624,False,1790.7599507902764,726.1165977737696,False,2889.581699693525,1065.4081092078288,False,3715.011119006691,1489.215110430277,False,0.5787054123404151,24.248147702110984,1988.1824015802151,246.97872010902805,0.0,0.0212057578760235,False,553.1620483398438,167.29458618164062,False,587.1124591827393,238.0621150167151,False,1217.990894317627,488.248994708064,False,False,0.1897323857570084,7.949915130573496,False,False
[GGH2002] EIS J033158.79-280328.5,52.99494732313,-28.05790077738,2025112200301,-1,r,20251122,r_57,0.3906021925878494,52.99501310875185,-28.05780911435314,746102242822064509,0,436.0619378029986,3873.5376530662697,0.013208172,0.015985424,52.99501310875185,-28.05780911435314,7.6313313e-07,8.6011306e-07,66092.01559055662,495.2034143787811,64986.98493812824,332.62522068557473,False,66688.94415572044,410.213369737081,False,67948.47609747971,550.16439820538,False,70000.95328169107,779.4707445469467,False,72219.02688624631,1073.8214621437014,False,1.3279526571616305,16.450773616458132,65861.75441289833,278.5548432867448,0.0,5.601201725091709e-05,False,133508.125,821.2278442382812,False,136029.64862060547,1101.4032112225775,False,144579.09014713764,2149.7399877977614,False,False,2.6584986700709266,32.93367391159092,False,False
[GGH2002] EIS J033158.79-280328.5,52.99494732313,-28.05790077738,2025112600270,-1,i,20251126,i_39,0.4003585528636476,52.99501329691291,-28.057806023788636,746119830802268401,0,4028.682969622133,377.1117264505779,0.008192311,0.009020001,52.99501329691291,-28.057806023788636,4.591433e-07,4.97941e-07,132127.18197233195,705.860049216603,131043.2317384624,475.0916459775152,False,132519.89668151693,585.835321565882,False,135107.4784457589,787.8310650089408,False,136187.0911428164,1117.0194528938864,False,137681.25107250077,1539.2637480324531,False,1.4761741088429572,24.30666877302034,133410.92925646977,384.8678737329533,0.0,8.279911101127801e-05,False,227957.671875,1007.7404174804688,False,232408.7703857422,1355.2088396344814,False,236836.1147364378,2647.806021508952,False,False,2.539280678302303,41.811771388947136,False,False
[GGH2002] EIS J033158.79-280328.5,52.99494732313,-28.05790077738,2025112600271,-1,i,20251126,i_39,0.3936600904354473,52.99501198885329,-28.057807498620843,746119830938584423,0,1344.4091636301457,2172.706457613977,0.0083918655,0.008943335,52.99501198885329,-28.057807498620843,4.683603e-07,4.9540455e-07,134262.123682429,708.0989975659626,132196.98485064303,476.63983829822297,False,134097.94699346655,588.1366708788463,False,135388.5862690593,791.0563750331916,False,135701.94552548867,1121.8488323773058,False,138090.4007844152,1546.4666250526216,False,0.831507243997666,24.329901853710243,132425.41193643672,386.9694241628914,0.0,4.32011466655613e-06,False,230461.1875,1010.773681640625,False,232679.28454589844,1359.512174921492,False,237322.6321554184,2657.762798233658,False,False,1.42903117581577,41.81345202277929,False,False
[GGH2002] EIS J033158.79-280328.5,52.99494732313,-28.05790077738,2025112600272,-1,i,20251126,i_39,0.3994865136926774,52.99501418736651,-28.057806797022387,746119831070703857,0,4032.815261330553,377.3020007674724,0.009386426,0.009126702,52.99501418736651,-28.057806797022387,5.206601e-07,5.0846484e-07,134042.02477303846,710.9914837738206,131747.63182918826,477.8456311551473,False,134347.34849206562,590.0806268336236,False,135954.04533317717,793.3618209860302,False,137500.88082435075,1125.1474673096825,False,139143.26593870754,1549.9450513581812,False,1.2875506696314296,24.724401507013223,133409.44798840006,389.4431616144816,0.0,0.0005888867709007,False,230423.546875,1012.066650390625,False,233179.24536132807,1360.7208984672025,False,238649.18229675293,2658.361629045464,False,False,2.208320412778946,42.405632515658056,False,False
[GGH2002] EIS J033158.79-280328.5,52.99494732313,-28.05790077738,2025112600273,-1,i,20251126,i_39,0.391574411907581,52.995011216100494,-28.057807761668144,746119831207019876,0,1348.707838817149,2172.318881600498,0.008946732,0.009173761,52.995011216100494,-28.057807761668144,4.981194e-07,5.092443e-07,132738.13362869812,710.1199205926212,130920.73060240436,477.2201199957834,False,133195.7958606232,589.4263497968363,False,134702.80683331977,792.6169911299371,False,136160.33458874296,1125.2095655033706,False,135174.1437002205,1550.6420270042054,False,0.2554821853696208,23.88326003520836,133839.60413772878,396.2295388125884,0.0,0.0003047123922307,False,228380.328125,1010.6428833007812,False,230964.28100585935,1359.0378535755256,False,231772.44516468048,2658.763609192331,False,False,0.4380551574305002,40.95074268892967,False,False
[GGH2002] EIS J033158.79-280328.5,52.99494732313,-28.05790077738,2025112600274,-1,i,20251126,i_39,0.3994005272746132,52.9950145668504,-28.05780703638171,746119831339139337,0,4063.406452705811,382.2116257439984,0.007940574,0.007838131,52.9950145668504,-28.05780703638171,4.4093065e-07,4.361183e-07,133806.8127368757,710.7018750042969,131981.11653684833,478.8141574438853,False,133926.32124737534,590.7474145119991,False,135332.8475031609,793.0972369820703,False,136581.0090658119,1127.8220282916477,False,,,True,0.7616194647729624,24.834265647119917,133989.96402002504,383.6901515985604,0.0,5.190214502692747e-05,False,229596.859375,1012.7490234375,False,232008.1405029297,1359.6478503559438,True,,,False,False,1.305683867981012,42.57467347984016,False,False
[GGH2002] EIS J033158.79-280328.5,52.99494732313,-28.05790077738,2025112600275,-1,i,20251126,i_39,0.391137679109161,52.99501253408972,-28.05780861971767,746119831475455425,0,1368.60122146532,2175.611812961535,0.008506606,0.007584728,52.99501253408972,-28.05780861971767,4.7009655e-07,4.2473155e-07,133937.57758454926,709.7129300078416,131557.63411878774,477.4779172490037,False,133517.78312511495,589.4207080726237,False,134663.58694344742,794.592243084775,False,133572.2240391464,1125.7569492206096,False,134163.00623336982,1550.901559098363,False,-0.3237993460297227,23.355490305060822,133364.15680071551,387.3529351289041,0.0,7.220292184273447e-05,False,229276.796875,1012.1535034179688,False,231244.3717041016,1364.474155068037,False,230384.77428495884,2663.2088506540654,False,False,-0.5560283817650501,40.10605839352197,False,False
[GGH2002] EIS J033158.79-280328.5,52.99494732313,-28.05790077738,2025112800039,-1,i,20251128,i_39,0.3940658735707751,52.99501196799694,-28.05780735526691,746128595890472091,0,2943.095912745777,2248.4305084081234,0.012143363,0.00931322,52.99501196799694,-28.05780735526691,6.676018e-07,5.272975e-07,134001.39648386135,851.148782174354,129841.94538747949,551.2401625722526,False,133177.41508204374,695.4967734393213,False,134264.42698396617,951.444743532896,False,134445.8470354678,1363.3866268556983,False,132263.9368612383,1889.0642556148616,False,-0.2385490041629573,30.690571531228017,132690.77078409822,422.7581587624404,0.0,9.307438549077672e-05,False,226458.9375,1182.6439208984375,False,228307.32568359372,1617.865653704751,False,224905.6312792301,3212.2224622863214,False,False,-0.4056360006022529,52.18718365984212,False,False
[GGH2002] EIS J033158.79-280328.5,52.99494732313,-28.05790077738,2025112800297,-1,i,20251128,i_39,0.3979001192926516,52.99501242948071,-28.05780635616651,746128630488761220,0,3677.6734068019214,1758.6396767324268,0.012413143,0.011488565,52.99501242948071,-28.05780635616651,6.837179e-07,6.4255914e-07,133732.07209463956,860.9819953571638,128329.72100991936,555.5252151565388,False,132575.96411484323,700.4677997281132,False,134787.62386285388,956.118788682808,False,134336.48241779857,1372.2253677439812,False,130428.34326610802,1899.7909410550035,False,-1.6208515438065276,29.68125323793104,133772.42298796854,448.11359591978265,0.0,0.0009709618536775,False,221846.546875,1172.1307373046875,False,225547.43701171875,1599.9253943787894,False,218252.81649959087,3179.0231575639905,False,False,-2.712258744571576,49.66724987987617,False,False
[GGH2002] EIS J033158.79-280328.5,52.99494732313,-28.05790077738,2025112800298,-1,i,20251128,i_39,0.3921475106133323,52.99501181615759,-28.057807897971347,746128630689563662,0,189.681162058293,1852.730525262221,0.010652069,0.009020266,52.99501181615759,-28.057807897971347,5.8620293e-07,5.0593246e-07,133543.37029905344,818.8448092555631,129900.6121394304,534.5796510913032,False,133661.43738649754,670.4338015883245,False,136153.60839424693,912.6262816323704,False,137668.13130325172,1304.948517685993,False,140056.49342319285,1804.8237564831209,False,1.6103943953334563,28.6831821145313,134551.45587731875,428.5512630443362,0.0,0.0011371916568102,False,226806.40625,1137.640625,False,231035.3024902344,1548.6103638688562,False,237658.00044059756,3062.55564900811,False,False,2.7326338291168213,48.67170054740342,False,False
[GGH2002] EIS J033158.79-280328.5,52.99494732313,-28.05790077738,2025112900038,-1,z,20251129,z_20,0.4004615814293016,52.99501275608638,-28.057805698705216,746132993804862006,0,1063.8467166972307,1316.1126419867192,0.013125299,0.012272546,52.99501275608638,-28.057805698705216,7.285212e-07,6.83361e-07,184980.58754052475,1565.0544311295962,179711.4011276725,981.4541808750398,False,184421.13851590385,1266.6106256420076,False,186159.2952730078,1761.0854477183036,False,187984.25171607852,2556.15177393816,False,185286.8576943895,3555.3003896352348,False,-1.6980846510090877,56.52296598281168,183039.385963385,676.1705168948189,0.0,0.0008954914303449,False,219478.53125,1507.385986328125,False,221547.1015625,2095.857614704129,False,220508.8186416626,4231.142449011629,False,False,-2.020880730597505,67.26765519198554,False,False
[GGH2002] EIS J033158.79-280328.5,52.99494732313,-28.05790077738,2025112900039,-1,z,20251129,z_20,0.4001684660579669,52.995014730266455,-28.05780687521308,746132993941177096,0,1615.2206575362625,1829.2884371219227,0.011993105,0.010823447,52.995014730266455,-28.05780687521308,6.657584e-07,6.02694e-07,185154.67417693057,1577.674630334144,179953.46398769043,987.8110505415616,False,184935.22709937635,1275.8991731377116,False,185822.9134059528,1777.815596107008,False,188106.04289030703,2578.842272591807,False,190062.10860506445,3587.143505812497,False,1.2269003914436327,55.89911503808675,184950.4634024337,667.0377760475816,0.0,8.708783583166735e-09,False,219926.125,1517.3072509765625,False,220981.76708984372,2114.189390246775,False,226023.0444488525,4265.853420280672,False,False,1.4590375943150489,66.47557609264754,False,False
