simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03331437-2801591,53.309867826250006,-28.03315128895,2025090600273,-1,r,20250906,r_57,0.3596964628784402,53.30996196012028,-28.033206779948287,745763589439095340,0,124.09778463728146,3622.7482848184623,0.014308778,0.012132785,53.30996196012028,-28.033206779948287,7.908264e-07,6.800914e-07,325692.27968262543,1792.3977077427055,307224.6769943047,1100.0486872754925,False,326493.84602923575,1427.2043849726567,False,339016.47433644056,1993.476511430792,False,340882.7087735994,2891.1413539682203,False,341379.4933245172,4026.299537729042,False,-1.0607854905132303,62.43097984871168,328313.8367025831,920.5919043127018,0.0,1.600168656878953e-05,False,619477.625,2707.926025390625,False,643237.607421875,3782.350294847066,False,647721.1142578125,7639.355245144936,False,False,-2.012696056264268,118.45428510661628,False,False
2MASS J03331437-2801591,53.309867826250006,-28.03315128895,2025090600274,-1,r,20250906,r_57,0.3649172094505773,53.309963723241786,-28.03320705731027,745763589576458794,0,2666.4217151111534,3436.705543545928,0.014891392,0.012150038,53.309963723241786,-28.03320705731027,8.188844e-07,6.855107e-07,324889.7381605462,1767.032562521543,308011.67713664245,1086.827202825927,False,324373.37940877804,1409.9495173803523,False,333411.9826973796,1971.6795207865,False,337964.0573814269,2864.0220571188647,False,341365.50752555585,3986.18550741012,False,-0.2519627275191259,61.54056826813327,327157.4932145726,897.2440581267947,0.0,0.0005644987517706,False,620864.5625,2698.703857421875,False,638164.8369140625,3773.879179896082,False,653388.224609375,7629.730052487317,False,False,-0.4822674686578657,117.79128750773798,False,False
2MASS J03331437-2801591,53.309867826250006,-28.03315128895,2025090600275,-1,r,20250906,r_57,0.3616553442805594,53.30996226692962,-28.03320735324446,745763589730074835,0,3665.213641155825,1211.591379974198,0.017681334,0.012569281,53.30996226692962,-28.03320735324446,9.635174e-07,7.2497824e-07,325167.3799059165,1767.1694539744408,306787.9175797149,1086.8059931205046,False,325991.37725932617,1410.490286980816,False,337581.5385871838,1967.296275504769,False,340915.34819886374,2857.274087047895,False,341946.95768962445,3981.2861045382697,False,-0.3879234885926431,62.50140153402337,325081.3637877491,919.6607836099056,0.0,0.0014915982371571,False,622910.125,2695.18994140625,False,645056.8115234375,3759.144733180674,False,653398.33203125,7607.512339401142,False,False,-0.7412511054777182,119.42879032429953,False,False
2MASS J03331437-2801591,53.309867826250006,-28.03315128895,2025090600276,-1,r,20250906,r_57,0.3783853197574633,53.3099686067451,-28.033207273168895,745763589843320905,0,2959.3893286769944,459.8516005821829,0.014683461,0.011939609,53.3099686067451,-28.033207273168895,8.0291494e-07,6.799906e-07,327098.1160639369,1754.3482235499423,309778.6572171696,1081.939440729018,False,325985.0828927359,1402.785230121359,False,334351.6176646214,1957.137277839463,False,339743.21305628144,2840.672629448524,False,341228.63270702807,3954.915191482433,False,0.965414463321744,62.43242159914147,322915.3655548681,880.8895780056282,0.0,0.0003850446569583,False,625652.0,2692.317626953125,False,641709.603515625,3756.266517746544,False,654908.4228515625,7590.533215274636,False,False,1.8528869003644683,119.82440758247492,False,False
2MASS J03331437-2801591,53.309867826250006,-28.03315128895,2025090600277,-1,r,20250906,r_57,0.3747587461273635,53.30996859846741,-28.03320537019941,745763589978587211,0,3415.563811884931,428.0934304678573,0.015759427,0.013388831,53.30996859846741,-28.03320537019941,8.612956e-07,7.6068454e-07,326364.8244642484,1793.9456717382602,305727.2536785263,1094.6780219998925,False,325904.9154651744,1421.6782999084828,False,339959.38511359564,1986.1349464875332,False,345485.8586998521,2878.645224726973,False,348130.6050676885,4009.579875002047,False,0.4751894089496373,64.10218054618964,325458.8743940976,935.1419078346396,0.0,7.709079447915101e-05,False,614052.875,2678.6513671875,False,640533.56640625,3742.170848475479,False,655929.3486328125,7554.639199819746,False,False,0.8953268542101993,120.77795206609268,False,False
2MASS J03331437-2801591,53.309867826250006,-28.03315128895,2025090600278,-1,r,20250906,r_57,0.366755486125453,53.30996510533957,-28.033206114831245,745763590113329848,745763590113329557,1583.9030983691378,3021.112563340376,0.020022672,0.017780198,53.30996510533957,-28.033206114831245,1.0955188e-06,1.0069107e-06,323950.8712000042,1925.4103331896267,293124.601461409,1147.03543610547,False,324604.0403332956,1494.9229875306314,False,346910.8555960622,2085.3881551963614,False,356081.07954989834,3036.420049693232,False,354001.5134515054,4226.902127358966,False,-0.8325645814576771,66.3942418883727,326015.47752535646,1072.4879473383833,0.0,0.0003369535763834,False,581092.0625,2676.146240234375,False,621024.7548828125,3733.171352309337,False,633718.1427823305,7566.81670582619,False,False,-1.4904209735249756,118.85608976839654,False,False
2MASS J03331437-2801591,53.309867826250006,-28.03315128895,2025090600279,-1,r,20250906,r_57,0.3602211956653423,53.30996086606276,-28.03320845490089,745763590244401239,0,1064.3842137589472,624.0245028021249,0.01788752,0.01606942,53.30996086606276,-28.03320845490089,9.78579e-07,9.105352e-07,329089.16221582284,1877.2161625216415,301728.822757386,1130.0685993186198,False,329565.4223070592,1470.3232809464082,False,348962.55271274294,2055.8664818553048,False,357594.5549268893,2978.656377037087,False,357505.31360485515,4148.509347345904,False,-0.5117074984378011,65.79465629807163,329250.16727630456,1022.1329189448526,0.0,0.0010007171146149,False,600507.75,2679.10546875,False,635851.6494140625,3746.035450797658,False,651417.5849609375,7559.081886046806,False,False,-0.9323924712548052,119.8857596740422,False,False
2MASS J03331437-2801591,53.309867826250006,-28.03315128895,2025090600280,-1,r,20250906,r_57,0.3608540067268481,53.30996133757615,-28.033208162691533,745763590377046537,0,714.2959770978646,3683.669834399514,0.016851738,0.01613161,53.30996133757615,-28.033208162691533,9.2960505e-07,9.0429194e-07,328265.5668622606,1864.9587422990896,297582.8123257607,1124.7010643955668,False,328260.15761684487,1464.0506848633136,False,346171.7473496605,2046.946411810846,False,354281.0096518861,2971.024628623581,False,353500.2961904692,4136.0765142990185,False,-0.558775924502542,65.03612576830912,328872.246327311,1051.6281908917977,0.0,0.0004836883341038,False,599336.625,2673.060302734375,False,632039.5634765625,3737.3099523169735,False,645420.0107421875,7551.638788022479,False,False,-1.0202117709134464,118.7428057185997,False,False
2MASS J03331437-2801591,53.309867826250006,-28.03315128895,2025090600281,-1,r,20250906,r_57,0.3633007039920615,53.30996400156371,-28.0332058566062,745763590535381083,0,1420.560640253579,582.1937176184347,0.015134147,0.013464556,53.30996400156371,-28.0332058566062,8.213788e-07,7.700446e-07,326219.36400708574,1750.4283325713743,309015.2764177637,1077.4297414260045,False,327793.71857748256,1397.341789943754,False,340824.8077642788,1951.136109221772,False,348772.1886922882,2829.3731977936923,False,349785.90883915406,3941.0596732570352,False,0.6832633946499044,61.27366561596777,327991.92182412004,907.4541395163706,0.0,9.348834392652884e-05,False,627338.25,2674.260986328125,False,652277.412109375,3734.1237580233433,False,669427.3486328125,7542.479731753096,False,False,1.3076433073485234,117.26678084442996,False,False
2MASS J03331437-2801591,53.309867826250006,-28.03315128895,2025090600282,-1,r,20250906,r_57,0.3794469163169802,53.309966382494366,-28.03321080155466,745763590651248979,0,2467.780872089069,2280.5519597829443,0.017871358,0.014731242,53.309966382494366,-28.03321080155466,9.521717e-07,8.661175e-07,327891.6132564867,1786.5380537146398,302535.97097809333,1088.848445866429,False,327886.176733136,1414.216994279299,False,341595.70481450163,1977.898135233048,False,346308.0050849203,2866.0992932313616,False,339572.8678774815,3990.1624063938334,False,-2.0112307503530897,63.24157267354055,325928.185645472,958.658579173704,0.0,0.0009578498706449,False,617689.375,2664.177001953125,False,643516.111328125,3726.069440128062,False,639705.3837890625,7516.879630335524,False,False,-3.7888631888787807,119.13782974306336,False,False
2MASS J03331437-2801591,53.309867826250006,-28.03315128895,2025090600283,-1,r,20250906,r_57,0.3722958385353735,53.30996650793309,-28.033207035486967,745763590803816770,0,2142.0887392143763,2106.5909279256525,0.01622158,0.013455465,53.30996650793309,-28.033207035486967,8.605799e-07,7.947972e-07,328307.1163048368,1766.50099444998,306869.8243461395,1082.870300970151,False,327364.5107750463,1404.555175783567,False,338197.58396459813,1961.2801871484944,False,342404.597760703,2843.4106222258447,False,345247.7830303425,3958.004392510207,False,-0.4978646017177408,62.57967930062936,325818.4655551739,918.755356834228,0.0,0.0018354432976687,False,622239.6875,2669.715087890625,False,642830.7041015625,3727.912863437504,False,656231.404296875,7523.196117038933,False,False,-0.9463185653714212,118.94863007502902,False,False
2MASS J03331437-2801591,53.309867826250006,-28.03315128895,2025090600284,-1,r,20250906,r_57,0.37937339360015,53.3099658837757,-28.03321140418543,745763590915489944,0,1159.0709747606188,812.6093724879905,0.013664213,0.011473391,53.3099658837757,-28.03321140418543,7.2399257e-07,6.781456e-07,324409.9275027361,1722.5892315684575,310202.1883839868,1066.1183844821774,False,325155.2522895316,1380.3094049708188,False,335150.07790137007,1924.8971257376363,False,339840.38705365715,2793.318485376776,False,342783.2705186371,3885.516082844228,False,0.5520138284211669,60.80034664928213,325632.3704058227,855.6326372391999,0.0,9.013167656024557e-05,False,628539.5625,2668.199462890625,False,647860.0048828125,3720.911745233997,False,662615.3056640625,7510.87537907273,False,False,1.0670672786821251,117.5297738963157,False,False
2MASS J03331437-2801591,53.309867826250006,-28.03315128895,2025090600285,-1,r,20250906,r_57,0.3719707265812977,53.30996477475265,-28.03320919555601,745763591048659417,0,1462.613036034271,2777.1679127199,0.013178268,0.012282178,53.30996477475265,-28.03320919555601,7.15819e-07,7.0043984e-07,324659.0547826319,1720.027905811304,311158.0300384983,1063.6099227536909,False,324220.4291518313,1376.612592582021,False,331732.80973167456,1919.8608204637092,False,335768.95689242403,2785.4508772143986,False,335696.9317313229,3876.6638527785694,False,0.7122666071291963,60.20357882343172,321465.37399612856,848.5758255340652,0.0,0.0021370844571843,False,625232.125,2654.682861328125,False,639719.1259765625,3702.2918747684607,False,647363.60546875,7475.82373178702,False,False,1.3735468968039029,116.0975932912357,False,False
2MASS J03331437-2801591,53.309867826250006,-28.03315128895,2025110300325,-1,y,20251103,y_10,0.3721089300753393,53.30996731712829,-28.033205805014006,746018683111866674,0,2303.5777166907137,1613.8219480828836,0.02139696,0.019896785,53.30996731712829,-28.033205805014006,1.1587664e-06,1.1379376e-06,378740.1131472991,4366.666558808843,362794.64978976425,2658.05706426215,False,378496.84008514887,3470.1451885129427,False,386660.8051204834,4868.650418393428,False,398066.5228485702,7093.564969350751,False,398508.7292139235,9896.466260366662,False,1.898923579456448,159.4874369314496,382138.44141130976,1970.2990503945,0.0,0.003576891978407,False,180253.9375,1652.609130859375,False,184141.9140625,2318.6280974737047,False,189784.32568359372,4713.056548545239,False,False,0.9043363535917912,75.95370804736265,False,False
2MASS J03331437-2801591,53.309867826250006,-28.03315128895,2025110300326,-1,y,20251103,y_10,0.3774570700249368,53.30996859940616,-28.03320679794549,746018683246084799,0,2738.4061681033263,3361.8826706935124,0.021092568,0.017829796,53.30996859940616,-28.03320679794549,1.1177276e-06,1.0522797e-06,377283.3857665802,4379.875033857787,364022.8196361586,2661.2271085411467,False,378854.5320095812,3474.184706505133,False,392607.996051662,4881.073225469261,False,397659.72729305,7100.785131685622,False,394248.5112456465,9903.98109507772,False,2.0118383454603603,158.5407256677162,384569.8265228884,1949.2332465720767,0.0,0.0008243193111369,False,180901.390625,1658.9080810546875,False,187468.60986328125,2330.691227437957,False,188251.94873046875,4729.107880324787,False,False,0.9606440563769586,75.7025066899851,False,False
2MASS J03331437-2801591,53.309867826250006,-28.03315128895,2025110400327,-1,r,20251104,r_57,0.3761392792963576,53.309967838540565,-28.03320717855585,746023081432055980,0,1118.950872875754,711.9773904912278,0.0055023,0.006174481,53.309967838540565,-28.03320717855585,3.2847686e-07,3.2174333e-07,328422.9072575728,1368.9442372524418,322550.0856723035,879.9698993505822,False,328335.5011863571,1121.1330257676027,False,332045.7582305836,1537.8311243294654,False,334595.3088993746,2224.8134963597645,False,331071.67252160504,3094.601171946042,False,1.5911476217413951,49.12032807651645,328877.50105177955,626.5882040546978,0.0,1.000446195886795e-07,False,683992.625,2335.558349609375,False,691721.87890625,3203.629043268743,False,689692.6513671875,6446.711888538848,False,False,3.314698637902352,102.32808216144775,False,False
2MASS J03331437-2801591,53.309867826250006,-28.03315128895,2025110400329,-1,z,20251104,z_20,0.3741187382194514,53.30996767909215,-28.033206348075566,746023081700492118,0,3505.235683117401,3055.142557470013,0.0123971915,0.013174816,53.30996767909215,-28.033206348075566,7.0275405e-07,7.193532e-07,377921.5333551712,1992.1490406212492,351271.2362510543,1236.560663478073,False,375031.3169140542,1581.0993520828647,False,392065.928784409,2180.5368831433416,False,395400.1134842341,3141.1533757967127,False,394110.4298126564,4358.138966839352,False,-1.7588333231269415,68.62727030045659,375841.92883630615,1071.2211771895363,0.0,0.0006034826936095,False,414261.40625,1746.489990234375,False,433077.9208984375,2408.631585820243,False,435336.28662109375,4814.021377978781,False,False,-1.942815794140478,75.80601464352165,False,False
2MASS J03331437-2801591,53.309867826250006,-28.03315128895,2025110400330,-1,z,20251104,z_20,0.3787034361858034,53.30996933619063,-28.033206405643902,746023081851487208,0,3169.4258515596757,2570.826178660557,0.0067437673,0.006529944,53.30996933619063,-28.033206405643902,3.7178154e-07,3.6599087e-07,377941.9077307074,1843.2294389972967,369034.6223430809,1185.2849678784785,False,376504.4225325489,1503.6069439534924,False,379853.5733083102,2063.560899836851,False,384678.1358812631,2971.3767130310043,False,386259.5731188483,4124.192285174907,False,4.428732378006397,66.04463497117897,378019.5342320093,870.7723681653918,0.0,0.0002154750317329,False,443220.4375,1770.0438232421875,False,447163.052734375,2429.2207743044887,False,454704.18603515625,4854.992928565991,False,False,5.213497065843144,77.74764452846007,False,False
2MASS J03331437-2801591,53.309867826250006,-28.03315128895,2025110500322,-1,g,20251105,g_6,0.3823330234240679,53.30996818175512,-28.033209876938287,746027478808002692,0,1578.765524787716,1459.9596774879142,0.02207641,0.02270358,53.30996818175512,-28.033209876938287,1.2296821e-06,1.2602795e-06,226678.77581889424,1445.832990530851,203393.95946740007,863.1202124876144,False,226255.72397897588,1124.7750818152197,False,239498.6652531392,1570.5881732337737,False,245652.35271130948,2283.770859419782,False,244988.83245710385,3177.9352436032464,False,-0.7297802814037166,50.55450952578964,225456.5988849542,808.9194695447644,0.0,0.0020556932021262,False,475151.6875,2362.1005859375,False,502962.72265625,3298.336977980343,False,514492.4296875,6673.870022860144,False,False,-1.5325858993314223,106.16774722634578,False,False
2MASS J03331437-2801591,53.309867826250006,-28.03315128895,2025110500323,-1,g,20251105,g_6,0.3805400780576469,53.3099694768916,-28.033207174334088,746027478935928862,0,3298.406285825888,412.7750063554424,0.02400073,0.029707244,53.3099694768916,-28.033207174334088,1.3646197e-06,1.6264294e-06,227956.84247057085,1397.7603383796136,208284.5351029157,844.38457077351,False,228232.90529721277,1098.3557317352634,False,239288.62247970668,1533.2026623098018,False,245493.8511174191,2225.6752843923728,False,247575.35355861604,3099.8112417964558,False,0.7140645688130968,49.14801046074481,138155.38013620718,595.9874619750124,1.0,0.2118775082004649,False,485849.375,2338.117919921875,False,509384.1640625,3263.7956137898327,False,527024.4912109375,6598.703865612904,False,False,1.5200605014237811,104.62352102012144,False,False
2MASS J03331437-2801591,53.309867826250006,-28.03315128895,2025110800168,-1,z,20251108,z_20,0.385189847863336,53.30997166944579,-28.033206487390206,746040652276434032,0,3857.319009973367,2575.800679962004,0.0074699786,0.007123759,53.30997166944579,-28.033206487390206,4.0071825e-07,4.1082257e-07,375949.6125453584,1533.1362023130755,367949.1644407389,1014.4984070781474,False,376438.368070624,1265.803590159527,False,381211.1750824705,1715.2365671360765,False,387160.9254982133,2446.486153924549,False,390883.63775789726,3381.5694706906606,False,3.168995630137712,53.6176642974245,376528.4032532962,835.4571649357806,0.0,0.0009142823491544,False,455558.375,1531.850830078125,False,461334.3330078125,2075.74585786774,False,473039.7587890625,4092.309455364635,False,False,3.83505673730046,64.88705214567193,False,False
2MASS J03331437-2801591,53.309867826250006,-28.03315128895,2025110800169,-1,z,20251108,z_20,0.3743879138980353,53.309968610367385,-28.033205154310107,746040652412748350,0,1430.306607126555,1527.3971808174128,0.008424108,0.009278685,53.309968610367385,-28.033205154310107,5.0708866e-07,4.778224e-07,373278.7565751607,1556.5330324102706,364015.72569307446,1022.7947261103898,False,373762.29007135006,1278.679954003264,False,380180.2650330633,1735.4784579229877,False,385897.4117820991,2480.509297531973,False,391727.2134342314,3428.2320326529907,False,3.239387175302955,53.59443927829979,375083.18087448215,872.9260302272361,0.0,5.859083067549786e-05,False,446661.96875,1528.077392578125,False,454331.72412109375,2073.9711986223056,False,468130.8227539063,4096.884329192992,False,False,3.8712066243710894,64.04765381100354,False,False
2MASS J03331437-2801591,53.309867826250006,-28.03315128895,2025110800174,-1,r,20251108,r_57,0.383321282905633,53.30996934167485,-28.03320880854426,746040653059721274,0,3636.678019426533,3789.629712658024,0.0045434805,0.004835928,53.30996934167485,-28.03320880854426,2.5507245e-07,2.665646e-07,325358.5004101116,641.0115755969633,320441.17005141533,492.70614028772746,False,325290.54328487883,561.7697865435485,False,328148.7790195093,695.043184553781,False,330646.93356223626,929.7628402436663,False,332136.36554469645,1242.5871910638589,False,2.256074056313733,18.261088415848757,328978.1193572849,512.6681179627049,0.0,0.0005705752990813,False,696916.0625,1203.55908203125,False,703039.6662597656,1489.0895829777376,False,711582.8383789062,2662.1707589905677,False,False,4.833507399745114,39.12331943997607,False,False
2MASS J03331437-2801591,53.309867826250006,-28.03315128895,2025110800175,-1,r,20251108,r_57,0.3707251119687793,53.30996743447514,-28.03320490313895,746040653218056738,746040653218054873,2867.258513819954,1377.086990648764,0.004781992,0.0045123785,53.30996743447514,-28.03320490313895,2.643488e-07,2.5247206e-07,326803.57012170035,647.0290710264281,321651.670234861,496.1018332413541,False,326637.18906717846,566.2346788046241,False,329930.7778333535,701.631421296458,False,331977.0340371192,938.8266007378388,False,334530.6901265647,1255.3287116971785,False,2.4749381397975267,19.277981439683373,327777.7072706823,511.0922551549285,0.0,9.399902276996386e-06,False,696488.6875,1207.382568359375,False,703511.6089360714,1496.0891291132948,False,713320.004865706,2676.738216147258,False,False,5.277312180998317,41.10645217379998,False,False
2MASS J03331437-2801591,53.309867826250006,-28.03315128895,2025110900380,-1,g,20251109,g_6,0.3766621330876513,53.30996737573165,-28.03320808663688,746045078774481374,0,3814.357762822028,1691.2207839723435,0.007180604,0.0075163827,53.30996737573165,-28.03320808663688,4.0914307e-07,4.0814749e-07,228520.84558267967,608.4515515225395,221244.64558549604,435.6752166127049,False,228494.86622939256,516.6650557691812,False,232722.5309372152,665.8569662773573,False,235763.0367690437,917.5489493086062,False,236648.2953352847,1247.1413273224186,False,1.263134430224239,19.43121326346464,229152.87683970595,429.359043129916,0.0,0.0007491127763176,False,525246.4375,1187.669921875,False,534964.6682128906,1530.6208195969991,False,543988.9136962891,2866.8326341191914,False,False,2.90359634991891,44.66697966286594,False,False
2MASS J03331437-2801591,53.309867826250006,-28.03315128895,2025110900382,-1,i,20251109,i_39,0.3806725828537157,53.30996968642682,-28.03320694625208,746045079039771507,0,2377.3947081031565,2087.1921844583485,0.007610745,0.0074231667,53.30996968642682,-28.03320694625208,4.2303012e-07,4.126697e-07,368721.84275603615,959.5846721279792,354855.0976291223,673.0715096760889,False,368911.4640828509,806.781788185943,False,377442.40361075854,1050.2489151018206,False,383877.7415664955,1457.743389666111,False,385575.33492684463,1987.3447583993063,False,1.8922902972517703,30.524394845898076,370213.33658874506,653.5690454989083,0.0,0.0004369501049436,False,630338.0,1378.5020751953125,False,644914.3303222656,1794.5004834514316,False,658810.6066894531,3395.6627599910216,False,False,3.233248617942676,52.15529435011699,False,False
2MASS J03331437-2801591,53.309867826250006,-28.03315128895,2025110900383,-1,i,20251109,i_39,0.378248931057494,53.30996906364586,-28.033206555177927,746045079201251661,0,1509.7479270144174,730.9230888400149,0.0068901717,0.0070130583,53.30996906364586,-28.033206555177927,3.8305595e-07,3.8975622e-07,370054.8040380314,951.7434269871646,358806.10157088086,672.0612303656349,False,370204.2028148504,803.4382572811761,False,377948.5382753038,1044.2086804293997,False,381372.8284904329,1449.1824097607596,False,384348.5894837164,1974.4532449180704,False,1.749928163986949,30.44992207846825,369182.6773617562,637.6172776634833,0.0,8.149116937361534e-06,False,636841.0625,1382.1087646484375,False,650163.1987304688,1796.29231775352,False,661172.83984375,3396.5387015853635,False,False,3.010301079184341,52.38125494537484,False,False
2MASS J03331437-2801591,53.309867826250006,-28.03315128895,2025111100196,-1,g,20251111,g_6,0.3869080653138961,53.30997113160479,-28.033208175109817,746053850195560736,746053850195559326,716.6297689888053,1925.6413565968933,0.0067513473,0.0061260452,53.30997113160479,-28.033208175109817,3.4805345e-07,3.684334e-07,229577.1118191914,443.82665605500944,223499.1970249146,361.7170100275184,False,229697.49478908716,399.6640437325036,False,233227.08157084943,472.7209405048041,False,235258.65942058183,604.1186445872163,False,235701.25163910177,785.5572076497656,False,0.8038019747914473,11.651393404416918,225221.41517198025,394.1535050517108,0.0,0.0011374162266343,False,526130.875,915.4457397460938,False,534215.5281808376,1082.7853489955946,False,539882.7091141939,1799.3487539027522,False,False,1.8411390890966053,26.687961104947775,False,False
2MASS J03331437-2801591,53.309867826250006,-28.03315128895,2025111100197,-1,g,20251111,g_6,0.3987313632337301,53.30997486038805,-28.033209096376268,746053850308282362,0,3629.2356934892728,3986.540723142911,0.0064180405,0.006360817,53.30997486038805,-28.033209096376268,3.5452243e-07,3.560912e-07,,,225456.41747069356,364.789335215566,False,230220.21977529983,401.7660954790302,False,,,True,,,True,,,True,1.3459676540775465,11.447319044006177,218618.2419900219,381.3105368521293,1.0,0.0118644079908127,False,532151.125,928.67724609375,True,,,True,,,False,False,3.1111872016717794,26.460333125593625,False,False
2MASS J03331437-2801591,53.309867826250006,-28.03315128895,2025111100215,-1,i,20251111,i_39,0.3858287970516662,53.3099717419833,-28.03320672484788,746053852722627999,0,15.992163998372371,2303.163738747802,0.0056366553,0.004938139,53.3099717419833,-28.03320672484788,3.132852e-07,2.7463554e-07,,,365469.40959441976,609.1339982650436,False,376387.44923263503,704.6300463719265,False,,,True,,,True,,,True,2.003904334881838,24.893667257334616,373119.7031899688,606.4752083377422,0.0,0.0001377260013354,False,647307.875,1211.816650390625,True,,,True,,,False,False,3.4462973177246448,42.81191332536383,False,False
2MASS J03331437-2801591,53.309867826250006,-28.03315128895,2025111500098,-1,u,20251115,u_24,0.3690607779654062,53.30996587566139,-28.03320623921882,746071429205721498,0,3068.2386242054413,3324.987568581114,0.037814606,0.035326168,53.30996587566139,-28.03320623921882,2.0292234e-06,2.041003e-06,92820.9569496724,838.1206508573691,86495.69356861082,625.1419395696744,False,92935.90060083936,723.829954999392,False,95793.43328382209,894.6496156691422,False,98375.70548606754,1194.915122211608,False,100584.3316400596,1592.2028322342976,False,0.8699567429184513,24.361664521333303,92918.24201027196,682.9832185630054,0.0,8.720213340307481e-08,False,30088.59765625,234.34461975097656,False,31013.74230575561,289.6485874151458,False,32564.826570510864,515.4859434999313,False,False,0.2816541104867562,7.887246126415844,False,False
2MASS J03331437-2801591,53.309867826250006,-28.03315128895,2025111500099,-1,u,20251115,u_24,0.3463649618738704,53.30996011133035,-28.033202489260507,746071429346754625,0,1488.9583064285953,676.1924783001847,0.03788324,0.035539363,53.30996011133035,-28.033202489260507,2.0296338e-06,2.0552884e-06,92976.69427359872,917.0464472617288,84410.47229594957,665.1727809608229,False,93624.07316901728,781.5966971441723,False,98692.40941912482,975.3041160842064,False,102895.67061040991,1308.3085144313145,False,105007.03285217188,1744.0409128341053,False,1.1238706371673042,25.93794435219424,94653.90660253548,748.4273082334768,0.0,0.0066115430225343,False,28989.3515625,242.0102081298828,False,30558.68919563293,301.9889323814936,False,32513.92178153992,540.0172567824415,False,False,0.3479904249924852,8.031312483883173,False,False
2MASS J03331437-2801591,53.309867826250006,-28.03315128895,2025111700047,-1,u,20251117,u_24,0.3734084176705508,53.309969388165904,-28.033203464987263,746080218456785092,0,2207.042103388901,2929.1767452931235,0.050850775,0.059628766,53.309969388165904,-28.033203464987263,3.0638048e-06,3.0991787e-06,91445.27873796978,1291.6980149226963,84389.05472185959,904.6750830744512,False,89682.63033106366,1087.2933788461792,False,91380.76086349132,1408.1049950755848,False,88458.96733768437,1944.093006236433,False,82097.77329815943,2638.484390935521,False,-2.411065305177862,40.53026368344953,90321.33754852864,929.8435870619082,0.0,0.0004083488906883,False,18587.32421875,225.34881591796875,False,18939.27311515808,291.8391664126479,False,17015.311931610107,546.8435151755657,False,False,-0.4997093904860363,8.400167891761368,False,False
2MASS J03331437-2801591,53.309867826250006,-28.03315128895,2025111700048,-1,u,20251117,u_24,0.3921340896282971,53.30996967376713,-28.033212796642708,746080218595196960,0,998.0095532444918,497.7373501517652,0.036973827,0.04277348,53.30996967376713,-28.033212796642708,2.2264376e-06,2.2186423e-06,93743.27734089093,1340.3156889748277,88088.91611957156,940.2224640656,False,92578.18652534278,1126.902969677713,False,94046.4882698883,1458.8571764757455,False,95131.21068776368,2026.37347779944,False,100204.2536514456,2763.826690190934,False,0.5843600427013909,42.7107385173484,92034.94026729974,938.0930774369444,0.0,0.0001149132125582,False,18315.28515625,222.9418182373047,False,18605.767894744877,288.6142642476662,False,19823.994705200195,546.7840303767947,False,False,0.115607371646501,8.44971568939868,False,False
2MASS J03331437-2801591,53.309867826250006,-28.03315128895,2025111700049,-1,u,20251117,u_24,0.3896048745286445,53.30997114081496,-28.033209565317204,746080218723647708,0,736.0905377082909,3379.103142466822,0.042106833,0.045799445,53.30997114081496,-28.033209565317204,2.4595045e-06,2.4324095e-06,90547.92386878697,1380.9171636711353,87510.444251747,966.827419518194,False,91125.64152833176,1161.5352489059137,False,94926.24683652022,1512.5739786657196,False,97098.51231447724,2105.3391706909897,False,93345.55996092276,2862.772948648747,False,-0.986766082769708,43.29157640232511,92218.75802796496,963.4575598468882,0.0,0.0008052429749001,False,17490.099609375,222.93798828125,False,18219.564601898197,290.3142201219728,False,17916.177207946777,549.4631718485462,False,False,-0.1893938609302312,8.309121020433336,False,False
2MASS J03331437-2801591,53.309867826250006,-28.03315128895,2025112200246,-1,z,20251122,z_20,0.3751354427779735,53.309968333620105,-28.03320595257121,746102235414398253,0,3455.2264233614965,2765.6232169824884,0.00762033,0.008308647,53.309968333620105,-28.03320595257121,4.539984e-07,4.3194552e-07,375879.30867042457,1280.3764202503428,368028.1374792036,886.5272117719445,False,377094.0988691736,1073.0345416486498,False,384601.1261105973,1414.5992604873363,False,389834.29486191657,1981.0022072958195,False,391794.7064432504,2713.926325951428,False,2.609654062247521,40.7653544853831,377614.1200715449,811.4489258168585,0.0,9.849192078514868e-05,False,429186.3125,1221.2647705078125,False,437730.369140625,1610.0136334523206,False,445917.6789550781,3088.8312379448485,False,False,2.970154683500453,46.39672755899271,False,False
