simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VCDFS  35841,53.29756033100001,-27.67984819392,2025122000262,-1,r,20251220,r_57,0.0988343248525727,53.29759011204955,-27.679840565332213,746225382848463681,0,3189.3740842502957,2824.16988396571,0.04210011,0.044561323,53.29759011204955,-27.679840565332213,2.424224e-06,2.395617e-06,53329.74787165195,637.5793394633879,47122.76654367428,387.0353762422011,False,53145.42521857903,500.66084539963975,False,56238.024774053934,694.5469105351377,False,57580.21151723908,1003.5839827765498,False,56606.913145094375,1393.5676517298089,False,-0.6961715173723317,21.81445466116749,53680.07289303007,393.31869197792577,0.0,0.0025767107029399,False,95697.4375,901.5255737304688,False,101266.1925048828,1250.650630574286,False,101930.43917685749,2509.357159246394,False,False,-1.2535760133447695,39.280660620321136,False,False
VCDFS  35841,53.29756033100001,-27.67984819392,2025122000269,-1,z,20251220,z_20,0.09542196605181,53.29758916763031,-27.679841090294925,746225383810007968,0,2228.0202177140445,3407.135651035372,0.063068114,0.05927451,53.29758916763031,-27.679841090294925,3.4460757e-06,3.3571482e-06,92114.11869950838,1814.2717652365643,87089.56753567618,1085.1598886373688,False,93813.99290395572,1430.4136910427503,False,99495.59995517864,2015.778630824061,False,103358.97691707038,2952.572378684952,False,103182.80022447785,4124.245649148266,False,0.4417056987398608,65.3719050997024,93086.97933832924,928.4955782101732,0.0,0.0206114308135801,False,101760.4765625,1551.576416015625,False,107923.34228515624,2186.524502023524,False,111922.865650177,4473.588531167278,False,False,0.4791202358283273,70.9092109911009,False,False
VCDFS  35841,53.29756033100001,-27.67984819392,2025122000270,-1,z,20251220,z_20,0.105435899409844,53.2975916754865,-27.679838850324444,746225383942652125,0,837.121096185009,901.7242672298548,0.08492719,0.08462902,53.2975916754865,-27.679838850324444,4.7226176e-06,4.7079934e-06,97158.6552194354,2014.2625304601693,82149.16687698792,1165.1077047398155,False,95364.30094609222,1541.1034134365916,False,99421.05917877366,2179.930973259094,False,101245.29752560024,3187.05429437371,False,99518.5581386808,4449.916253364478,False,0.7162382599585528,70.75437328624234,93503.21489087916,1126.285442631951,0.0,0.001828589519353,False,97126.1953125,1569.575927734375,False,101257.90380859376,2220.2060873514647,False,101357.2041015625,4532.130271608278,False,False,0.7294710540199285,72.06158919885321,False,False
VCDFS  35841,53.29756033100001,-27.67984819392,2025122300330,-1,g,20251223,g_6,0.0783958627813829,53.29758319867129,-27.67984018557474,746238586134725210,0,3145.819140862046,1789.8437403639427,0.049513396,0.03811731,53.29758319867129,-27.67984018557474,2.6134278e-06,2.2907398e-06,20926.23776497307,383.09051805985285,19920.22526162721,239.09037467982472,False,20938.65293965059,307.9253816177436,False,21618.133003356583,427.9211817186202,False,21398.16492604836,618.540796675563,False,21675.43329164594,860.2554451315315,False,0.0972801254119662,13.50127252599847,20832.22735706407,211.69841379053395,0.0,0.0004199028853162,False,41081.5,604.1475830078125,False,42414.63543701172,839.5785572950449,False,42527.05822753906,1687.8155519855875,False,False,0.1908629692478383,26.48940831463353,False,False
VCDFS  35841,53.29756033100001,-27.67984819392,2025122300331,-1,g,20251223,g_6,0.0716936125793758,53.29758281344781,-27.6798486577418,746238586268943322,0,36.236975718875385,3788.972841673657,0.072508715,0.0492001,53.29758281344781,-27.6798486577418,3.809317e-06,3.039238e-06,19944.745167077635,392.6284977633935,18549.256140779948,241.78514510046887,False,19904.39342776122,312.6464842609104,False,20786.08856072712,434.5545059458563,False,20023.862280468533,629.7993987429189,False,19630.66293786995,876.8192636811987,False,-0.1644515209405684,13.9747344741744,19539.6826322032,226.3112215726433,0.0,1.889572675206619e-05,False,38427.11328125,603.5904541015625,False,40129.3002319336,838.9441902594697,False,37898.65344238281,1692.7736730558277,False,False,-0.3174875560710751,26.97940566053664,False,False
VCDFS  35841,53.29756033100001,-27.67984819392,2025122300332,-1,g,20251223,g_6,0.1064441599359703,53.29759356311134,-27.67984533138397,746238586403160727,0,1871.5192521768304,2380.6963139144136,0.07366506,0.054660298,53.29759356311134,-27.67984533138397,3.946858e-06,3.2322166e-06,20643.172388173716,403.7268112055875,18652.88271453173,246.39999019623315,False,20712.167595014816,319.4166338639164,False,21738.87088271465,445.4209872105571,False,22858.89575624358,644.6409382965628,False,22462.574602392146,895.5585381759324,False,0.4083699803884718,13.920877045195557,21002.001475362256,243.4850070179219,0.0,0.0377390079604499,False,39271.98046875,605.6403198242188,False,41218.69470214844,844.5549810206538,False,42590.896728515625,1698.0529564820934,False,False,0.7743032118811133,26.395132663873124,False,False
VCDFS  35841,53.29756033100001,-27.67984819392,2025122300333,-1,g,20251223,g_6,0.1043546799801251,53.2975914604803,-27.67983923098255,746238586536853884,0,493.552676351909,1441.679766719208,0.07991137,0.064767726,53.2975914604803,-27.67983923098255,4.3486016e-06,3.7152424e-06,20200.442371382607,410.6208262148449,18143.56936321476,249.03699885445369,False,20386.00415495105,323.49318167116905,False,21288.054064019463,451.06847123387394,False,22426.07214330278,653.8003754844888,False,23194.53093512457,908.9033209790776,False,0.1946929063750976,14.140401330207762,20497.57702572932,249.30818004273343,0.0,0.0003830498762612,False,38411.9453125,609.5359497070312,False,40111.61590576172,849.917292154606,False,43703.859130859375,1712.5840058910649,False,False,0.366846450906646,26.643785533656335,False,False
VCDFS  35841,53.29756033100001,-27.67984819392,2025122300334,-1,g,20251223,g_6,0.0691182639628949,53.29758147731196,-27.67984395736077,746238586671596098,0,380.6418667805292,2148.899289433245,0.06123023,0.04814217,53.29758147731196,-27.67984395736077,3.346335e-06,2.7518506e-06,19871.340414534025,407.5654315634637,17938.74484443857,247.77911207870025,False,19564.84626335074,321.4596070695517,False,20400.393068348665,448.48767702244,False,20579.64959111385,649.8567257926107,False,20819.36081370741,903.9814500759752,False,-0.0757075314548534,14.381662464702012,20394.15844859586,241.9097413132776,0.0,0.0888600193979862,False,37076.30859375,609.18115234375,False,38659.70928955078,849.9053501343616,False,39453.67297363281,1713.0875834596186,False,False,-0.143469351167314,27.253930261199105,False,False
VCDFS  35841,53.29756033100001,-27.67984819392,2025122300335,-1,g,20251223,g_6,0.0626319713457373,53.29757846930592,-27.67984150973607,746238586784842046,0,2265.8080386158813,1147.379121488184,0.06415986,0.052048914,53.29757846930592,-27.67984150973607,3.5292637e-06,2.942302e-06,20603.464658590347,411.3311542866239,19152.14587906834,251.63416760069015,False,20494.838155879515,325.4821143736153,False,21356.00202695477,452.8075846668049,False,21745.07603162037,655.8598665727479,False,21644.53991085098,912.6568494277184,False,0.1987905809542756,14.264607425598031,21010.135394466964,238.28661023314424,0.0,0.0038472586053748,False,38563.80859375,612.4385986328125,False,40184.204833984375,852.0186835376135,False,40727.12786865234,1717.2872401048276,False,False,0.3740513516551878,26.84078723831916,False,False
VCDFS  35841,53.29756033100001,-27.67984819392,2025122300336,-1,g,20251223,g_6,0.0915850649430883,53.297588862370105,-27.679845222391904,746238586940031693,0,709.1475414513176,2404.131982177838,0.053317335,0.044026744,53.297588862370105,-27.679845222391904,2.9475855e-06,2.4711753e-06,19216.02221094252,401.2772617477479,18466.791187487583,246.81836171666745,False,19511.80192828689,319.3060530337649,False,20427.45183518192,444.4497053122531,False,20916.637857557595,645.1457699792119,False,20167.138528895302,897.3425579865733,False,0.0181949798601868,14.167951556511747,20012.80931058381,217.82509148018343,0.0,0.0088498056885857,False,37305.0703125,610.4887084960938,False,39055.72277832031,849.7537832734256,False,38558.02368164063,1715.650217397775,False,False,0.0347874074118579,27.088037842036936,False,False
VCDFS  35841,53.29756033100001,-27.67984819392,2025122400056,-1,g,20251224,g_6,0.0866464414925429,53.2975863325997,-27.679841186890958,746242947400860932,0,2180.472324341902,1669.2620816052336,0.019227104,0.018679759,53.2975863325997,-27.679841186890958,1.0601739e-06,1.0468943e-06,20965.39222970739,296.58892654820403,20067.600504684528,191.29213508434452,False,20579.566771721504,242.4112690253241,False,20409.36503751936,332.8399297240518,False,19954.789175072237,478.52638472431295,False,19462.712699303112,663.3002117841817,False,-0.3503467401839317,10.39623598897005,20639.512421236952,138.9763602024203,0.0,0.0001452363112343,False,46965.4609375,553.216552734375,False,46577.036682128906,759.5874534820232,False,44416.643127441406,1513.744216870098,False,False,-0.7995404530720592,23.72567025599056,False,False
VCDFS  35841,53.29756033100001,-27.67984819392,2025122400057,-1,g,20251224,g_6,0.0864085620501161,53.29758619248663,-27.67984100916708,746242947513582276,0,2260.584819132244,999.0332274437192,0.019336523,0.020482218,53.29758619248663,-27.67984100916708,1.0962344e-06,1.1185165e-06,20295.473979407267,296.92664374336323,19983.503453404068,191.47974267424377,False,20364.85784079497,242.6596284106208,False,20791.048677013165,333.5243025482051,False,20955.662240907805,478.8928717872154,False,20472.14738994601,663.8534866465013,False,0.0385156234599488,10.117873592021516,20664.22296380144,140.70110067280487,0.0,0.0012839966935498,False,46517.625,554.2857055664062,False,47491.13464355469,761.8397612010193,False,46762.69692993164,1516.3811988367393,False,False,0.0879777969852582,23.111354531934555,False,False
VCDFS  35841,53.29756033100001,-27.67984819392,2025122400058,-1,g,20251224,g_6,0.0833156741221381,53.29758400342521,-27.67983838828896,746242947673490581,0,81.9816682601974,1585.8691207582915,0.019321177,0.017811935,53.29758400342521,-27.67983838828896,1.0431133e-06,1.0227491e-06,20244.478126995204,294.83192754676486,19929.37492221553,190.97194128381025,False,20025.173112341137,241.57878620148156,False,20309.71180449161,330.90828201048726,False,19842.46396802091,476.8555299221206,False,19276.267591937183,661.7453255247323,False,-0.3753275271627189,10.03230338510762,20633.08689593623,139.26725377440627,0.0,0.0003176633947592,False,45864.3984375,553.296875,False,46516.08798217773,757.891540175718,False,44149.15228271485,1515.6199201751213,False,False,-0.8596265886832095,22.977357405059795,False,False
VCDFS  35841,53.29756033100001,-27.67984819392,2025122400059,-1,g,20251224,g_6,0.0738395172454713,53.29758252114039,-27.67984231576725,746242947787260420,0,2949.460519937267,652.3978695660861,0.019196264,0.018896857,53.29758252114039,-27.67984231576725,1.0603999e-06,1.0579062e-06,20571.659746761776,296.4468561451968,20302.2574647602,191.81332314545756,False,20604.89639983747,242.6854514280753,False,21097.704824706863,333.64213711147084,False,20880.20668377207,479.6171574265327,False,20459.073279592107,664.0448125099384,False,0.224136879316761,10.73411683150626,21183.69947223596,142.3542967409232,0.0,0.0037095731431467,False,47146.90234375,555.2984619140625,False,48274.51736450195,763.4201575640361,False,46813.23852539063,1519.427970893695,False,False,0.5128567188944259,24.561169742422035,False,False
VCDFS  35841,53.29756033100001,-27.67984819392,2025123000109,-1,y,20251230,y_10,0.0962128588973579,53.29758939370511,-27.679840990369712,746269342793466326,0,1751.7090501314678,2096.685708324135,0.05955262,0.0610992,53.29758939370511,-27.679840990369712,3.3130827e-06,3.3892948e-06,103111.09059166562,3346.972020331479,98290.79384540107,1998.6436339116717,False,103293.23825120638,2637.927856718731,False,107675.7548308341,3736.548028264891,False,111054.32471248636,5467.667952441138,False,112875.05684780877,7636.346419101776,False,1.92774190768928,121.47229953488043,104794.08645911192,1538.9699984040071,0.0,0.0093757915215137,False,43240.5703125,1104.2882080078125,False,45075.177490234375,1564.1921047076307,False,47251.70703125,3196.724004941548,False,False,0.8069904759987294,50.85068101248838,False,False
VCDFS  35841,53.29756033100001,-27.67984819392,2025123000110,-1,y,20251230,y_10,0.106444929817042,53.29759249551212,-27.679840259293016,746269342927684036,0,1752.2434020757382,2096.981678764559,0.060157474,0.05065517,53.29759249551212,-27.679840259293016,3.3160527e-06,2.8440163e-06,105640.0240659711,3350.721706239567,98162.34079287274,2000.0441985920056,False,104678.36309712692,2641.122756477594,False,106885.44798362348,3730.1169071697,False,109077.95342427708,5464.624565311348,False,107178.81468271631,7629.585366484918,False,-0.2993538835679488,122.16877991886012,105387.19504859405,1533.8045878303692,0.0,0.0040038304480254,False,43859.19140625,1106.6041259765625,False,44783.93798828125,1562.8818273308996,False,44906.85571289063,3196.7202680509863,False,False,-0.1254262952643678,51.18750182745628,False,False
VCDFS  35841,53.29756033100001,-27.67984819392,2025123000111,-1,y,20251230,y_10,0.090666994283765,53.29758670349984,-27.679838766711377,746269343061901783,0,1748.9526070231937,2101.525304554232,0.06606203,0.05685366,53.29758670349984,-27.679838766711377,3.644587e-06,3.187158e-06,110474.06629914932,3364.482701317858,100400.1821883306,2007.6548266673944,False,104931.42251750352,2649.778112151996,False,102244.38548220934,3747.777100167967,False,102153.42366743888,5478.018516877746,False,100572.37856000372,7659.15847825585,False,-1.3471724183814826,123.92067585036132,105842.92288711946,1487.0357538541746,0.0,1.5648567343040654e-06,False,43995.03515625,1110.9835205078125,False,42868.42993164063,1571.3461356361036,False,42167.40061593056,3211.287319219822,False,False,-0.5648345985049146,51.956738599569455,False,False
VCDFS  35841,53.29756033100001,-27.67984819392,2025123000112,-1,y,20251230,y_10,0.098600517256485,53.29758977164865,-27.67983980091741,746269343196119512,0,1750.954157640745,2108.517822845891,0.06966916,0.058751874,53.29758977164865,-27.67983980091741,3.840466e-06,3.2982607e-06,101655.71863568312,3384.032753891898,98545.54895760304,2016.1220094364544,False,104748.13135189028,2662.890487721488,False,107905.30815779664,3768.189810355128,False,110993.80072297044,5506.163122511704,False,119438.96256252176,7699.954105089998,False,1.8218663578420395,122.19535094739912,104340.20737062776,1520.0945215711438,0.0,0.0017665947084394,False,43818.89453125,1113.95703125,False,45139.62451171875,1576.3327683525554,False,49964.455078125,3221.093039769204,False,False,0.7621345484066456,51.11752473545711,False,False
VCDFS  35841,53.29756033100001,-27.67984819392,2025123000113,-1,y,20251230,y_10,0.0554961507969691,53.297577606014094,-27.679846293523237,746269343330337240,0,1754.4909395678412,2106.88933956285,0.058689892,0.052262887,53.297577606014094,-27.679846293523237,3.2428309e-06,2.9229552e-06,100203.86339321783,3380.6049779572427,96914.75193155832,2013.7618632687263,False,102444.22213380635,2660.076470384679,False,106901.42661283205,3764.0663746403743,False,111840.36002695096,5505.04251042057,False,108207.23044586138,7695.058544750252,False,0.6107739707702265,121.45947303633416,103439.7482469432,1458.0371358507125,0.0,2.9405588909070524e-05,False,42903.0625,1114.0250244140625,False,44769.714599609375,1576.369770414344,False,45316.577880859375,3222.64712260071,False,False,0.2557886945259055,50.86654234231622,False,False
VCDFS  35841,53.29756033100001,-27.67984819392,2025123000168,-1,y,20251230,y_10,0.1087222604456763,53.2975909819712,-27.679834952870312,746269350696583511,0,3017.5937352639157,1815.436404221884,0.10466922,0.10655125,53.2975909819712,-27.679834952870312,5.8380674e-06,5.9024082e-06,103414.74312677584,4511.674709560314,93968.438877949,2624.366609686791,False,102805.65425265924,3484.7555741140327,False,111370.77568511308,4960.631791951798,False,117967.26781410704,7272.55362041485,False,140792.24167954232,10155.16392097097,False,7.050386932324458,161.9367262922864,102368.74260367776,2097.526192377904,0.0,0.0376391783632004,False,39989.0703125,1355.490966796875,False,43320.70849609375,1929.5733776982609,False,54764.9921875,3950.128687208533,False,False,2.7424407812643348,62.9897176468852,False,False
VCDFS  35841,53.29756033100001,-27.67984819392,2025123000169,-1,y,20251230,y_10,0.1035942884871749,53.29759280465112,-27.6798492372556,746269350847053904,0,3291.566408651746,363.9318632810963,0.095183335,0.09015874,53.29759280465112,-27.6798492372556,5.251896e-06,5.0494386e-06,105185.98616996904,4522.693870642951,96918.95105588474,2635.043245641558,False,104397.29394867718,3496.864165959036,False,110217.90916965826,4966.447284279254,False,109100.37660219173,7273.326409343586,False,114696.44183205473,10172.358167574332,False,-2.1573397506529206,164.3552105810795,106140.84094904111,2090.330481192472,0.0,0.0002041191786537,False,40820.1484375,1367.3009033203125,False,43096.053955078125,1941.919255598356,False,44847.19482421875,3977.470628347271,False,False,-0.8435365086672086,64.2641570354731,False,False
VCDFS  35841,53.29756033100001,-27.67984819392,2025123100238,-1,i,20251231,i_39,0.0846685094888623,53.29758629545727,-27.67984324757517,746273758159307210,0,173.3516599414415,1181.2334329594653,0.01629949,0.018100182,53.29758629545727,-27.67984324757517,1.0036293e-06,9.0871856e-07,83208.16449183696,1175.5791137189483,79596.48084949111,721.457389788636,False,82492.29098887525,945.3750557803884,False,81832.802831497,1331.3943546890816,False,82851.67850462822,1941.3384285200168,False,82265.03295105787,2710.178665752793,False,-0.4785351614925353,43.010902909264026,80794.21208870622,430.48512881819545,0.0,0.0006727153194164,False,139956.859375,1603.9283447265625,False,138837.96826171875,2258.8507391195844,False,139571.29218006134,4598.103530123095,False,False,-0.8118852986157907,72.97252649796629,False,False
VCDFS  35841,53.29756033100001,-27.67984819392,2025123100248,-1,i,20251231,i_39,0.0783739507676199,53.29758295229062,-27.67983966997357,746273759500960222,0,211.9195611347118,1297.2453601961051,0.02133907,0.019400803,53.29758295229062,-27.67983966997357,1.1234299e-06,1.1437764e-06,77995.0268649997,1209.064637840415,78477.21243849261,739.6051486461347,False,79320.32386468622,969.7737992479424,False,81868.57936413572,1366.2689057685186,False,83433.44039138852,1996.690353062324,False,85378.7481557107,2785.890375621482,False,1.4131495360233837,43.198117481753776,79784.31446234566,469.14267439148887,0.0,1.4375727477311528e-06,False,133309.09375,1629.8428955078125,False,137591.7998046875,2296.209354332871,False,143491.13805389404,4682.08528616824,False,False,2.374998925897988,72.60058472558039,False,False
VCDFS  35841,53.29756033100001,-27.67984819392,2025123100249,-1,i,20251231,i_39,0.0897003558587301,53.29758794840925,-27.679843428365302,746273759615255348,0,3209.1735655828315,2102.676664826059,0.024101822,0.022389496,53.29758794840925,-27.679843428365302,1.2892149e-06,1.2969182e-06,78234.30271475334,1219.2407152131666,77598.50456822122,744.3375372428466,False,78360.67421201678,976.6434923372618,False,79682.16793686326,1376.3633299104451,False,80703.58651621781,2010.6884561748225,False,78153.30489324994,2805.7204894727856,False,-0.8032670886759,45.37927088847445,79421.5840335277,481.4777803676012,0.0,2.764190004111988e-06,False,130726.2734375,1629.2989501953125,False,132930.87353515625,2296.137071618364,False,130380.32671689989,4680.681829046451,False,False,-1.3400613781534698,75.70459333351894,False,False
VCDFS  35841,53.29756033100001,-27.67984819392,2025123100250,-1,i,20251231,i_39,0.0779933362253108,53.297584493624456,-27.679844800362385,746273759769920060,0,292.47796977828614,1493.0745866261525,0.025235312,0.02462424,53.297584493624456,-27.679844800362385,1.3863082e-06,1.3852407e-06,78182.03844843055,1227.638178238068,77236.07753905003,749.238705917987,False,78648.77889901953,983.1690433061302,False,79834.42536149226,1388.4935535610246,False,83104.11521604631,2022.68091824412,False,82388.34907477962,2824.528174531635,False,0.5719506277348904,44.150516081123065,79643.40038431289,498.3839858757323,0.0,0.000838361908243,False,131835.796875,1648.046875,False,133823.24853515625,2327.476111543293,False,138104.2885285616,4734.643409573768,False,False,0.9587379211239828,74.00774114332657,False,False
VCDFS  35841,53.29756033100001,-27.67984819392,2025123100251,-1,i,20251231,i_39,0.1063772754979962,53.29759290727606,-27.679841795335136,746273759883691322,0,3615.644689366259,3537.3145511328653,0.024897419,0.020739898,53.29759290727606,-27.679841795335136,1.2881204e-06,1.2591597e-06,77778.49584813167,1222.9962655515376,76748.06954534166,746.9846382923448,False,77919.4361002125,980.531985984562,False,78175.7821706708,1382.240942218103,False,79729.36313034927,2020.931045892473,False,78297.86904475882,2822.224279048329,False,-0.2866154707808706,44.5366230442739,79214.54975210095,476.91741277808507,0.0,0.0002205725980954,False,130481.28125,1641.966064453125,False,130910.5498046875,2314.654445199886,False,131114.99240016937,4726.002372905767,False,False,-0.4799566799413471,74.57953917802142,False,False
VCDFS  35841,53.29756033100001,-27.67984819392,2025123100252,-1,i,20251231,i_39,0.0984287730507266,53.29758984754657,-27.679840173798063,746273760042026560,0,933.7431506242792,3986.928214026167,0.021084735,0.020725915,53.29758984754657,-27.679840173798063,1.1644127e-06,1.1592468e-06,,,76126.11161360302,748.6953674484328,False,76891.82056545658,981.2001479551658,False,,,True,,,True,,,True,-2.1018741518262742,44.941487433627536,75517.30601219888,440.5008612445288,0.0,0.0002962851912188,False,129277.8515625,1649.6871337890625,True,,,True,,,False,False,-3.533870997000748,75.55990869661574,False,False
VCDFS  35841,53.29756033100001,-27.67984819392,2025123100253,-1,i,20251231,i_39,0.0845958697723795,53.29758609935667,-27.67984258381248,746273760173098192,0,3359.891258759648,3134.323534055278,0.021757277,0.01981932,53.29758609935667,-27.67984258381248,1.1747243e-06,1.1380263e-06,79412.62970850233,1224.264840668092,78759.467749227,748.7228582801094,False,79278.58428516796,982.1274519523864,False,78625.44886001441,1385.2237498483537,False,76812.29004048013,2021.077732549396,False,70801.25966449514,2820.6994574055743,False,-2.4690699512405665,43.707223023178514,81131.40599265766,468.3042278210827,0.0,3.478236474396823e-06,False,133320.671875,1651.617431640625,False,132222.3115234375,2329.493679688987,False,119064.58210849762,4743.494730759399,False,False,-4.152168807930529,73.50126634805211,False,False
VCDFS  35841,53.29756033100001,-27.67984819392,2026010100044,-1,i,20260101,i_39,0.0847382458868399,53.29758610920149,-27.67984245496387,746278130144510870,0,2044.745204757277,1904.115220083086,0.014401462,0.016227996,53.29758610920149,-27.67984245496387,8.458452e-07,8.5965513e-07,78728.3961279058,1004.6698255196136,78325.21019335327,621.640699652734,False,79217.26132025485,809.1031366086044,False,79338.24822518148,1134.839404995352,False,81596.5575553889,1651.6985351909357,False,82042.55697592195,2303.8095508760007,False,1.3994018746228398,37.218312688908455,80047.72019929408,387.2858495991321,0.0,1.6346505744890827e-05,False,137448.390625,1403.8597412109375,False,137658.31274414062,1969.0386569140471,False,142350.50835084915,3997.296924899444,False,False,2.4280760568951534,64.57679924312771,False,False
VCDFS  35841,53.29756033100001,-27.67984819392,2026010100045,-1,i,20260101,i_39,0.0847009628822418,53.29758585037938,-27.6798416471568,746278130276106544,0,2949.8806041409066,668.5064102923325,0.014580203,0.016679268,53.29758585037938,-27.6798416471568,8.706017e-07,8.703324e-07,79711.47721808762,1000.5690525131464,78958.08188874181,618.8589139164158,False,80044.20745801502,805.5282693960905,False,81277.02068660365,1128.976549061927,False,82385.54824585999,1642.9994844127457,False,81823.74081940534,2291.416025314309,False,0.2951542987384808,35.84318098267213,79668.3022169176,396.4377919016008,0.0,1.2674819135360949e-06,False,139475.046875,1403.613037109375,False,141623.193359375,1967.2136448322187,False,142575.83963537216,3992.735610612103,False,False,0.5142990474794844,62.4558541644567,False,False
VCDFS  35841,53.29756033100001,-27.67984819392,2026010100046,-1,i,20260101,i_39,0.0869473207330099,53.29758650280383,-27.67984139945826,746278130409276349,0,972.2701825940684,2096.5742280730365,0.017790325,0.0147283,53.29758650280383,-27.67984139945826,9.5064365e-07,8.625136e-07,80506.07808167256,1006.49044572334,78640.49147693957,622.9332350723967,False,80464.50337016638,811.223468470583,False,81114.34263337537,1139.3374720221475,False,82138.25154043366,1657.7220912229263,False,82436.3689739151,2310.2635513389446,False,0.500818282453612,36.033009739469605,80056.42288679276,401.0192714435923,0.0,0.0008208460839095,False,139877.296875,1410.208740234375,False,141006.95971679688,1980.593170154856,False,143305.1342306137,4016.099113213991,False,False,0.8706088354627801,62.6388008317255,False,False
VCDFS  35841,53.29756033100001,-27.67984819392,2026010100047,-1,i,20260101,i_39,0.0885901691022828,53.29758739753125,-27.679842620643736,746278130564990000,0,3756.017554463051,2330.24431423376,0.015524736,0.014298842,53.29758739753125,-27.679842620643736,8.4293106e-07,8.15347e-07,80301.32693899803,1005.9515250171409,78538.00758777931,621.9882137346272,False,80656.3344257178,810.0897567044373,False,81244.52179326885,1133.3209638034778,False,81446.61460392227,1652.3474013496525,False,78254.87100845552,2301.366258666273,False,-1.020837983038985,36.08323626958658,80665.39618740907,397.76190217105705,0.0,0.0011963316291857,False,140829.9375,1414.4566650390625,False,141856.94165039062,1978.8342928834156,False,136636.8639445305,4018.298980237792,False,False,-1.782433461334763,63.00310998293161,False,False
VCDFS  35841,53.29756033100001,-27.67984819392,2026010100311,-1,i,20260101,i_39,0.0814293814748271,53.29758557233636,-27.679844731146737,746278166015246531,0,2968.088519830051,451.8897619497832,0.021114478,0.014621487,53.29758557233636,-27.679844731146737,1.1375838e-06,8.584267e-07,79838.01404892489,1287.7269388218333,77906.67693549918,787.4348732927965,False,78917.64966473392,1034.4536948423583,False,78933.51043553659,1455.5614486101294,False,78630.24868183795,2131.9464241789788,False,76941.43866802502,2976.7688558735567,False,-1.2806373028646216,47.5275245979287,78731.77443031975,447.67263345016073,0.0,2.891942916249945e-06,False,133295.4375,1747.238525390625,False,133322.22705078125,2458.5083428722905,False,129957.52880001068,5027.895643949396,False,False,-2.16305364249136,80.27611328374294,False,False
VCDFS  35841,53.29756033100001,-27.67984819392,2026010100363,-1,i,20260101,i_39,0.0669583728937446,53.29757934508349,-27.6798402930948,746278172994568386,0,2811.438536712461,544.673402874239,0.027454223,0.0185842,53.29757934508349,-27.6798402930948,1.4779894e-06,1.0965701e-06,79634.69707936593,1448.918466026054,75860.94443640368,876.2720614325352,False,78318.74664167743,1155.7620434743271,False,78640.30110669036,1638.25058851326,False,76091.45303034976,2395.3300352604588,False,70380.62832666872,3344.726506405378,False,-2.1381613466152944,51.940743835912,79684.19094515733,528.2029535505397,0.0,0.0054251115980599,False,128841.1015625,1901.328369140625,False,129370.08642578124,2695.063691776945,False,115782.21142578124,5502.363942086336,False,False,-3.51746005942432,85.44700903363695,False,False
VCDFS  35841,53.29756033100001,-27.67984819392,2026010200115,-1,g,20260102,g_6,0.1178909651316146,53.29759722927148,-27.679846024087777,746282537744597098,0,610.1255570536522,686.1310516971531,0.05995562,0.049148865,53.29759722927148,-27.679846024087777,3.2056194e-06,2.8808658e-06,20932.97991480248,1173.0215558267305,19808.0892038532,700.1571276297615,False,20467.01827161515,932.5348971566144,False,20443.61580037534,1324.90053653116,False,21097.53671167029,1948.3197555422244,False,19437.78212680246,2726.1404805151933,False,-0.9547452895255552,43.172169957703495,19296.947148323023,458.423812076937,0.0,0.0160494891891954,False,46311.03125,2110.060791015625,False,46258.078125,2997.8724470838274,False,43982.1630859375,6168.4792239678845,False,False,-2.1603165811567457,97.68632076780472,False,False
VCDFS  35841,53.29756033100001,-27.67984819392,2026010200116,-1,g,20260102,g_6,0.0543091888075085,53.29757664397706,-27.679843847088527,746282537878814820,0,611.4580569040965,685.3245004479055,0.09719043,0.08005794,53.29757664397706,-27.679843847088527,5.2006726e-06,4.6858236e-06,19059.384097716524,1172.3550096420677,19254.65959053504,697.7537493876184,False,19002.62352574226,929.4453617368758,False,18694.18738203833,1326.5201951923284,False,19600.47038440313,1947.4016695767248,False,17883.78343842915,2723.334986459261,False,-0.6261807256136144,43.76795100856407,20243.13007211657,467.23360538455023,0.0,0.0322989300978142,False,43140.609375,2110.068603515625,False,42440.3837890625,3011.525723872681,False,40600.568359375,6182.637396828643,False,False,-1.4215836063507872,99.36396808823513,False,False
