simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03325252-2758366,53.21884326946,-27.97686122701,2025090600284,-1,r,20250906,r_57,0.0424066077706044,53.21884806498285,-27.976872218969923,745763590913917513,0,530.5586494807284,3392.063422686969,0.0074997446,0.006343756,53.21884806498285,-27.976872218969923,3.9825684e-07,3.7374002e-07,702612.1174781747,1780.3214421671137,671562.7212676978,1152.7614456018102,False,700992.1532010817,1448.918269799629,False,717933.5523107682,1973.261246868752,False,725253.7059192811,2817.351950652361,False,721102.5015569982,3896.6811427985367,False,-1.4940856322860174,60.488147038103605,699314.0075152349,1011.6496194388473,0.0,8.006052047371259e-05,False,1359469.875,2809.961181640625,False,1392325.1953125,3826.846289752258,False,1398470.900390625,7557.032702754952,False,False,-2.8975565539326693,117.30775204452809,False,False
2MASS J03325252-2758366,53.21884326946,-27.97686122701,2025090600285,-1,r,20250906,r_57,0.0443427648500786,53.21884999119408,-27.976872019626807,745763591048659125,0,889.8274588351173,1105.76447745431,0.007239446,0.0064205164,53.21884999119408,-27.976872019626807,3.8737426e-07,3.7323903e-07,709870.2335443873,1782.3442773027782,674028.5692683731,1153.422842015749,False,707720.5974846346,1450.4647081679009,False,724380.1746738742,1973.169292631876,False,731192.6939222069,2822.139669112289,False,735332.5091259485,3900.682959249737,False,1.1763501983933975,61.45320968119378,706503.0167670534,1018.179456367555,0.0,1.451028032395385e-06,False,1365055.5,2797.66455078125,False,1397188.5869140625,3805.8601161410033,False,1418313.511686325,7523.659402036456,False,False,2.268950930565309,118.53129916822591,False,False
2MASS J03325252-2758366,53.21884326946,-27.97686122701,2025110300325,-1,y,20251103,y_10,0.0418025486280938,53.218849354982574,-27.976871520245528,746018683111866649,0,4068.493158017612,1528.8059611183987,0.0092352675,0.008881385,53.218849354982574,-27.976871520245528,5.0607787e-07,5.0120775e-07,1106430.7262625026,4561.4620600646285,1065939.3844039207,2930.6948596058564,False,1111617.7380428326,3692.411003702825,False,1155910.3508080903,5047.715630439324,False,1173621.149211698,7221.483218167998,False,,,True,13.693875772688878,157.77544036816693,1130844.229303364,2520.7224124793947,0.0,0.0058118780838436,False,528470.9375,1755.3983154296875,False,549527.958984375,2399.7197239298525,True,,,False,False,6.510165428218978,75.00756063198747,False,False
2MASS J03325252-2758366,53.21884326946,-27.97686122701,2025110300326,-1,y,20251103,y_10,0.0492888790791929,53.21885021361575,-27.97687346808513,746018683249754780,0,254.7859835711609,3376.635293504839,0.009509811,0.008229723,53.21885021361575,-27.97687346808513,5.070286e-07,4.8128624e-07,1110583.645792864,4597.936359571299,1062729.7819221744,2951.4234447940844,False,1109325.2195869305,3719.679564893701,False,1142161.9923060045,5076.830952720829,False,1155910.9857205304,7268.912217990889,False,1155899.244874198,10064.674196077918,False,2.723624233228934,156.06493970167557,1111647.646419149,2514.023636498054,0.0,0.0001221928564459,False,527183.4375,1767.6993408203125,False,542788.421875,2412.6569431625844,False,549316.76171875,4783.024352391111,False,False,1.2943450309969384,74.16657435751392,False,False
2MASS J03325252-2758366,53.21884326946,-27.97686122701,2025110400326,-1,r,20251104,r_57,0.0524293155767979,53.21885143541266,-27.976873879809983,746023081296790333,0,1399.712521993229,3559.94031823374,0.004704828,0.004990016,53.21885143541266,-27.976873879809983,2.7185837e-07,2.673853e-07,702927.1109201326,1480.1655831121798,681463.4449549386,993.600202399958,False,704382.1286439281,1222.9684574156065,False,720740.6038993441,1635.6260695122262,False,730135.9215939293,2312.101983377577,False,731723.0326704498,3180.56345983899,False,4.152334078820206,50.35973892457974,700711.4762354314,879.8757972246328,0.0,9.134137786759312e-05,False,1444996.0,2508.843505859375,False,1478554.3916015625,3355.384856925646,False,1501084.1591796875,6524.727545347439,False,False,8.518254354508182,103.30986313800668,False,False
2MASS J03325252-2758366,53.21884326946,-27.97686122701,2025110400327,-1,r,20251104,r_57,0.0509926967070955,53.21885124676217,-27.97687351538752,746023081432055870,0,2823.5233624651955,247.96555475781312,0.003290192,0.0037856721,53.21885124676217,-27.97687351538752,1.9966468e-07,1.9467325e-07,703396.3231957046,1446.438101802904,690295.6189021749,983.1318673985091,False,703313.0859944943,1204.9964430780567,False,712700.9900360194,1608.2337978730518,False,714902.8078633648,2268.832097755452,False,716170.4456756272,3122.880287808558,False,5.013855477899275,48.44131231195518,687390.9621497983,813.2475386074257,0.0,0.0002229475042108,False,1469660.625,2517.99072265625,False,1489277.82421875,3360.6055903056745,False,1496527.685546875,6525.648799909908,False,False,10.47707787903552,101.22417845750928,False,False
2MASS J03325252-2758366,53.21884326946,-27.97686122701,2025110400329,-1,z,20251104,z_20,0.0450192680120525,53.21885021064983,-27.97687212685697,746023081701017006,746023081701016440,1044.4533867387922,3094.2305912350494,0.006066834,0.006428081,53.21885021064983,-27.97687212685697,3.4358035e-07,3.5126817e-07,1039308.3200101776,2160.8222443250484,967061.656588436,1455.961516164126,False,1038487.8736701364,1773.3029963276103,False,1087708.619463057,2338.360635312658,False,1110966.8796245407,3260.0276689061643,False,1129424.7383149755,4459.052735181302,False,7.075420474009438,70.16273275830737,1034547.8504987124,1461.7484321616091,0.0,5.381628581846432e-05,False,1146706.25,1958.0947265625,False,1201056.173828125,2582.035691751096,False,1247119.431210399,4923.720122451954,False,False,7.81273338344413,77.4742259499765,False,False
2MASS J03325252-2758366,53.21884326946,-27.97686122701,2025110400330,-1,z,20251104,z_20,0.0470749907114704,53.21885041763396,-27.976872678656843,746023081855157358,0,671.9009695259673,2718.463465247463,0.0037295918,0.0034731594,53.21885041763396,-27.976872678656843,2.0375559e-07,1.9676698e-07,1039777.1092886312,1996.428484499731,1018393.2309196122,1406.7518550925097,False,1040654.8554727428,1684.4023904831402,False,1055490.74525475,2197.649063737906,False,1065874.9921628225,3054.87923772566,False,1073672.901484694,4172.722578155256,False,14.14544255231282,67.20977484208952,1046035.7630288838,1319.1018086012043,0.0,0.0001217111007416,False,1226157.0,1984.6558837890625,False,1243637.4643554688,2589.391447966256,False,1265060.6845703125,4916.532096454649,False,False,16.666941313349326,79.19026703009551,False,False
2MASS J03325252-2758366,53.21884326946,-27.97686122701,2025110500320,-1,i,20251105,i_39,0.0463426257085416,53.218850050363486,-27.97687262223456,746027478539567294,0,3551.194163691276,666.7884527312375,0.0044399784,0.0045738374,53.218850050363486,-27.97687262223456,2.4704545e-07,2.5410426e-07,935924.2980161428,1522.4652072294027,895813.94698068,1077.4683186118395,False,933589.107147336,1282.965342807742,False,955399.5975063564,1657.9545738959423,False,968101.774104608,2289.938863220025,False,972858.5517261263,3108.50213842024,False,6.022190035194954,48.79907839816004,924115.7903154148,1071.803270323467,0.0,0.00073444137493,False,1541842.75,2118.84521484375,False,1577863.25,2738.148099651478,False,1606697.0932617188,5133.759004673516,False,False,9.945778044968357,80.59274113082648,False,False
2MASS J03325252-2758366,53.21884326946,-27.97686122701,2025110500321,-1,i,20251105,i_39,0.0460984729210808,53.21884930541309,-27.976872869877816,746027478672212180,0,3527.075748418097,803.2730247425,0.0049497825,0.00538909,53.21884930541309,-27.976872869877816,2.7562123e-07,2.9921605e-07,934640.0680871631,1536.341630184483,887698.1991462697,1078.3154348171238,False,934333.055239098,1288.151604358034,False,964409.7611260684,1666.6694288189024,False,979454.713295095,2301.882104064675,False,983580.4419023106,3128.9714714533743,False,3.917574869243967,48.67536333822476,926206.5555767032,1082.1164077421245,0.0,9.462274380700464e-07,False,1531203.5,2111.04833984375,False,1580493.80078125,2731.3708408801167,False,1611911.091796875,5127.820365151808,False,False,6.4201992187500485,79.77014865238662,False,False
2MASS J03325252-2758366,53.21884326946,-27.97686122701,2025110500322,-1,g,20251105,g_6,0.0453426593848832,53.21884927966766,-27.976872649159688,746027478808002808,0,2741.049642890987,2790.0640512133905,0.015009694,0.015688704,53.21884927966766,-27.976872649159688,8.3680067e-07,8.701753e-07,316976.9681498346,1455.227541565432,285181.2768467474,884.6611325787429,False,316970.7858758787,1142.6492395180012,False,337783.6584160948,1578.4781764198672,False,346096.4235075238,2286.750457337762,False,343231.2121144456,3180.8496970910933,False,0.2518593778353589,50.6406884265413,316080.5539048668,847.1014397646973,0.0,0.0010592593696568,False,665903.8125,2400.519287109375,False,709628.255859375,3316.124647643833,False,721072.67578125,6682.445306211478,False,False,0.5291153866152131,106.387809203538,False,False
2MASS J03325252-2758366,53.21884326946,-27.97686122701,2025110500323,-1,g,20251105,g_6,0.0512488846959048,53.21885018356704,-27.976874086774018,746027478936453317,0,157.1111250699618,1804.255288002662,0.013152671,0.013225202,53.21885018356704,-27.976874086774018,7.31485e-07,7.350502e-07,316797.46957720665,1415.322475661968,289377.4854744732,866.7708903903671,False,315916.74383037235,1116.9609332138218,False,331258.9916440114,1548.5161804823244,False,337814.3846859834,2235.50778590381,False,341407.1829422222,3106.9086794992645,False,0.8373330675664584,49.42473016792754,314805.5685263157,798.5772711027075,0.0,0.0003078638975684,False,677498.3125,2395.375244140625,False,710400.484375,3320.8657649340385,False,732163.7578125,6662.911759379772,False,False,1.795700137316319,105.99365794463304,False,False
2MASS J03325252-2758366,53.21884326946,-27.97686122701,2025110800168,-1,z,20251108,z_20,0.0490848357587163,53.21885412481785,-27.976870922280305,746040652276433255,0,4038.616642328424,818.5645239241652,0.0041160067,0.0038581877,53.21885412481785,-27.976870922280305,2.180209e-07,2.2549682e-07,1035232.816018813,1714.745031882843,1015947.121936892,1263.1016427234415,False,1035094.7940478632,1475.8089578177974,False,1047415.0977810952,1880.2160628469308,False,1053420.4910100088,2568.726111852583,False,1054387.3704033354,3469.46457457017,False,3.938092859775697,53.22091077502841,1030694.3455076764,1259.2735221942771,0.0,8.320220992830141e-05,False,1253799.5,1787.6319580078125,False,1268722.955078125,2277.486055427347,False,1277168.3959960938,4202.526158838593,False,False,4.770170700242187,64.46593268846995,False,False
2MASS J03325252-2758366,53.21884326946,-27.97686122701,2025110800174,-1,r,20251108,r_57,0.0461551733592656,53.21884983429243,-27.976872662144142,746040653059722055,746040653059721065,1911.8431923950084,3408.7998163463108,0.003077721,0.0032841838,53.21884983429243,-27.976872662144142,1.7285723e-07,1.809429e-07,701702.7581285987,778.9063652026357,690678.3580012475,656.7739323229474,False,701538.5743041459,712.1035959439436,False,708737.7434963163,823.0676909873848,False,712738.1418383594,1029.9758662352629,False,715294.6905294348,1319.6874311684796,False,4.686796456501507,19.44427838655214,704071.6837824115,750.287814965048,0.0,0.0011039821413715,False,1499202.0,1521.7796630859375,False,1514586.768915873,1758.912159160479,False,1528599.0962005071,2820.1985017646307,False,False,10.01577800358233,41.55281279378035,False,False
2MASS J03325252-2758366,53.21884326946,-27.97686122701,2025110800175,-1,r,20251108,r_57,0.0529093621002494,53.21885002689482,-27.9768746579146,746040653218054608,0,1170.7330123397232,885.0340084622748,0.0032375245,0.0030763445,53.21885002689482,-27.9768746579146,1.7909527e-07,1.7199532e-07,702193.6007932314,780.9129711196081,691085.2705987111,656.9551773262995,False,702324.3293244236,713.3973055081451,False,709785.0732065234,825.2371093727313,False,714227.6374395431,1035.006817020228,False,716307.9079544737,1327.5603584794897,False,4.375110178891389,19.128115567591824,701347.2381983165,742.2503502836578,0.0,8.193420078950187e-05,False,1498602.25,1522.2294921875,False,1514521.800415039,1760.8704942331613,False,1528440.0635614395,2832.7153953813413,False,False,9.335501682522352,40.81509899482887,False,False
2MASS J03325252-2758366,53.21884326946,-27.97686122701,2025110900380,-1,g,20251109,g_6,0.0472427500126923,53.21884889200511,-27.976873374305704,746045078778152293,746045078778151331,1296.2809307206574,1342.4007049433462,0.0059983735,0.00608789,53.21884889200511,-27.976873374305704,3.361187e-07,3.358712e-07,316692.4682325197,642.8772081399756,306300.96932936646,478.6159572633287,False,316393.1778732572,555.1549752226632,False,322070.92421180493,698.1265894310327,False,324709.05266211345,943.707258116334,False,326710.1984596156,1269.1331227776875,False,1.5059763999186426,19.00467720529791,315973.0006185604,493.6687049773673,0.0,0.000321455550462,False,729788.5625,1280.5135498046875,False,742884.7814719155,1610.2900940171148,False,753585.6736564785,2927.366650314083,False,False,3.4736664028066166,43.83595168409974,False,False
2MASS J03325252-2758366,53.21884326946,-27.97686122701,2025110900381,-1,g,20251109,g_6,0.0487498966145171,53.21884873091692,-27.97687388056899,746045078912893293,0,1661.8950336347273,1209.8206999970448,0.0067151724,0.0067428937,53.21884873091692,-27.97687388056899,3.7411127e-07,3.7419565e-07,315485.86674391065,642.36240174621,303530.4412405134,475.90941091817297,False,315397.6651039654,553.4239808446953,False,321747.1063410883,696.2594494165662,False,325888.14818759926,942.1309188036658,False,326823.7815637938,1266.430465790711,False,1.1930641406300364,19.452374909280437,314736.84304027027,493.2761408391296,0.0,0.0002404000541338,False,728386.5625,1278.0899658203125,False,743050.1069335938,1607.9574552383049,False,754774.2964997292,2924.723406936129,False,False,2.7552895420106363,44.92375835427161,False,False
2MASS J03325252-2758366,53.21884326946,-27.97686122701,2025110900382,-1,i,20251109,i_39,0.046231493090966,53.21884963448066,-27.97687277349546,746045079039771933,0,3812.601225882215,3117.8137397783485,0.0045316634,0.004376048,53.21884963448066,-27.97687277349546,2.5189092e-07,2.4326621e-07,932647.699226709,1136.5525661490776,897203.6558918502,889.0703690622406,False,933911.4699942952,1002.2170448404876,False,957385.7471447552,1212.7180395840892,False,969205.4607189192,1582.9297939331675,False,973969.4305640248,2087.83466439463,False,4.443687297099016,30.940077738282334,938193.6450326572,982.2294231142477,0.0,0.0002701497720755,False,1593140.875,1709.6619873046875,False,1633185.1743164062,2068.751418935975,False,1661474.9477715492,3561.595344909203,False,False,7.580397174873498,52.78005903582728,False,False
2MASS J03325252-2758366,53.21884326946,-27.97686122701,2025110900383,-1,i,20251109,i_39,0.0481404761375004,53.21885003759979,-27.97687318915876,746045079201252217,0,2869.208223176184,1859.2891938036412,0.0040820525,0.0041021947,53.21885003759979,-27.97687318915876,2.2692052e-07,2.2795321e-07,931209.6444898652,1123.1765071032164,903497.131520044,887.976193385044,False,930908.8603029796,995.9319660002104,False,947533.2099237506,1201.6417842758583,False,955034.064902697,1565.8597254929837,False,958285.2519366776,2061.266031394573,False,3.5648928270390736,30.75475341693146,924334.8066425216,957.9678996145348,0.0,0.0006523476038777,False,1602948.75,1714.9132080078125,False,1631574.5173339844,2069.1286528585115,False,1650088.6523256302,3549.331142219461,False,False,6.138453230670103,52.957164388986016,False,False
2MASS J03325252-2758366,53.21884326946,-27.97686122701,2025111100196,-1,g,20251111,g_6,0.0464677205298116,53.21884833477471,-27.976873334764093,746053850195558925,0,2277.948069361409,1098.9985667857268,0.0055397023,0.005030451,53.21884833477471,-27.976873334764093,2.857559e-07,3.0234554e-07,317460.01342785195,483.5042652942402,309004.4770201397,409.5350062322769,False,317699.6157327507,444.1859451735706,False,322102.6211405118,508.6959651226255,False,324245.780327411,630.9618003321006,False,324755.1851537814,804.1931014314422,False,0.8128473670295997,11.64514106071842,317053.68613029574,465.8193581394096,0.0,8.94359856628002e-05,False,729978.125,1020.6056518554688,False,740094.9066162109,1168.8302674172849,False,746189.7005944252,1847.7937751573504,False,False,1.86767867353856,26.75703027609118,False,False
2MASS J03325252-2758366,53.21884326946,-27.97686122701,2025111100197,-1,g,20251111,g_6,0.0463441769587757,53.2188484605855,-27.97687325641408,746053850308807365,746053850308806335,1003.4853621434712,3248.035918264571,0.0052643972,0.0052449615,53.2188484605855,-27.97687325641408,2.919348e-07,2.9243398e-07,317980.01626126445,484.5357026624576,310318.4486987048,409.09995082267056,False,317787.6622067112,443.3561586636775,False,322188.8887174475,509.6532675474336,False,324746.43037708296,632.4404758401396,False,325784.64047318976,806.3220786239172,False,1.056217585216469,11.301017806657644,318690.2161553207,460.6130411639545,0.0,0.0004731119124157,False,734496.0,1024.7198486328125,False,744668.4630993605,1177.9509745630846,False,752979.249186039,1863.6354141266768,False,False,2.4412136899340333,26.119806909053494,False,False
2MASS J03325252-2758366,53.21884326946,-27.97686122701,2025111100215,-1,i,20251111,i_39,0.0517995226907714,53.21884988350542,-27.97687437682969,746053852722628587,0,1510.5957629696925,3244.890332338574,0.0034855048,0.003132642,53.21884988350542,-27.97687437682969,1.9373059e-07,1.7420504e-07,932867.8507006268,1006.1128165168932,914841.2178681511,844.6854593484002,False,933510.7826414234,918.0247582660658,False,946211.9612770496,1062.676843745753,False,954897.5708586574,1329.3603202217807,False,960314.829239954,1704.3678876128877,False,6.253743095931836,24.94459665361299,932461.4547701674,945.3470724102688,0.0,4.797665235001247e-05,False,1606337.25,1579.689697265625,False,1628192.7836914062,1828.5995518885463,False,1652460.2721467018,2932.7884331765927,False,False,10.761118857675068,42.92337650085314,False,False
2MASS J03325252-2758366,53.21884326946,-27.97686122701,2025111100216,-1,i,20251111,i_39,0.0467236506878167,53.21884990128838,-27.976872809184844,746053852855795913,0,1422.2919351860276,342.14419341874583,0.0034021584,0.0029721472,53.21884990128838,-27.976872809184844,1.8908746e-07,1.652309e-07,930491.5419704414,1003.4888110124552,913950.8934684156,843.4045609993756,False,931749.9545078882,916.2011654220462,False,943924.5736779672,1059.743938587251,False,950701.5467281044,1325.7856725030686,False,956089.5893990508,1698.9364771132866,False,6.3620953997372975,24.72848903431112,923635.927687592,938.1459332861682,0.0,0.0007380343966487,False,1611436.625,1584.54541015625,False,1632492.3032226562,1832.798797036904,False,1653531.372537136,2938.26519606838,False,False,11.003073828209027,42.76726037711061,False,False
2MASS J03325252-2758366,53.21884326946,-27.97686122701,2025111500098,-1,u,20251115,u_24,0.0534719132702637,53.2188576703229,-27.976868900007947,746071429205721274,0,2839.5151347165383,1573.8648235058613,0.07057748,0.06378841,53.2188576703229,-27.976868900007947,3.725073e-06,3.7567881e-06,41809.69043637405,743.9679679793869,38000.74938422546,506.85197109059584,False,41049.348335187824,618.3188889058042,False,41564.75238549892,811.4863352118688,False,40190.885231035296,1131.2687197411385,False,37839.989714723655,1546.967414800775,False,-0.6275117604323047,24.105769646994677,41051.35534466759,511.7995744054721,0.0,0.0050591149263184,False,13329.6806640625,200.78256225585935,False,13497.04437828064,263.5085366836944,False,12287.52707862854,502.3363944447449,False,False,-0.2037677020157752,7.827705544364261,False,False
2MASS J03325252-2758366,53.21884326946,-27.97686122701,2025111500099,-1,u,20251115,u_24,0.0744023101959534,53.2188573049226,-27.97687776471648,746071429345181989,0,1362.1345913084976,3136.6245468764755,0.0799569,0.0750018,53.2188573049226,-27.97687776471648,4.2841984e-06,4.337483e-06,38626.25836496293,787.1722149810934,35050.73476345854,521.3119425756364,False,38409.307076748526,642.4987666454924,False,39953.276696898254,851.5749780546812,False,40965.13115478853,1193.9311895201204,False,41376.7763638794,1635.9921750689382,False,-0.165798449400393,24.58702466302043,38970.070732317545,543.8920413412603,0.0,0.0223208812435963,False,12053.1748046875,201.6217041015625,False,12537.685907363892,267.2316386567807,False,12984.392490386965,513.3885812052014,False,False,-0.0520289962267719,7.715622299521971,False,False
2MASS J03325252-2758366,53.21884326946,-27.97686122701,2025111700047,-1,u,20251117,u_24,0.0696110716229996,53.21885240673544,-27.97687879915888,746080218456784977,0,1836.9746149003856,1202.2747270898992,0.095290914,0.11328937,53.21885240673544,-27.97687879915888,5.783785e-06,5.8563446e-06,40237.52683013317,1189.0316392090024,37499.059810312574,770.9651682710847,False,39496.57271355246,967.1462000259633,False,40624.44750217858,1312.278197601284,False,39168.175516722746,1872.5389216391256,False,37669.350291399605,2589.01103330749,False,-2.483053229738664,39.96918102231526,41005.5554684723,737.7626349303576,0.0,0.0578989042762295,False,8211.5166015625,201.07408142089844,False,8446.006885528564,272.8285890429667,False,7831.628772735596,538.2671361340193,False,False,-0.5162380282065874,8.309774012441862,False,False
2MASS J03325252-2758366,53.21884326946,-27.97686122701,2025111700048,-1,u,20251117,u_24,0.039110822873329,53.21885289272584,-27.976867994710933,746080218593624226,0,713.9386142097035,2980.7740894845992,0.107922,0.12183182,53.21885289272584,-27.976867994710933,6.4083806e-06,6.3889834e-06,40184.65861632117,1368.707341438039,39262.6710580079,887.4435384309967,False,41253.7307209236,1115.5477432543094,False,43521.05167503809,1517.619882117537,False,43994.24733811954,2165.4959529979674,False,46974.97227549988,2990.4966624702006,False,-0.0470087119886462,46.68768940137278,41294.35691705607,829.9036571798056,0.0,0.0039513894456192,False,8178.40966796875,221.1534881591797,False,8627.898218154907,300.8629013500717,False,9312.626050949097,592.8556372713679,False,False,-0.0093193148325785,9.25567321312948,False,False
2MASS J03325252-2758366,53.21884326946,-27.97686122701,2025111700049,-1,u,20251117,u_24,0.0690461132645337,53.21885366138504,-27.97687806820652,746080218723647594,0,542.5444578692881,1623.7024477503064,0.09118798,0.106644556,53.21885366138504,-27.97687806820652,5.5726655e-06,5.4611323e-06,41094.90594382819,1280.0675422251795,39284.82421993388,826.5002788073821,False,42488.32661303716,1043.012897384617,False,44630.88195302718,1421.25410802459,False,48997.90758302714,2034.6562701588784,False,50112.73624807166,2808.0364834288152,False,1.5828727009285772,43.57466605079161,40529.61625369282,746.8388234274669,0.0,0.0133118699790187,False,8185.43505859375,200.93788146972656,False,8598.201316833496,273.8065753671082,False,9654.288150787354,540.9721236283236,False,False,0.3049426214751458,8.394719858165024,False,False
2MASS J03325252-2758366,53.21884326946,-27.97686122701,2025112200246,-1,z,20251122,z_20,0.0450306252080547,53.218849917165805,-27.976872272191702,746102235418067854,0,761.3546667886603,1946.563300193307,0.0042094993,0.0045560338,53.218849917165805,-27.976872272191702,2.4931364e-07,2.382118e-07,1040912.951757653,1498.4331314200615,1012413.1100212304,1169.6629015945186,False,1039298.2260012825,1321.415905750305,False,1054581.5614623793,1612.7064901984888,False,1063161.4669450088,2125.8947863611065,False,1068502.9980176874,2814.416850914821,False,5.055915883509556,42.64948801203755,1045948.3538184848,1261.1746320717582,0.0,0.0010359173889878,False,1182725.75,1503.77685546875,False,1200118.25,1835.2667650445132,False,1215960.9033203125,3202.818207068471,False,False,5.7536535285622366,48.535296639764375,False,False
2MASS J03325252-2758366,53.21884326946,-27.97686122701,2025112200247,-1,z,20251122,z_20,0.0446157071409986,53.21885112030358,-27.976871499354477,746102235529217841,0,793.5165589637108,3699.189857437486,0.004002365,0.004435067,53.21885112030358,-27.976871499354477,2.4095067e-07,2.2864019e-07,1039063.6477404578,1503.119485623799,1013148.13440188,1172.846800709164,False,1038971.7762823298,1324.9297687620378,False,1055145.1362416518,1617.1928243763257,False,1066029.6018336075,2129.9489649052125,False,1071903.749993376,2824.915053147472,False,7.427841059625742,41.87039883699125,1041224.6922868268,1253.437831613381,0.0,1.0644552512872885e-05,False,1184771.75,1510.8585205078125,False,1203214.7341308594,1844.1351501189647,False,1222325.1013183594,3221.338276478257,False,False,8.470197604812755,47.74611479900291,False,False
2MASS J03325252-2758366,53.21884326946,-27.97686122701,2025112200248,-1,r,20251122,r_57,0.0602789638434485,53.21884984903041,-27.97687693060778,746102235666582520,746102235666581361,2654.6311470740084,3444.264082446856,0.0036404792,0.0041908864,53.21884984903041,-27.97687693060778,2.2737419e-07,2.087878e-07,702432.9897814246,721.0076217720067,663632.7392655502,622.710119959111,False,702333.9108696526,670.2076606210783,False,718892.5185163644,745.7319818576739,False,724316.3202851182,885.104252770441,False,726836.7866078956,1088.8291493097015,False,2.4408901352126327,14.53650003118942,713801.1734965191,798.5498259565663,0.0,8.790676870651382e-05,False,1424335.875,1359.1837158203125,False,1457916.7950527668,1512.347330032117,False,1474027.8013252318,2208.149706436952,False,False,4.950134590841635,29.48007802403316,False,False
2MASS J03325252-2758366,53.21884326946,-27.97686122701,2025112200249,-1,r,20251122,r_57,0.0545676394039103,53.218848265427,-27.97687572833256,746102235821769521,0,1602.2167248781764,1469.8282028071671,0.003969144,0.0044385763,53.218848265427,-27.97687572833256,2.4063854e-07,2.2732752e-07,703773.4403351594,721.3361892777496,671373.8099288942,625.9836598843938,False,704082.131995186,670.9802748064344,False,718853.5874326142,745.6923039514464,False,726125.2840055004,885.8129652224799,False,729812.917017755,1089.4655699385812,False,2.448324081148668,14.493810095724664,703992.4935588163,766.4798167044758,0.0,2.0202635564459118e-07,False,1429380.5,1362.1793212890625,False,1459368.521850586,1513.8546908552398,False,1481617.4205091596,2211.7602057003223,False,False,4.97042396084872,29.42436482917822,False,False
2MASS J03325252-2758366,53.21884326946,-27.97686122701,2025112200252,-1,u,20251122,u_24,0.0383420019808991,53.21884926298765,-27.97687046916175,746102236201877651,0,2099.0951759704403,1131.379939416085,0.04176596,0.04263787,53.21884926298765,-27.97687046916175,2.3503862e-06,2.3439297e-06,42305.89303091361,743.480883899652,39802.56052694097,515.7072413980184,False,41881.59103618671,624.4781383429374,False,42222.14507157423,819.1786033183554,False,42040.77040681214,1144.217401870298,False,42585.476233680856,1566.3123272548328,False,-0.0538288758634131,24.286620579062827,39894.05447047727,473.3392609877838,0.0,0.0005607044949367,False,13732.5361328125,204.7598571777344,False,13844.200242996216,268.6001054634347,False,13963.332735061646,513.5774476836839,False,False,-0.0176499260055403,7.963329147589479,False,False
2MASS J03325252-2758366,53.21884326946,-27.97686122701,2025112200253,-1,u,20251122,u_24,0.0468962358907547,53.21885349185072,-27.976870618233534,746102236358115716,0,1188.8283442801223,2746.862940301717,0.043307804,0.04396779,53.21885349185072,-27.976870618233534,2.4264352e-06,2.4263347e-06,39609.64971913648,755.0821848800844,38467.23579045544,524.7608660919201,False,39087.98601128772,633.0562966139945,False,39638.74297449381,834.069312724182,False,38173.02360560656,1165.4449087540204,False,37621.1651349569,1594.3654882984454,False,-0.872879977053681,24.86021379297574,40703.70231855546,494.4118080361999,0.0,0.0064783317682867,False,12696.2978515625,205.62510681152344,False,12875.191040039062,270.91680855944355,False,12219.854917526243,517.8711207541714,False,False,-0.2835230286394967,8.074928160227921,False,False
2MASS J03325252-2758366,53.21884326946,-27.97686122701,2025112200254,-1,u,20251122,u_24,0.04336133504715,53.218847696019786,-27.97687261978267,746102236471885954,0,2142.347155467809,1080.7122865548308,0.043339096,0.04695943,53.218847696019786,-27.97687261978267,2.5042007e-06,2.5216468e-06,40167.3334869554,730.1267950699363,38696.772090913495,504.7812409947611,False,40344.67609638877,611.4601721977151,False,41514.27826383804,805.0038817940109,False,42000.05415633082,1125.71161494923,False,40463.05404332966,1539.291024349791,False,-0.4818986294221988,23.09639378298904,40098.12929882772,471.8929911843932,0.0,4.442512742031113e-05,False,13471.857421875,204.17822265625,False,13862.409910202026,268.8061615285976,False,13511.38607788086,513.9986540298057,False,False,-0.1609151505359077,7.712326733285126,False,False
