simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[MBR2003] CDFS-H 3512,53.36629567236,-27.82998631005,2025121600094,-1,i,20251216,i_39,0.0737082132505076,53.36631408202745,-27.829998725994297,746207768109124734,746207768109122201,1818.396709381259,997.3208008729111,0.0069365515,0.0067916126,53.36631408202745,-27.829998725994297,3.8331507e-07,3.797025e-07,200901.24361754785,708.7813186725485,196541.71098100985,499.8571251602142,False,200931.5487218632,596.566561312183,False,203490.60825415596,783.5043244175879,False,205674.0011945105,1085.9163447068906,False,204499.11974722432,1472.3522470396615,False,1.859136961353613,23.063814922156386,200158.10626641125,467.5144744130668,0.0,0.0001665393587665,False,337445.3125,1001.87646484375,False,341743.00815343857,1315.820553218213,False,343436.7067194581,2472.674735614155,False,False,3.1222426587309147,38.73347059411974,False,False
[MBR2003] CDFS-H 3512,53.36629567236,-27.82998631005,2025121600095,-1,i,20251216,i_39,0.0724213279637422,53.366314143431936,-27.82999805204396,746207768241769671,746207768241768831,2207.8425644725435,3858.650814579276,0.0064371056,0.006912564,53.366314143431936,-27.82999805204396,3.666671e-07,3.7573886e-07,201150.52032569944,712.5003083481854,197182.13951459716,502.2611885944529,False,201520.6023205865,599.3165628620926,False,205121.39671678425,786.8895684084548,False,206312.66058432448,1088.6631071328884,False,206672.6389060551,1476.5785907230984,False,2.067184903562288,22.769175801793185,197715.33360056556,462.8430738316928,0.0,0.0009187549266709,False,338604.3125,1006.9996337890624,False,344654.5351419449,1322.16854384197,False,347261.0045995116,2481.016197880519,False,False,3.473380463440499,38.25783086085101,False,False
[MBR2003] CDFS-H 3512,53.36629567236,-27.82998631005,2025122000261,-1,r,20251220,r_57,0.069412382796207,53.36631516668478,-27.82999494505724,746225382736265866,0,138.0150995606952,2366.773600336024,0.020192193,0.018514486,53.36631516668478,-27.82999494505724,1.0623602e-06,1.0908295e-06,159161.54207658424,684.9416723220197,144191.28151780786,448.0527238093483,False,165329.2839091238,555.2305985554351,False,182156.9697642436,735.7812405954329,False,192612.2715850577,1031.1913122656244,False,192888.73363072507,1407.0537880822649,False,-0.8852911980263325,21.50832394391769,162200.2244415127,480.43952789355353,0.0,0.0331188083030561,False,300048.53125,1007.6625366210938,False,330588.326171875,1335.3356123124124,False,350064.9119873047,2553.5973574765712,False,False,-1.606674373805202,39.03447021865174,False,False
[MBR2003] CDFS-H 3512,53.36629567236,-27.82998631005,2025122000262,-1,r,20251220,r_57,0.0804066553534199,53.366318980129726,-27.82999491291227,746225382848463410,0,403.2456369433644,1971.816868594212,0.0188409,0.020605111,53.366318980129726,-27.82999491291227,1.1083255e-06,1.0874495e-06,159078.34088876587,686.6864219441352,144489.02165860435,448.42814168092576,False,165614.3992809931,555.6331303914626,False,182738.8195630876,737.689145321303,False,193787.4304749568,1031.9265764225318,False,195613.5701351347,1409.4280326377454,False,-0.1277740069733613,21.721011724071342,164097.14863100517,483.12569520543576,0.0,0.0142969752779736,False,301098.5,1010.1796875,False,332231.8874511719,1341.170188623918,False,355639.07971191406,2562.4382199107504,False,False,-0.2323020341570262,39.4903104862506,False,False
[MBR2003] CDFS-H 3512,53.36629567236,-27.82998631005,2025122000265,-1,u,20251220,u_24,0.0444002025091012,53.36630088068394,-27.82999775111955,746225383243251848,0,1798.2783352032045,2357.6286024591027,0.17961802,0.14877477,53.36630088068394,-27.82999775111955,9.537053e-06,8.804023e-06,31841.34359246467,1133.7965934806762,26262.16200135142,691.8970881595221,False,31014.98903171341,896.2679738797024,False,31180.53604328657,1237.2153900940737,False,30864.891455306453,1787.0872079791204,False,35316.57327548663,2484.237643158929,False,0.7481810817741391,38.65411566631389,30645.0168026328,717.2627489095994,0.0,0.0130571158637392,False,8846.896484375,255.65670776367188,False,8894.11808013916,352.9105386381375,False,10073.905479431152,708.6184441059147,False,False,0.2134155383790522,11.025925549909669,False,False
[MBR2003] CDFS-H 3512,53.36629567236,-27.82998631005,2025122000266,-1,u,20251220,u_24,0.0683616829994718,53.366316032645805,-27.82999234354572,746225383378518142,0,905.553608719918,2455.411243627094,0.22952189,0.18825981,53.366316032645805,-27.82999234354572,1.2041645e-05,1.1297897e-05,31534.76843805459,1207.3186017741652,25193.130062664124,705.2823828473163,False,31215.70716798142,917.9813600133084,False,34940.239831697254,1273.5142698942852,False,35950.83609168251,1837.12495827625,False,34364.89811962301,2544.9643794261883,False,0.0378779450894569,40.3183709755322,30403.11971193593,798.3352048769251,1.0,0.6850026127775666,False,8243.078125,242.4097595214844,False,9226.609062194824,336.2947237924056,False,9074.679565429688,672.0443683066746,False,False,0.0100023638390327,10.646802907125544,False,False
[MBR2003] CDFS-H 3512,53.36629567236,-27.82998631005,2025122000269,-1,z,20251220,z_20,0.0529969277909148,53.36630277305528,-27.829999624995235,746225383809484070,746225383809483189,4064.948463238318,1733.846093638362,0.028278816,0.02415286,53.36630277305528,-27.829999624995235,1.5086363e-06,1.4139357e-06,215104.5376401716,1849.971554994628,198653.83774535672,1134.4011046392854,False,215016.29179191543,1473.699213885231,False,224832.0135933869,2057.7587851920835,False,224818.56223461844,2988.9887142419684,False,,,True,0.0897405315072078,65.24329188848952,213549.75752002755,1001.3279914572576,0.0,0.0155661620744651,False,233723.078125,1601.91357421875,False,244392.7845660299,2236.7873304191075,True,,,False,False,0.0975481117344187,70.91957023397502,False,False
[MBR2003] CDFS-H 3512,53.36629567236,-27.82998631005,2025122000270,-1,z,20251220,z_20,0.0701872385042394,53.36631066878114,-27.830000601101425,746225383921681079,0,2756.8704895599103,3365.519812320755,0.03902533,0.041954473,53.36631066878114,-27.830000601101425,2.2133738e-06,2.2919644e-06,201708.0625843096,2038.8244925205315,188993.3915081836,1203.5919260993292,False,219477.7741080824,1572.5485999186913,False,255462.58036814613,2203.25511779644,False,280749.5190883643,3195.7607230758663,False,282468.2930554488,4446.506604150266,False,-1.9829970180987957,69.97706824325307,214465.3443610604,1188.1845327815236,0.0,0.0123931583675127,False,223559.375,1601.7930908203125,False,260213.38623046875,2244.228779436964,False,287721.32080078125,4529.19773492727,False,False,-2.019874567229379,71.27842308574745,False,False
[MBR2003] CDFS-H 3512,53.36629567236,-27.82998631005,2025122300331,-1,g,20251223,g_6,0.0884551654842325,53.36631781083481,-27.83000115711292,746238586268418541,0,2075.5656944084776,1856.5915385643948,0.02337533,0.017034741,53.36631781083481,-27.83000115711292,1.2388894e-06,1.0271461e-06,99253.09379734629,447.33332742829305,91191.6364524626,310.0624908018556,False,101119.50089621331,374.41345919215104,False,107324.1757508266,485.6294950056326,False,111577.70908698744,668.5941933826709,False,112223.3289857376,904.5638842055708,False,-0.0641236283876998,13.873691186555115,100531.32641060604,332.7980640748193,0.0,0.0018474862114831,False,194173.953125,718.964599609375,False,206088.43286132807,932.5263471793136,False,215495.99462890625,1736.9819242934757,False,False,-0.1231329100955284,26.640850066040617,False,False
[MBR2003] CDFS-H 3512,53.36629567236,-27.82998631005,2025122300332,-1,g,20251223,g_6,0.072277751031118,53.36631491236746,-27.82999696809513,746238586402635863,0,4014.1255942135103,340.68083259200495,0.022386149,0.018184138,53.36631491236746,-27.82999696809513,1.2105589e-06,1.0520096e-06,98496.55741756626,458.797195084103,88985.44796419023,313.0362304515401,False,100572.65340091192,380.3470680885368,False,107844.15289762952,494.0663063197363,False,111726.78544822866,680.5418431560189,False,111866.93235885128,922.721618916596,False,0.0947577889172074,13.962695988336556,99355.46194496824,338.18958246102113,0.0,0.0031566869703462,False,189315.609375,715.9564208984375,False,203003.30987548828,930.018853929613,False,210575.69580078125,1736.9095838839426,False,False,0.1783698445379395,26.283052203192987,False,False
[MBR2003] CDFS-H 3512,53.36629567236,-27.82998631005,2025122300333,-1,g,20251223,g_6,0.0672933323569028,53.36631009658272,-27.8299999739,746238586512737079,0,2775.538530725229,3541.3381578301733,0.02300947,0.01674839,53.36631009658272,-27.8299999739,1.242646e-06,9.808393e-07,98837.22637444569,460.1015138930038,89497.61905885156,313.4919798093194,False,100690.19335039592,380.8639925922236,False,107866.15494510833,495.8268644891747,False,111997.33377118096,684.2043700604821,False,112731.99626516894,927.663484331822,False,-0.1218653179881338,14.344176412909713,100770.8568006488,341.9150803391643,0.0,2.3292009434516814e-06,False,189342.046875,716.1925659179688,False,202836.02490234372,932.3735539099988,False,211985.95623779297,1744.417177980233,False,False,-0.2291606360378022,26.973388692432582,False,False
[MBR2003] CDFS-H 3512,53.36629567236,-27.82998631005,2025122300335,-1,g,20251223,g_6,0.0678942505687436,53.36630948243632,-27.830000681195617,746238586783269690,0,525.866022742047,3034.4535560490262,0.022817917,0.017204084,53.36630948243632,-27.830000681195617,1.2524009e-06,9.795026e-07,98737.71298051169,465.534387570845,91712.71931539277,319.68194872345936,False,100837.97687815128,386.386209940198,False,107595.8836419851,502.2606271897355,False,111909.20561562576,693.1168152588282,False,111763.0856879588,940.908290363942,False,-0.1067667377525024,14.375228244362924,100110.5514224703,338.9249310797034,0.0,0.0011192431680471,False,190371.546875,729.4567260742188,False,203129.767578125,948.215498691098,False,210997.0089111328,1776.336378907518,False,False,-0.2015644269152854,27.13892644700125,False,False
[MBR2003] CDFS-H 3512,53.36629567236,-27.82998631005,2025122400056,-1,g,20251224,g_6,0.078363847519113,53.36631562326889,-27.829999059462622,746242947380416090,746242947380414623,2705.346947115843,3043.187486428998,0.0076347375,0.007452914,53.36631562326889,-27.829999059462622,4.2158305e-07,4.171631e-07,99673.88589683356,354.3833282701576,97733.3230341055,267.28508707290484,False,99543.33606136205,307.4825606822075,False,100494.135099608,385.8978033071636,False,100877.61627090893,518.7301315071217,False,100263.57737812982,694.2518614276796,False,0.6734118022623458,10.862319741670117,98557.7081883832,268.78262197207937,0.0,0.0004589509716022,False,227390.09375,702.3924560546875,False,229562.0350471139,881.5189559032178,False,229035.36451369524,1585.9022020202124,False,False,1.5382965742116403,24.813151760136485,False,False
[MBR2003] CDFS-H 3512,53.36629567236,-27.82998631005,2025122400057,-1,g,20251224,g_6,0.0757323805489728,53.36631337248259,-27.830000364711523,746242947512012355,746242947512010447,2904.9710689615617,2382.037721434612,0.0078065814,0.008261782,53.36631337248259,-27.830000364711523,4.424387e-07,4.5129175e-07,99432.6161019428,348.4796603344826,97568.34663998522,264.1057028972008,False,99144.9080404918,303.74061014540484,False,100136.85746599542,379.905885959942,False,99957.57054106914,511.71989155918334,False,99335.12153395751,686.3230224499532,False,0.3687752561901561,10.376779876822338,98754.8010453664,264.46098590989504,0.0,0.0002731288304421,False,226450.46875,693.7542724609375,False,228716.11624336243,867.7184502645102,False,226884.92308163643,1567.5860033501096,False,False,0.842295699074693,23.700931431216745,False,False
[MBR2003] CDFS-H 3512,53.36629567236,-27.82998631005,2025122400058,-1,g,20251224,g_6,0.0668290684170437,53.36631005796961,-27.829999829152595,746242947653045642,746242947653044275,882.099478679424,3030.711770479193,0.00809083,0.007113385,53.36631005796961,-27.829999829152595,4.3002257e-07,4.169693e-07,99164.90253740882,352.9105320231699,97697.66289115226,266.55139097253647,False,99083.84953041306,306.21318877215106,False,100094.2770783656,384.5674039393319,False,101237.27739048148,517.0004813481714,False,102058.56973317466,692.060915021575,False,1.3236215656152497,10.420416846525743,97880.4126548152,267.4253314261896,0.0,0.0008679130113462,False,226535.109375,700.0942993164062,False,228845.24686133864,879.235307533304,False,233336.20329380035,1582.2568039249809,False,False,3.0261920339068324,23.824167926945915,False,False
[MBR2003] CDFS-H 3512,53.36629567236,-27.82998631005,2025122400059,-1,g,20251224,g_6,0.078780791520142,53.3663156739334,-27.829999194929137,746242947785690833,746242947785688683,3877.703360946695,2118.424135262548,0.007938142,0.007448881,53.3663156739334,-27.829999194929137,4.300217e-07,4.2601343e-07,99336.6559683356,352.0666851988487,97503.43611072464,266.0701626636086,False,98878.00770570536,305.7607845627597,False,99586.10971462504,383.9945819474504,False,99231.10715964658,516.4758870223778,False,98489.2074200249,691.4296992723522,False,0.2474032507773464,10.622012789529562,97806.19154957015,264.22338133052966,0.0,4.403521792095688e-06,False,227404.875,703.204833984375,False,229033.40547469255,883.1310615434115,False,226510.6915266812,1590.186614624156,False,False,0.5689910893539354,24.42906715758993,False,False
[MBR2003] CDFS-H 3512,53.36629567236,-27.82998631005,2025123000109,-1,y,20251230,y_10,0.0651879947495867,53.36631199637748,-27.8299972414517,746269342773019648,746269342773019281,1308.8874370844098,3458.2965529960634,0.03507789,0.034343172,53.36631199637748,-27.8299972414517,1.9467175e-06,1.9101972e-06,223342.51265295965,3364.980682931799,213239.5670507159,2044.262546808052,False,224228.3995421447,2663.9465463330785,False,230246.08875079377,3741.5877505230537,False,236355.79259298168,5437.198920753895,False,233558.0916060937,7567.028629898415,False,-2.629742804524286,118.031350503011,226398.50320592796,1660.2333604122568,0.0,0.0068634835927069,False,94337.6328125,1120.7786865234375,False,96869.40200901777,1574.1651461872427,False,98262.83169890197,3183.6090781839584,False,False,-1.1063884485243256,49.658286938018776,False,False
[MBR2003] CDFS-H 3512,53.36629567236,-27.82998631005,2025123000110,-1,y,20251230,y_10,0.0734341599768254,53.36631267324795,-27.830000096178736,746269342907237380,746269342907237024,1309.4104158858315,3458.4961684751893,0.03964848,0.032176223,53.36631267324795,-27.830000096178736,2.1828066e-06,1.811649e-06,219422.4732346713,3357.0235927521626,211992.2244552079,2043.068162836912,False,219474.87716025003,2662.9005559516145,False,228252.6698729856,3740.736794247586,False,227545.2559388828,5451.428713529424,False,216508.8342575991,7571.696331966343,False,-1.3649041329246046,118.29633341661318,224582.7891540926,1664.0265679915435,0.0,0.0004680216517756,False,92430.9609375,1121.4698486328125,False,96127.6930001676,1575.396241156615,False,91181.82390996814,3188.7894275005765,False,False,-0.5748238806470359,49.82002457209163,False,False
[MBR2003] CDFS-H 3512,53.36629567236,-27.82998631005,2025123000111,-1,y,20251230,y_10,0.0808600517197736,53.36631490665141,-27.83000097892892,746269343041455132,746269343041454762,1306.020351976184,3463.017228277602,0.03446624,0.03048019,53.36631490665141,-27.83000097892892,1.90366e-06,1.7056162e-06,228163.3551232504,3363.660719545239,217138.6152071928,2060.458864684766,False,228337.30422051996,2685.214451763877,False,235118.85611480736,3742.154264079251,False,239266.1476610991,5461.563837524497,False,237706.65637147936,7623.460890625901,False,0.1114983596356036,118.89256362453372,228019.76942586675,1618.7030396162254,0.0,0.0010499569031049,False,95957.65625,1128.448486328125,False,98807.57088718563,1572.622369931257,False,99895.08152554184,3203.722852361935,False,False,0.0468566505279369,49.96402926762328,False,False
[MBR2003] CDFS-H 3512,53.36629567236,-27.82998631005,2025123000112,-1,y,20251230,y_10,0.0639565164184758,53.366310086787706,-27.829998684570523,746269343175672859,746269343175672478,1308.010138170065,3470.066441440727,0.036062025,0.03145308,53.366310086787706,-27.829998684570523,1.9906597e-06,1.7617433e-06,227076.47871265264,3389.056936669983,215957.30922786077,2068.318769450037,False,226481.15972708203,2696.344935291232,False,232105.3050989601,3766.990941235539,False,235462.94776982337,5489.439878123313,False,232408.7636346066,7656.35786501757,False,-0.328520765230133,121.53562282683473,225938.10769492408,1640.5089108882887,0.0,0.0002410123148391,False,95144.078125,1132.7266845703125,False,97506.76527872682,1582.5019654658015,False,97634.24732914568,3216.4137261572087,False,False,-0.1380106203553803,51.05676254546385,False,False
[MBR2003] CDFS-H 3512,53.36629567236,-27.82998631005,2025123000113,-1,y,20251230,y_10,0.0684680694633072,53.366308892084135,-27.83000131160657,746269343309890636,746269343309890244,1311.4676872450718,3468.561440630729,0.03290672,0.030271335,53.366308892084135,-27.83000131160657,1.8209145e-06,1.6897955e-06,220404.1715013854,3378.9973589851425,213666.44957397663,2059.2534565908063,False,219052.0359468225,2682.38524217084,False,223569.64126393368,3769.7582162337217,False,227546.1153123291,5497.377072840641,False,240898.1911212293,7638.972025222254,False,3.759627503885441,122.04723215877976,224841.9239110653,1588.115465473974,0.0,0.0013926378807599,False,92176.5859375,1128.741455078125,False,94077.58372071848,1586.3054670106792,False,101369.39709368812,3214.461615540494,False,False,1.582042486877474,51.35719070079231,False,False
[MBR2003] CDFS-H 3512,53.36629567236,-27.82998631005,2025123000169,-1,y,20251230,y_10,0.0625809033997832,53.36630915486069,-27.829998960322545,746269350826607423,746269350826606997,1264.0449602640751,2511.913265400966,0.049588826,0.050488506,53.36630915486069,-27.829998960322545,2.762697e-06,2.7985147e-06,225979.77131341383,4531.352547879607,210890.83339967465,2682.570767860012,False,225905.3590556348,3530.488520537085,False,237661.88491547835,4969.419447121923,False,249934.07759930383,7276.222527529756,False,251870.566058132,10154.055733389068,False,2.095544003169078,160.5469424590761,226004.11830583672,2202.4297125121275,0.0,0.0097572372101626,False,88270.6953125,1379.5098876953125,False,92864.4628815651,1941.760530740141,False,98416.3903310895,3967.615303926424,False,False,0.8188169018695991,62.73242166720123,False,False
[MBR2003] CDFS-H 3512,53.36629567236,-27.82998631005,2025123100238,-1,i,20251231,i_39,0.0778856718537558,53.36631532637707,-27.82999919330094,746273758158784585,746273758158783278,1556.0377928141354,1817.3311565780289,0.008311318,0.008877166,53.36631532637707,-27.82999919330094,4.9263275e-07,4.6281556e-07,198675.75808276943,1203.6229586760733,195394.32983674688,765.5872500892783,False,198293.067100376,977.72053980346,False,198920.6843306633,1355.8692080742376,False,201131.79149724785,1955.272872545012,False,201414.5779075608,2709.528855974722,False,1.387962444568025,44.34293888429347,199898.2402051217,536.254360299528,0.0,0.0008395908109374,False,336383.5625,1658.6011962890625,False,337448.2498483658,2300.0910781474367,False,341678.88089442253,4596.433867291764,False,False,2.3545339156192604,75.22318340089929,False,False
[MBR2003] CDFS-H 3512,53.36629567236,-27.82998631005,2025123100248,-1,i,20251231,i_39,0.0966602336682258,53.36632059839821,-27.830001640792823,746273759500437167,746273759500435602,1657.0643470765804,415.77481697005584,0.011658066,0.010458381,53.36632059839821,-27.830001640792823,6.0940084e-07,6.217531e-07,199804.0916563312,1238.364621257158,195860.14682819785,785.3512598692122,False,198917.03505295084,1004.8457017639228,False,200737.80646184224,1393.5957062577295,False,201258.66618645005,2013.2643496352628,False,201205.3227859736,2792.663637640433,False,0.2556009789673005,44.36498256721447,194922.66240630535,558.5405626168239,0.0,0.0013288499510674,False,334192.1875,1688.19921875,False,337251.1893593073,2341.321835210861,False,338036.64397364855,4691.837326885186,False,False,0.4294245098992415,74.53575089026457,False,False
[MBR2003] CDFS-H 3512,53.36629567236,-27.82998631005,2025123100249,-1,i,20251231,i_39,0.0741371531183723,53.3663137834823,-27.82999925515456,746273759615256220,746273759615254925,479.3493727483995,1081.8448763433862,0.011847894,0.01152171,53.3663137834823,-27.82999925515456,6.4896943e-07,6.503218e-07,200208.2469429969,1253.1856334256945,195477.413414638,791.553659172925,False,200433.87867096937,1014.2936554663644,False,202732.86539202937,1407.314935298512,False,203808.5901816768,2032.8952969598888,False,201403.67621639324,2820.069696784255,False,-0.3403506688405049,44.76193074012456,198426.55272347023,578.5494357177635,0.0,0.0012196141591972,False,334323.34375,1691.8399658203125,False,338158.0494041443,2347.3987431569867,False,335940.9642854929,4703.871106464384,False,False,-0.5677042943478565,74.66281876583703,False,False
[MBR2003] CDFS-H 3512,53.36629567236,-27.82998631005,2025123100250,-1,i,20251231,i_39,0.0847651571034666,53.36631747378152,-27.829999826622604,746273759769396880,746273759769395316,1846.8046535973776,328.0813709182209,0.012321855,0.011673377,53.36631747378152,-27.829999826622604,6.676319e-07,6.66738e-07,199425.05280132432,1256.80779924048,195749.3058010526,794.4127046134694,False,199634.21695820987,1017.8620729658312,False,201882.8160670465,1412.4970533355715,False,201872.88357797908,2041.7816266565576,False,198486.691276534,2832.0172324691653,False,-1.154038046621766,45.38597177622752,198548.0900938785,584.8514755776467,0.0,0.0016912403618427,False,333765.46875,1701.7484130859375,False,337524.86805051565,2361.532748733297,False,331846.93768411875,4734.807356701867,False,False,-1.9294189916685411,75.88012904490161,False,False
[MBR2003] CDFS-H 3512,53.36629567236,-27.82998631005,2025123100251,-1,i,20251231,i_39,0.0564844465331439,53.36630804094099,-27.829997559065934,746273759883691866,746273759883690765,1008.3426323569886,2235.1220189514866,0.011763581,0.010654491,53.36630804094099,-27.829997559065934,6.278183e-07,6.1993853e-07,199833.34499586548,1255.042555997066,196927.6914349482,793.5541690842158,False,199909.11613661493,1016.2852730535518,False,201714.0544562788,1412.8518997644778,False,205833.87138153275,2038.6622939527963,False,204439.951103598,2828.848885855736,False,0.7501357994295769,44.35474030360382,199748.9307689286,572.0635231963827,0.0,0.0007413717183567,False,335163.40625,1703.8824462890625,False,338189.5277545154,2368.7576855086404,False,342759.7085599601,4742.788356394864,False,False,1.2576618542751616,74.36422175630426,False,False
[MBR2003] CDFS-H 3512,53.36629567236,-27.82998631005,2025123100252,-1,i,20251231,i_39,0.0632693701881438,53.3663086083807,-27.82999965192008,746273760038356793,746273760038355852,2647.089642657168,2544.957188800798,0.010587706,0.009651247,53.3663086083807,-27.82999965192008,5.69222e-07,5.5688065e-07,201125.1111472372,1253.6939090535734,197024.5263480697,797.2671246407498,False,200226.4526937526,1021.155873941576,False,200795.3398595615,1412.3155826118852,False,200743.97434681,2045.749075105189,False,195806.21032644357,2840.411089832592,False,-1.628436882871114,45.26951172163549,201468.9165640989,564.383281161328,0.0,0.0034427755924547,False,336287.5,1715.06787109375,False,337242.96637418866,2372.0346142975613,False,328863.5445980132,4770.572177258981,False,False,-2.735018080184,76.03176662363401,False,False
[MBR2003] CDFS-H 3512,53.36629567236,-27.82998631005,2025123100253,-1,i,20251231,i_39,0.0760844933560641,53.366315173004914,-27.829998527897978,746273760173098804,746273760173097514,910.9412316511452,1553.1312915109422,0.010484957,0.010281985,53.366315173004914,-27.829998527897978,5.789711e-07,5.750927e-07,201088.82185818223,1253.2403096213227,197346.3948114958,794.9593687429013,False,200168.19753620823,1018.2245559330509,False,201533.02586620668,1412.5428502228967,False,201347.49833196413,2041.833164861072,False,198154.74510937047,2832.647786422052,False,-1.4437792005769108,43.332396134029565,201418.48325352065,564.2318169350096,0.0,0.0002638055549051,False,336949.5625,1714.0101318359375,False,339247.02190834284,2377.778794301292,False,333560.2532956004,4768.287091054275,False,False,-2.430359947128918,72.94281558785993,False,False
[MBR2003] CDFS-H 3512,53.36629567236,-27.82998631005,2026010100044,-1,i,20260101,i_39,0.0739435777135613,53.36631333600821,-27.829999647337733,746278130142939489,746278130142938623,2988.355554207556,3375.049074360067,0.0072302516,0.00846057,53.36631333600821,-27.829999647337733,4.3275796e-07,4.4206777e-07,202507.71725553635,1042.1736473057554,199114.3830255882,676.5829645472705,False,201548.6646923221,852.7527135598214,False,202270.28387873623,1171.4836580204442,False,200372.76355564743,1677.8417176872051,False,195921.43531683297,2319.3309655771413,False,-2.133151139185984,36.50206322600256,200337.44946980523,497.4942086814603,0.0,1.3632658078188696e-05,False,350276.03125,1482.0184326171875,False,351530.1497284174,2035.9482263603663,False,340496.3406944275,4030.8182989839456,False,False,-3.707252123109435,63.437770023230605,False,False
[MBR2003] CDFS-H 3512,53.36629567236,-27.82998631005,2026010100046,-1,i,20260101,i_39,0.07242482551957,53.36631372053264,-27.829998557151157,746278130407704571,746278130407703912,1344.6131427698097,3431.057127931736,0.008951651,0.00785028,53.36631372053264,-27.829998557151157,4.83449e-07,4.518098e-07,201627.5547797369,1041.0186610693445,198287.10210594197,674.4048592684383,False,201406.93941478332,850.8154392314324,False,202592.896015602,1168.4980133949905,False,203296.0456941903,1674.7024085786504,False,201515.9521119753,2314.398911975853,False,-0.2370376393272192,36.0076333086011,200082.83030234047,511.827777674284,0.0,0.001610760423979,False,350626.53125,1481.1727294921875,False,352691.1465525627,2034.2218912598644,False,350816.3099338412,4029.104780563999,False,False,-0.4126555196880721,62.68518652932804,False,False
[MBR2003] CDFS-H 3512,53.36629567236,-27.82998631005,2026010100047,-1,i,20260101,i_39,0.0642609309725823,53.36631397985475,-27.829993827759196,746278130545068167,746278130545067528,90.6483356395663,3709.891709695705,0.008098583,0.0077281483,53.36631397985475,-27.829993827759196,4.4404362e-07,4.3570446e-07,201332.01950249303,1043.2057662036395,197948.7814316,675.9524666874694,False,200795.777707927,852.7223665825953,False,202340.2317012972,1172.9033614818904,False,203332.33673290277,1679.3284065417567,False,206832.7230021141,2321.91083632835,False,1.3794002179737717,36.28985077584703,191897.7486850232,491.3586427822348,0.0,0.0019368554197241,False,349662.90625,1484.9185791015625,False,352352.3964278102,2042.4772015012416,False,360175.5567675233,4043.342446497506,False,False,2.402067885113459,63.19462906296235,False,False
[MBR2003] CDFS-H 3512,53.36629567236,-27.82998631005,2026010100311,-1,i,20260101,i_39,0.0706664170545491,53.36631339093105,-27.829998133600338,746278166013675290,746278166013674329,1034.4800893891709,2489.2180247056285,0.011210918,0.007456142,53.36631339093105,-27.829998133600338,6.031254e-07,4.4155456e-07,198742.36440623747,1309.601929898988,195917.76241700028,824.8430568919267,False,198510.27724988147,1060.0555605557245,False,201960.2304579561,1478.5445220707732,False,200796.3806478364,2135.7142316173763,False,199332.06189043436,2967.3166970744223,False,0.2961583322821748,46.91734939234114,198978.07419123864,562.4327314833071,0.0,6.955471108727185e-05,False,335946.09375,1793.97021484375,False,341784.57385253906,2502.194160959661,False,337336.8295029402,5021.696947440536,False,False,0.5011994151641365,79.39992062788957,False,False
[MBR2003] CDFS-H 3512,53.36629567236,-27.82998631005,2026010100363,-1,i,20260101,i_39,0.0649024155686205,53.366310288497175,-27.829998878032047,746278172992996966,746278172992996123,878.1592644787033,2581.898169665844,0.01426561,0.009460459,53.366310288497175,-27.829998878032047,7.674134e-07,5.606488e-07,198634.16853481985,1464.7728747117,194425.05419920987,912.1907043687872,False,197868.3019026672,1179.954744459382,False,199298.30922382057,1647.977196835344,False,202255.4151575645,2393.371207454446,False,199607.41250450411,3328.888015880408,False,1.0927141538803251,52.25299307697442,198734.3940918863,629.9684110305478,0.0,0.0001813932277862,False,326081.375,1944.5321044921875,False,328437.9866909981,2715.819892046444,False,328947.3801704645,5485.9134636596045,False,False,1.800762074334328,86.1114573004562,False,False
[MBR2003] CDFS-H 3512,53.36629567236,-27.82998631005,2026010200115,-1,g,20260102,g_6,0.0775604085372816,53.366313408309374,-27.83000108038632,746282537742500511,746282537742500206,2580.5040813426385,3065.516106159282,0.022944152,0.01888227,53.366313408309374,-27.83000108038632,1.2276215e-06,1.1055612e-06,99717.72732835026,1194.2066326026356,95439.86215326836,727.1719945922491,False,96960.1192870178,955.5869147825824,False,97410.659971455,1351.8351157669497,False,96418.5794838388,1974.7505032624365,False,94416.1599794266,2749.6920504885125,False,-0.1245489693675813,43.818116719456086,99391.16569934756,523.1841859841795,0.0,0.0190532238732863,False,220189.203125,2170.066650390625,False,221212.3474343419,3069.916776979162,False,214412.06117385623,6244.345674162946,False,False,-0.2828414250802153,99.50767670092073,False,False
