simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033205.30-280157.3,53.02208190635,-28.03255530229,2025110400329,-1,z,20251104,z_20,0.1724855314615675,53.02213186003031,-28.032574048391407,746023081701015673,0,3085.154042783703,525.1081924218986,0.057077862,0.058390737,53.02213186003031,-28.032574048391407,3.196062e-06,3.2238147e-06,55064.84947674274,1917.0195017634865,52092.71300811026,1127.4817425179967,False,55006.388170547536,1495.8295347475596,False,57699.59079148891,2121.724581736785,False,60710.39525897936,3113.444664450061,False,61660.86640322053,4352.278955736041,False,0.9007399240406104,68.68341103018246,55556.64489526234,824.1808584159497,0.0,0.0021153418870394,False,60830.03515625,1654.1962890625,False,63808.373046875,2346.356217731716,False,68189.03759765625,4813.064276577735,False,False,0.9961032357940924,75.95507442995924,False,False
[GGH2002] EIS J033205.30-280157.3,53.02208190635,-28.03255530229,2025110400330,-1,z,20251104,z_20,0.1907665767376921,53.02214013498735,-28.032568199360107,746023081855156326,0,2863.3112048695702,275.886457384596,0.02869883,0.027572522,53.02214013498735,-28.032568199360107,1.579562e-06,1.5490134e-06,58787.89552795663,1763.828505568199,56909.320062613166,1060.67586138115,False,57886.0836106567,1404.8807490210606,False,59395.699209025566,1994.696286869793,False,58070.98287711129,2919.9635797460187,False,56325.51152481008,4083.203474374656,False,0.1975875200183283,64.15724728267868,57007.65633476127,552.3750026472857,0.0,2.392706666998201e-05,False,67905.3828125,1648.046630859375,False,69676.29248046875,2339.951271632228,False,66074.69677734375,4789.950843689415,False,False,0.2317872509057946,75.26200021112633,False,False
[GGH2002] EIS J033205.30-280157.3,53.02208190635,-28.03255530229,2025110500320,-1,i,20251105,i_39,0.206249467944587,53.02214175935386,-28.032577465198447,746027478538519729,0,2229.9128913179293,3377.1442745186005,0.037648123,0.03661562,53.02214175935386,-28.032577465198447,2.0914488e-06,2.0374837e-06,54002.7793497682,1303.3461974335787,50915.49649477583,782.3850027253804,False,52509.13872667915,1034.5033193126644,False,52890.30315488391,1463.137634760739,False,49822.8282539552,2145.5391070785768,False,45684.91122678024,2998.6257972172607,False,-2.4544971670707936,47.4326622294803,53275.77247208058,514.1526965737305,0.0,0.0006474128135006,False,87106.7109375,1716.123779296875,False,87739.01953125,2427.179536809391,False,75786.0908203125,4974.380400477264,False,False,-4.0717326624197305,78.68541168282684,False,False
[GGH2002] EIS J033205.30-280157.3,53.02208190635,-28.03255530229,2025110500321,-1,i,20251105,i_39,0.1933415380506815,53.02214083764994,-28.032568663069803,746027478671164567,0,2267.570292937912,3630.0278905215087,0.04293401,0.04553352,53.02214083764994,-28.032568663069803,2.3893006e-06,2.5291422e-06,53432.72266997415,1312.02084831323,50243.66333126861,781.9797712910034,False,52377.77951472694,1034.330035470216,False,52037.81011460376,1466.4944674745773,False,51928.34469069736,2144.3197626129013,False,48974.90050523325,2997.510135389756,False,-0.82943312910638,48.0038255837916,52777.42907310105,556.4588393238131,0.0,0.0003677121248887,False,86922.953125,1716.5107421875,False,86358.7607421875,2433.704350115176,False,81275.74365234375,4974.48413056413,False,False,-1.3764763926535806,79.66420722106753,False,False
[GGH2002] EIS J033205.30-280157.3,53.02208190635,-28.03255530229,2025110500322,-1,g,20251105,g_6,0.2027172891154514,53.02214558405311,-28.032551893397127,746027478808527149,0,1787.5748748968938,2555.513065906742,0.15952219,0.18483943,53.02214558405311,-28.032551893397127,8.954982e-06,1.020327e-05,29119.89985070296,1406.4780111717196,25328.483586855116,811.6098082957106,False,29074.64887864716,1081.7363108724685,False,31128.3421574184,1541.182835769402,False,32196.799402497683,2267.1578094268825,False,30321.719086850902,3165.393256890457,False,0.5951044165688301,50.81208853346379,27996.56685511609,727.0659224435025,0.0,0.0527139157210204,False,61088.1875,2272.8154296875,False,65403.1630859375,3238.149717171878,False,63708.3828125,6650.747102578847,False,False,1.250362483590768,106.76030532834646,False,False
[GGH2002] EIS J033205.30-280157.3,53.02208190635,-28.03255530229,2025110500323,-1,g,20251105,g_6,0.1742745911678739,53.022133230578525,-28.03257236503472,746027478936453312,0,3437.889429156422,1763.474822236324,0.09891147,0.14505126,53.022133230578525,-28.03257236503472,5.7638654e-06,7.878423e-06,26381.972107781698,1365.8017348017586,24972.76218331207,793.7463658136228,False,27510.96492760164,1057.59506971746,False,30517.23257813968,1507.2036606320903,False,32599.45637995708,2207.9894020865167,False,34798.53500853007,3092.391408692722,False,0.7320834868611965,48.29045509798621,24308.552074277424,620.605400895226,1.0,0.1515830983279825,False,58967.5,2266.868408203125,False,65411.1884765625,3230.5675970366938,False,74587.8095703125,6628.287698085664,False,False,1.56916099181153,103.50663520833284,False,False
[GGH2002] EIS J033205.30-280157.3,53.02208190635,-28.03255530229,2025110800168,-1,z,20251108,z_20,0.1867190701105775,53.02213760881363,-28.03257181539591,746040652274861145,0,1645.0907940562097,2805.718587833744,0.032926835,0.030059537,53.02213760881363,-28.03257181539591,1.7108857e-06,1.7934e-06,55749.60799671748,1447.2301319087785,55661.05989449775,877.9693865545595,False,56009.3520499348,1158.2269332878898,False,57192.67355597903,1639.3792952669448,False,56331.61066912745,2398.071662541447,False,51292.53883879274,3350.8934757986617,False,-1.1353919386340972,52.91389548900739,57229.149278380704,540.5955397915312,0.0,0.001239151813835,False,67616.171875,1398.246337890625,False,69044.71313476562,1979.1079193035432,False,61921.89331054688,4045.299238463199,False,False,-1.3706792465609667,63.87924375148481,False,False
[GGH2002] EIS J033205.30-280157.3,53.02208190635,-28.03255530229,2025110800169,-1,z,20251108,z_20,0.1865629208906137,53.0221375833598,-28.03257174595153,746040652410651248,0,3657.4320773914255,1644.8046754819763,0.036109056,0.038352493,53.0221375833598,-28.03257174595153,2.1087267e-06,2.0324478e-06,57388.51049922122,1463.898797731745,54961.74337925213,886.3615707587629,False,56477.18232841136,1169.8588940023417,False,55529.96766566868,1657.7791619105983,False,56034.22005723258,2423.0486137476823,False,54929.26406534019,3388.6665613047508,False,-0.2384300404551166,53.553561877793456,57591.3213390766,587.7017203157989,0.0,0.0001285186298843,False,67549.1796875,1399.202392578125,False,66416.26953125,1982.7763686744477,False,65697.8017578125,4052.993386241336,False,False,-0.2851727544045415,64.05240178508168,False,False
[GGH2002] EIS J033205.30-280157.3,53.02208190635,-28.03255530229,2025110800174,-1,r,20251108,r_57,0.1944411057316152,53.02213957784051,-28.032573353955765,746040653079642823,0,3634.6641356019873,1276.6229682101005,0.01588316,0.016691813,53.02213957784051,-28.032573353955765,8.899091e-07,9.216417e-07,44672.97657309593,524.4105396987741,43569.222469864384,332.69229452305007,False,44098.72440970753,426.5519785168131,False,44487.2773887622,591.4997901862438,False,43759.17954336397,856.2610259709766,False,44792.84607479018,1190.6315701392818,False,0.3093062577129302,19.298043878774003,44224.535944821495,229.39127851740912,0.0,0.0025393231932857,False,93897.484375,908.2384643554688,False,94724.81323242188,1259.4546225605202,False,95375.447265625,2535.159706998799,False,False,0.658592281056916,41.0904804578964,False,False
[GGH2002] EIS J033205.30-280157.3,53.02208190635,-28.03255530229,2025110800175,-1,r,20251108,r_57,0.1885541156680724,53.02213732601256,-28.03257401867699,746040653217531518,0,2765.160428263204,2848.59439825617,0.015689908,0.014334731,53.02213732601256,-28.03257401867699,8.648092e-07,8.0518043e-07,43594.114240339964,527.0035765080806,43272.3755676754,334.045742979294,False,43645.21451996285,428.4533652756731,False,43626.66488317408,594.1940271065313,False,44809.81604419945,860.0422152290328,False,44432.18650226966,1195.7250647301612,False,0.3178923890186476,18.37843937455956,44326.36107402294,227.06030479677423,0.0,0.0025007844920711,False,93033.984375,913.2896728515624,False,92994.44403505324,1266.5818794008394,False,94711.4910595417,2548.8033043810638,False,False,0.6776182882401709,39.1754161461987,False,False
[GGH2002] EIS J033205.30-280157.3,53.02208190635,-28.03255530229,2025110900380,-1,g,20251109,g_6,0.2000033688560466,53.022142932012095,-28.032568902267787,746045078776578870,0,2719.0415748855617,2613.8000950405813,0.03201805,0.033324916,53.022142932012095,-28.032568902267787,1.8188325e-06,1.8148701e-06,27306.66329245826,534.3510012441444,26120.42752225358,327.6431600426397,False,27100.55901018018,428.19054933436905,False,27630.922928308097,600.781300985761,False,28332.43011309138,877.2313787765099,False,27269.13483239029,1222.8961163406943,False,0.0473294569804378,19.526187266865623,26965.050454046464,227.35600604874912,0.0,0.0042615559770849,False,62648.56640625,989.851318359375,False,63874.61267089844,1388.8306590392167,False,63038.26440429688,2826.978163946215,False,False,0.1094118622238339,45.13883419119077,False,False
[GGH2002] EIS J033205.30-280157.3,53.02208190635,-28.03255530229,2025110900381,-1,g,20251109,g_6,0.1899914092710253,53.022137990145744,-28.03257359403764,746045078911320826,0,3246.7433726138584,2565.192174643026,0.034880143,0.034014605,53.022137990145744,-28.03257359403764,1.9168738e-06,1.913621e-06,27005.14967389245,538.4151508947442,26136.76886849247,329.1058013949151,False,26838.268439230163,430.1655986449784,False,27013.422426354697,604.3673392498753,False,28564.26806236983,881.348514812487,False,28572.587992077715,1228.7805419851732,False,0.3687267159456868,19.454547182051066,27330.205889865123,240.42061777852015,0.0,0.0001775674416418,False,61932.46875,992.6578369140624,False,62336.6572265625,1394.6488923592865,False,65934.61560058594,2835.5559781891693,False,False,0.8508803712245532,44.89366138228919,False,False
[GGH2002] EIS J033205.30-280157.3,53.02208190635,-28.03255530229,2025110900382,-1,i,20251109,i_39,0.1939272167320718,53.02213984512844,-28.032572225266502,746045079043441612,0,2693.208002536488,2152.272574867104,0.030930294,0.028462974,53.02213984512844,-28.032572225266502,1.719521e-06,1.5824767e-06,54403.28861471077,855.0640336724723,52206.69509217606,523.6380317133754,False,54887.77773575475,683.6737736654053,False,56836.38439532883,959.8024996418516,False,57796.02824733574,1396.3374735936914,False,58552.40624977138,1946.88841871394,False,0.2272501745403571,30.820763141698578,54300.99563577084,383.2855904392508,0.0,4.23104300003585e-05,False,93551.1171875,1165.2584228515625,False,96872.33618164062,1635.8941794497046,False,99797.13598632812,3318.290412246909,False,False,0.3873268072840196,52.53112702719219,False,False
[GGH2002] EIS J033205.30-280157.3,53.02208190635,-28.03255530229,2025110900383,-1,i,20251109,i_39,0.1980549623078814,53.02214099822333,-28.032572797777817,746045079201776139,0,1839.686572381524,1113.5707911903498,0.025827864,0.02669399,53.02214099822333,-28.032572797777817,1.4360953e-06,1.4833876e-06,52684.03012731641,841.4481040165716,52117.59252446984,517.6865881404246,False,52793.129139502365,674.8865366237203,False,52889.51266322681,948.3334310825531,False,55807.96522605267,1382.6559572810368,False,54347.85711515458,1926.5115027099848,False,0.1502051027029387,30.68819174741829,54086.0552690864,359.3533233563155,0.0,0.0001155099745805,False,91014.734375,1163.4964599609375,False,91180.8984375,1634.9156933061563,False,93695.06713867188,3321.283196269812,False,False,0.2589518323142614,52.90608201987458,False,False
[GGH2002] EIS J033205.30-280157.3,53.02208190635,-28.03255530229,2025111100196,-1,g,20251111,g_6,0.1981068743980412,53.02214154357872,-28.03257134070963,746053850175112291,0,2805.817266274678,2109.18972832912,0.02362287,0.021173265,53.02214154357872,-28.03257134070963,1.2066757e-06,1.2864687e-06,26925.504781921885,325.5438239960146,25929.5961895047,210.474839265801,False,26947.59731627709,266.02768064765604,False,27121.3218568266,363.9815063779613,False,28204.556915663885,522.6144348603634,False,27613.25874795568,722.6406528254201,False,0.2519361811783358,11.160054181035033,26582.730323621006,169.12428610536614,0.0,0.0001159092406735,False,61911.9453125,611.197021484375,False,62311.076416015625,836.2453562426534,False,63441.29851126671,1660.262622051743,False,False,0.5788218848710376,25.64015841677397,False,False
[GGH2002] EIS J033205.30-280157.3,53.02208190635,-28.03255530229,2025111100197,-1,g,20251111,g_6,0.2019765976935079,53.02214174431121,-28.032574223347005,746053850308804626,0,1700.6637808627345,43.05826681958981,0.021660967,0.020731326,53.02214174431121,-28.032574223347005,1.1659878e-06,1.191982e-06,27042.04530060584,325.71522609619586,26483.605681141267,211.30051574372385,False,27093.59980390875,266.5320178966995,False,27513.47365196049,364.7079385585067,False,27419.57766073526,522.858491891635,False,26326.793362604185,723.8803780902803,False,-0.3603839933524856,11.404208589100277,26887.91617034507,166.287761637,0.0,9.11374822152311e-05,False,62379.5546875,613.6559448242188,False,63346.26062011719,839.6934686764514,False,60614.08074951172,1666.6421575244617,False,False,-0.8297381368491231,26.25673437638977,False,False
[GGH2002] EIS J033205.30-280157.3,53.02208190635,-28.03255530229,2025111100215,-1,i,20251111,i_39,0.1992514973233784,53.02214051225392,-28.032574983183828,746053852723152151,0,351.7057323813887,2092.078249276125,0.019166214,0.01684623,53.02214051225392,-28.032574983183828,1.0652503e-06,9.3685657e-07,52656.31743032023,674.8687995115145,51599.75426751092,424.2115979868349,False,52296.6374632637,546.0684947965782,False,51925.9539210501,758.9518455759131,False,52520.1560251486,1099.4802171575109,False,51284.58700807815,1530.1314913485292,False,0.0594455032116924,24.053249722848683,52611.40335396295,290.9126614827025,0.0,0.0002177501216101,False,90160.21875,941.4306030273438,False,89521.15454101562,1308.4448204898065,False,88415.42797851562,2637.970559257398,False,False,0.1024849748138192,41.468177723353655,False,False
[GGH2002] EIS J033205.30-280157.3,53.02208190635,-28.03255530229,2025111100216,-1,i,20251111,i_39,0.2021497094946506,53.02214243039619,-28.03257259579739,746053852857895247,0,315.48947550578055,3625.7751939982254,0.018354855,0.015202357,53.02214243039619,-28.03257259579739,1.020413e-06,8.452334e-07,53767.62376668436,674.1880933986947,52273.58999932361,424.03479326043407,False,53428.42047229732,545.9536392722226,False,53862.39896327454,759.7104751510562,False,55098.31419179383,1099.7044547791374,False,54810.55012759959,1530.5167174119556,False,0.5672913512866704,24.63876745061881,53426.79015282852,285.3206188898069,0.0,0.0004976641244812,False,92326.109375,943.42626953125,False,93076.03881835938,1312.8052785782402,False,94714.47595214844,2644.7844162885144,False,False,0.980298554278646,42.57661967923063,False,False
[GGH2002] EIS J033205.30-280157.3,53.02208190635,-28.03255530229,2025111500099,-1,u,20251115,u_24,0.2092775986724638,53.02214621906769,-28.032542778443688,746071429341511817,0,2855.9123794470056,1364.303114220034,0.29516822,0.2460625,53.02214621906769,-28.032542778443688,1.4847947e-05,1.5373229e-05,9233.192715671648,707.5682889368702,8401.677020090438,427.94635364611065,False,9480.01735406753,558.2392285837531,False,10916.2120972965,781.7353677408724,False,10060.037069065682,1130.9567522998566,False,11991.928676518924,1577.5139820189356,False,0.8397906907013348,24.81597849431693,8937.034009876083,395.6823567883427,0.0,0.0394056961238454,False,3022.551513671875,177.98562622070312,False,3480.459177017212,249.24378625132024,False,3823.4341583251953,502.96503646631567,False,False,0.2677537950136528,7.912176798818129,False,False
[GGH2002] EIS J033205.30-280157.3,53.02208190635,-28.03255530229,2025111700048,-1,u,20251117,u_24,0.174923540024847,53.02213664011737,-28.032550117339245,746080218593099874,0,2041.7857680860536,1443.0101858855662,0.39998245,0.43586177,53.02213664011737,-28.032550117339245,2.3278419e-05,2.32333e-05,8700.688004888189,1140.9132251396938,8445.327786618705,688.5820606803137,False,10094.193238660951,908.8172216145132,False,12052.814956495422,1278.3903652773522,False,15231.21843146632,1871.213097981577,False,15329.89263775274,2609.007964492528,False,0.0710929069908824,40.33400975603296,8799.173544085628,577.1019506843294,1.0,0.297449664437419,False,2089.28076171875,188.1056060791016,False,2494.6733055114746,264.5992931768848,False,3172.957859039306,540.0084997885706,False,False,0.014714701745735,8.348271985075922,False,False
[GGH2002] EIS J033205.30-280157.3,53.02208190635,-28.03255530229,2025112200246,-1,z,20251122,z_20,0.1872032686516889,53.022138356250366,-28.032570179829445,746102235397621076,0,1301.2641293277811,2957.1527506946154,0.02734084,0.03034173,53.022138356250366,-28.032570179829445,1.6532857e-06,1.556665e-06,56861.64596052072,1151.3949536674154,54124.04511331265,704.3737040297062,False,55298.13200767233,921.9933810153371,False,54901.22785690491,1298.521804452248,False,53233.43670096256,1892.8656502063768,False,52027.60347820921,2640.4464448057997,False,-1.177694533805255,42.0331260696326,56580.54883902586,466.5563404653441,0.0,0.0010943154776602,False,62784.04296875,1046.8070068359375,False,62333.408447265625,1474.3074640437646,False,59070.77099609375,2997.89336508455,False,False,-1.337123362579992,47.72330452139957,False,False
[GGH2002] EIS J033205.30-280157.3,53.02208190635,-28.03255530229,2025112200247,-1,z,20251122,z_20,0.1889716471371186,53.02213893021692,-28.03257019944821,746102235529216220,0,1464.4893950229928,487.7929752021042,0.026803063,0.029508613,53.02213893021692,-28.03257019944821,1.6052288e-06,1.528035e-06,59381.37244958354,1157.3581717359918,55671.33968845974,708.5548802108477,False,58095.884419769536,927.6817515144504,False,57750.28144968016,1306.2683530403976,False,56349.41086702961,1902.191130295172,False,54971.233334788376,2656.70108585422,False,-1.1735139707447828,41.58071133090144,57437.91568075959,459.3093685858067,0.0,0.0007985550174848,False,66101.90625,1055.5228271484375,False,65708.6767578125,1486.2813273677468,False,62546.65625,3022.8131969301635,False,False,-1.335232456687413,47.31082605342431,False,False
[GGH2002] EIS J033205.30-280157.3,53.02208190635,-28.03255530229,2025112200248,-1,r,20251122,r_57,0.1994868339707237,53.022141202591634,-28.032573500183588,746102235666579553,0,3136.432326579366,199.59062332366915,0.017232731,0.020718064,53.022141202591634,-28.032573500183588,1.116934e-06,9.988515e-07,43705.324464512414,419.069970680944,41301.47998390676,271.6930929218872,False,43953.51497072806,342.53342069816244,False,45263.370973969024,467.3043321985562,False,46080.94101480157,667.9662598512555,False,45751.98530358927,921.9843642773887,False,-0.1055663007080698,14.321812349752731,43537.48749352079,240.2537779575933,0.0,0.00070219888352,False,88879.3046875,692.6438598632812,False,91527.99139404295,944.9456807020916,False,92516.02845788002,1864.3635050415096,False,False,-0.2134677832162775,28.96043068133689,False,False
[GGH2002] EIS J033205.30-280157.3,53.02208190635,-28.03255530229,2025112200249,-1,r,20251122,r_57,0.2034814010304741,53.02214224338606,-28.03257423257336,746102235801322849,0,2269.908931559951,2506.1346615311472,0.018759284,0.021449164,53.02214224338606,-28.03257423257336,1.1579842e-06,1.0812284e-06,43760.48520723962,417.3153276874262,41747.10323043263,271.6178672175042,False,43915.7738986056,341.6302844470778,False,45283.92896071856,464.1425702135283,False,44939.92281246302,663.9848849623838,False,44863.42926793044,917.9081294888248,False,-0.1273891127656986,14.372113465626098,43993.23728388084,241.667217251964,0.0,0.0001856338265581,False,88944.71875,691.920166015625,False,91715.70867919922,940.050161995556,False,90864.05052566528,1859.083267078994,False,False,-0.2580072671135796,29.108529272298448,False,False
[GGH2002] EIS J033205.30-280157.3,53.02208190635,-28.03255530229,2025112200252,-1,u,20251122,u_24,0.2094080374909813,53.022146970679,-28.032564537994038,746102236200304973,0,3395.7512869968714,2339.545326650996,0.1268575,0.13690409,53.022146970679,-28.032564537994038,7.38029e-06,7.2984312e-06,8038.600163535143,666.3060958894764,7869.503955513915,411.9877174397952,False,8417.592609980928,535.8057543060903,False,8925.620559520765,750.3383374668862,False,10405.829448644536,1089.8272188569929,False,11389.87660435439,1517.9168603750456,False,0.7135660579794114,23.462395094505258,8172.806680776456,293.92881262429154,0.0,0.0005780839642339,False,2829.914794921875,180.1328125,False,3000.708972930908,252.2566321250649,False,3829.168481826782,510.3092510729664,False,False,0.239894140545083,7.887834690825372,False,False
[GGH2002] EIS J033205.30-280157.3,53.02208190635,-28.03255530229,2025112200254,-1,u,20251122,u_24,0.2288942233307594,53.02215276962068,-28.03256671189223,746102236470313293,0,3761.5643869069354,2455.770685406249,0.14396825,0.147676,53.02215276962068,-28.03256671189223,8.101457e-06,8.120991e-06,8989.19544628508,677.2911711415486,8144.984673162467,418.4536358505697,False,8775.986891185647,544.4005753515502,False,8639.468756213328,761.5632839767637,False,9972.378652240852,1108.5304869622448,False,10157.755165346283,1543.9094528151309,False,0.2784700463991905,23.997391511682306,8674.40210417871,305.41279748864974,0.0,0.0013857548212276,False,2872.77880859375,178.20701599121094,False,2828.090227127075,249.29422647712457,False,3325.0942764282227,505.391634402916,False,False,0.0911558845794531,7.8554353659676766,False,False
[GGH2002] EIS J033205.30-280157.3,53.02208190635,-28.03255530229,2025112600270,-1,i,20251126,i_39,0.1973856770919847,53.022140197598965,-28.03257424675212,746119830802268754,0,3742.0738696523417,933.3432437518436,0.015176996,0.016371282,53.022140197598965,-28.03257424675212,8.4907504e-07,9.050576e-07,54428.12612493184,671.0331692738333,53497.74433569027,423.9373917292536,False,54151.57929706024,544.826054491495,False,54482.60381658364,756.9522836831039,False,53762.69068100848,1095.5735917278932,False,51086.75936027661,1522.4942156826728,False,-0.607876659605198,24.13859374802554,53397.71667825166,281.1909349329349,0.0,0.0003093521258986,False,93127.578125,936.9686279296876,False,93696.85998535156,1301.774276035239,False,87856.83142089844,2618.3206631527723,False,False,-1.0454003713760631,41.51252473663168,False,False
[GGH2002] EIS J033205.30-280157.3,53.02208190635,-28.03255530229,2025112600271,-1,i,20251126,i_39,0.1929253169441104,53.02213902962426,-28.032573456871297,746119830938584755,0,1036.4058781813626,2717.350178480932,0.015552004,0.01646476,53.02213902962426,-28.032573456871297,8.6761924e-07,9.1243515e-07,53151.41040974531,671.7275966725808,51838.96585869744,423.791190903894,False,52261.29614040963,545.2087520212965,False,51421.71960493047,759.461445659035,False,51652.14010810921,1100.009196485889,False,51266.250298989646,1529.9844948801026,False,-0.1243359225466917,23.789991895521386,53210.03948505238,286.628757915124,0.0,0.0002822707131129,False,89771.2578125,936.5262451171876,False,88329.08459472656,1304.556416927336,False,88062.02893066406,2628.113779841908,False,False,-0.2135766424220685,40.864992901674256,False,False
[GGH2002] EIS J033205.30-280157.3,53.02208190635,-28.03255530229,2025112600272,-1,i,20251126,i_39,0.1929396710553859,53.0221387990251,-28.03257402396062,746119831070704203,0,3746.2239693285983,933.5636543241304,0.017378347,0.016728394,53.0221387990251,-28.03257402396062,9.63306e-07,9.3274963e-07,54012.40301477604,675.2448198518052,52458.36277276958,425.7240268787661,False,53356.41612901114,547.8491767643371,False,52768.62341510021,761.9231931712307,False,52766.29961466792,1102.5762752888368,False,50654.40017806888,1534.9676279791045,False,-0.7325397925079203,24.08140120564754,54033.78850301872,290.2779402659648,0.0,0.0018561664592257,False,91481.8046875,939.310302734375,False,90474.00952148438,1306.349147889417,False,86849.08544921875,2631.7661292110106,False,False,-1.2559700798119051,41.28856848948944,False,False
[GGH2002] EIS J033205.30-280157.3,53.02208190635,-28.03255530229,2025112600273,-1,i,20251126,i_39,0.2041121992428794,53.02214262351153,-28.032573804783,746119831207020181,0,1040.5989590103695,2716.95454414202,0.01689393,0.017528718,53.02214262351153,-28.032573804783,9.412476e-07,9.724398e-07,53837.4591367247,675.9023295920402,53021.650646900285,426.038427115951,False,53762.928350967966,547.9113039872835,False,54223.99990798918,761.3191464714687,False,55074.96286654539,1102.056821722788,False,55025.0079710838,1533.2817842847833,False,0.054814565069547,23.70139242876445,53597.85921612576,293.5365465793369,0.0,0.0044405381807107,False,92159.6328125,939.2216186523438,False,92949.9949951172,1305.04225018973,False,94323.0714111328,2628.329419024965,False,False,0.0939623332384086,40.62858349382623,False,False
[GGH2002] EIS J033205.30-280157.3,53.02208190635,-28.03255530229,2025112600274,-1,i,20251126,i_39,0.1993292002352699,53.02214060829889,-28.0325748202058,746119831339139713,0,3775.0763438874615,937.6116772756502,0.0143008195,0.013891608,53.02214060829889,-28.0325748202058,7.932516e-07,7.73932e-07,53520.2051501127,676.0223719881387,52752.22748629349,426.4288027081436,False,53271.1705949957,548.4221661394978,False,54263.868470989386,762.4430358522189,False,51708.63028423414,1103.85527220545,False,50147.11239857194,1534.8948831610253,False,-1.1003956401076762,24.18484532293577,54023.14195715493,278.8229283414339,0.0,2.3430375005739638e-05,False,91332.4765625,940.2600708007812,False,93034.439453125,1307.195053617908,False,85976.33422851562,2631.550036848159,False,False,-1.8866087958474984,41.464488089026894,False,False
[GGH2002] EIS J033205.30-280157.3,53.02208190635,-28.03255530229,2025112600275,-1,i,20251126,i_39,0.1936216995048676,53.02213867264241,-28.03257484802551,746119831475455767,0,1059.2062729079769,2719.463514957442,0.015243375,0.01354284,53.02213867264241,-28.03257484802551,8.4230436e-07,7.5858935e-07,53596.0867311214,674.5798589725234,51878.539143743335,425.0031778268856,False,52838.77384784448,547.1915439195227,False,52555.72367443754,761.7079850724805,False,51771.806422106674,1101.90083305854,False,51436.556044508616,1533.9104335662537,False,-0.8613714730821178,23.78503869326216,53492.47545975885,280.47902041075946,0.0,0.000307080728786,False,90747.5859375,939.7703247070312,False,90261.46337890624,1308.1900998250496,False,88339.35668945312,2634.4038431194595,False,False,-1.4793564665736323,40.84944985776998,False,False
[GGH2002] EIS J033205.30-280157.3,53.02208190635,-28.03255530229,2025112800039,-1,i,20251128,i_39,0.1876140753294138,53.02213702548893,-28.03257398116387,746128595890471908,0,3466.9927233518206,1906.3882054787628,0.023305701,0.017984075,53.02213702548893,-28.03257398116387,1.2815268e-06,1.0177014e-06,53653.23315724039,821.1753369721157,51561.625247673954,506.2798859100408,False,53127.2062396908,659.5217157575152,False,53028.43382732766,924.7824968730156,False,52409.370085218194,1343.307311447316,False,51338.83257108484,1874.0072644679483,False,-0.7168619515671515,29.83534728807705,52825.78584459906,325.52808326939294,0.0,0.000346162823706,False,90355.375,1121.672607421875,False,90187.38916015624,1572.811280935972,False,87313.82275390625,3187.1924220856813,False,False,-1.2191932352861246,50.74206199187342,False,False
[GGH2002] EIS J033205.30-280157.3,53.02208190635,-28.03255530229,2025112800040,-1,i,20251128,i_39,0.1879706603413885,53.022137226327146,-28.032573794260266,746128596025214957,0,3094.4718355532045,3817.1865559006455,0.022169195,0.016890908,53.022137226327146,-28.032573794260266,1.2153316e-06,9.609618e-07,53486.668760428125,809.5765317948344,51849.97158835206,500.64698730472907,False,52924.2930982288,651.4003505908677,False,53622.83057700648,914.0447076573,False,53574.5129840361,1328.292300401537,False,51921.38595287148,1853.0710342753337,False,0.3846438720296525,29.482576914164937,52254.66961088646,314.87669446402515,0.0,0.0013744017843937,False,90329.0859375,1111.7843017578125,False,91521.32202148438,1560.0552811437835,False,88617.36376953125,3162.7481994454924,False,False,0.6564949163782411,50.31969380858267,False,False
[GGH2002] EIS J033205.30-280157.3,53.02208190635,-28.03255530229,2025112800297,-1,i,20251128,i_39,0.2044677759488513,53.02214256754508,-28.032574245492988,746128630488761501,0,3407.1235242921884,2323.6920553752043,0.024343498,0.022525596,53.02214256754508,-28.032574245492988,1.3408112e-06,1.2598504e-06,53784.86840183628,826.2500268252353,51195.57381870725,507.24348746178765,False,53165.44272797772,660.124165516052,False,54230.75938434507,924.9137793488572,False,53473.98140167239,1344.273852413157,False,54135.09661200432,1873.3805132679208,False,0.4431223615489877,30.11495735635755,53290.576523108924,349.5420851989861,0.0,2.995617814227636e-05,False,88988.4609375,1104.9176025390625,False,90771.5908203125,1548.1231698805796,False,90611.47021484376,3135.6693384269925,False,False,0.7416993997960969,50.40649656680923,False,False
