simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03312605-2758093,52.85867197904,-27.969199904100005,2025110400327,-1,r,20251104,r_57,0.0881791059853395,52.858686349172594,-27.969178954484388,746023081431007275,0,2351.367322538305,159.24989835091986,0.009258102,0.010663708,52.858686349172594,-27.969178954484388,5.625308e-07,5.477742e-07,158444.8684176557,1343.3850368037913,155433.9991648552,828.8176275300511,False,158686.5950217185,1081.0383199367827,False,161202.97322217564,1518.6437777897925,False,162684.02555861417,2210.701813152521,False,163843.81642904104,3082.931811596097,False,2.1766821765416986,49.40414720835585,157365.021066995,505.1539139346999,0.0,0.0007408826776823,False,331910.1875,2261.108642578125,False,337173.46484375,3176.407817956718,False,342697.07421875,6448.285537266258,False,False,4.552766345796153,103.33412069846688,False,False
2MASS J03312605-2758093,52.85867197904,-27.969199904100005,2025110400329,-1,z,20251104,z_20,0.090616650639331,52.858688203467416,-27.96917920961146,746023081701539842,0,1649.5686311210625,20.921257866216465,0.014434401,0.01485974,52.858688203467416,-27.96917920961146,8.0989594e-07,8.1872247e-07,,,297660.1948488854,1221.0528462591033,False,319704.5131949092,1572.617413825262,False,332249.19609962386,2180.0071773747345,False,,,True,,,True,0.5109037081255257,68.71380909444642,317482.3430057239,1032.042832677338,0.0,2.0976859487098487e-05,False,353808.6875,1740.3748779296875,False,367691.5625,2412.557365736357,True,,,False,False,0.5654038743599872,76.04378920359505,False,False
2MASS J03312605-2758093,52.85867197904,-27.969199904100005,2025110500321,-1,i,20251105,i_39,0.0927829552168434,52.85868769756429,-27.969178189515432,746027478676407604,746027478676406327,741.1479034531584,193.92025642329807,0.012223863,0.013350332,52.85868769756429,-27.969178189515432,6.806124e-07,7.411681e-07,256540.8982847974,1369.686978866711,243278.92130731093,861.9054288658771,False,256333.2007026376,1102.7225708054268,False,263430.75322217256,1519.8910542646156,False,267642.69078380504,2195.396695682703,False,268747.4291996095,3047.4563790875227,False,1.6498270037048803,47.76014638750284,253006.59978035145,708.358945432464,0.0,9.212761234911326e-05,False,422315.9375,1816.7655029296875,False,434009.3488022685,2504.0619542071663,False,442768.71744292974,5020.767478410609,False,False,2.7181349738253906,78.68614343162592,False,False
2MASS J03312605-2758093,52.85867197904,-27.969199904100005,2025110500322,-1,g,20251105,g_6,0.06542831004823,52.85868511731973,-27.96918591599523,746027478828974082,0,4044.643350404976,28.837977051679754,0.062020857,0.07420798,52.85868511731973,-27.96918591599523,3.4896966e-06,4.0906725e-06,55465.79242051992,1413.148714451782,50374.13118497483,816.9790644545362,False,55994.75140763952,1085.2132139269802,False,60700.40387330924,1541.2795011325084,False,62037.825730147895,2261.9137314171785,False,,,True,0.8583584771291582,49.8797205589319,12620.28053249549,356.7254098394502,1.0,0.769505293234216,False,117175.25,2270.929443359375,False,127022.3515625,3225.298913291313,True,,,False,False,1.7962106557991828,104.37886729550836,False,False
2MASS J03312605-2758093,52.85867197904,-27.969199904100005,2025110500323,-1,g,20251105,g_6,0.0860564941516964,52.858681906320406,-27.969177665503437,746027478940123455,0,1336.4615148803778,3609.293249898475,0.05814645,0.054925583,52.858681906320406,-27.969177665503437,3.2182863e-06,3.070244e-06,54794.43752183933,1384.4949414522275,49569.91956830023,808.3609162105763,False,53636.505402062605,1073.0486735386012,False,55404.0012028079,1525.380592017418,False,56076.49338623059,2236.578655441792,False,57453.11776488786,3126.630741602828,False,-1.0588443732772406,49.02895930597016,54480.89615255558,679.8752168143143,0.0,0.0181207043918109,False,115141.9296875,2303.5224609375,False,118936.2275390625,3274.5471308425804,False,123335.0830078125,6711.96406831092,False,False,-2.2730299721056157,105.25087238144756,False,False
2MASS J03312605-2758093,52.85867197904,-27.969199904100005,2025110800169,-1,z,20251108,z_20,0.0909392134682912,52.85868765736418,-27.969178776614,746040652409079589,746040652409078861,3539.919907423879,3033.785412211352,0.009072497,0.009729714,52.85868765736418,-27.969178776614,5.3394746e-07,5.1176096e-07,321780.9012966166,1545.5836202119958,313585.38184645487,1004.8513006397512,False,321622.74620951765,1265.2788463081813,False,326861.40908999194,1725.9293486409877,False,330351.8408294493,2475.5619794276577,False,330139.65362529166,3424.3208462985385,False,1.2270346121595934,53.7180500697964,321528.91187385813,825.2072312906809,0.0,3.739571147010068e-05,False,385100.96875,1515.005126953125,False,391373.579048872,2066.573561693044,False,395298.84603083134,4100.17416604399,False,False,1.4692126828760237,64.32030496923672,False,False
2MASS J03312605-2758093,52.85867197904,-27.969199904100005,2025110800174,-1,r,20251108,r_57,0.0901915697442139,52.85868580996389,-27.96917803069624,746040653079644708,746040653079642766,800.1706416084469,1219.813210732472,0.0069763646,0.007281452,52.85868580996389,-27.96917803069624,3.9042945e-07,4.023194e-07,158338.88076714388,573.9468426687613,155539.77892532034,404.494670839069,False,158403.5580386748,485.31159084963184,False,160642.68306531853,635.9747316544427,False,161502.1597833469,886.1287758790447,False,161456.8850167708,1209.566805375929,False,1.1025332787650026,18.787942832369456,155735.3194888926,360.31860544487,0.0,0.0002127656464825,False,337762.25,1034.8248291015625,False,342536.71287441254,1356.0822683938993,False,344272.8271794319,2579.146647762407,False,False,2.350920178476188,40.06133399088875,False,False
2MASS J03312605-2758093,52.85867197904,-27.969199904100005,2025110900380,-1,g,20251109,g_6,0.0985771255152094,52.858686806643504,-27.96917585613023,746045078777102832,0,1104.214097247387,1514.966045071624,0.018118724,0.018824851,52.858686806643504,-27.96917585613023,1.028422e-06,1.0261151e-06,55054.81415496027,545.8755783167785,53248.915202692864,345.3188687298778,False,55043.353504518855,442.2250369893641,False,55600.520275445175,610.3754290750702,False,56444.32691645989,883.2018156320142,False,57181.91523986745,1226.141511334134,False,0.47698775489496,19.14065825271106,55109.52715699185,265.32641689848066,0.0,0.001258077846289,False,128070.015625,1028.93017578125,False,129366.38208007812,1420.1676635189533,False,133045.83227539062,2852.8778229715226,False,False,1.1098129988994243,44.53479385655971,False,False
2MASS J03312605-2758093,52.85867197904,-27.969199904100005,2025110900381,-1,g,20251109,g_6,0.092509806479732,52.85868106192515,-27.969175491154143,746045078911844813,0,1687.7644077850402,1614.482763136944,0.02213387,0.02100678,52.85868106192515,-27.969175491154143,1.2013998e-06,1.1979212e-06,54669.18180161536,547.9241003252713,52560.72003801424,344.52757808425383,False,54783.88815704578,441.8920779353248,False,56258.28970505451,612.460788030751,False,57037.33364862131,884.3605629286903,False,57101.59161926011,1228.8008954865438,False,0.3195871708032496,19.46993208501805,54699.16012959127,274.3538317189511,0.0,9.264420817389762e-06,False,125862.65625,1015.22021484375,False,129250.00427246094,1407.0914683810092,False,131187.43921023607,2823.095437566604,False,False,0.7342321177608165,44.73098663977007,False,False
2MASS J03312605-2758093,52.85867197904,-27.969199904100005,2025110900382,-1,i,20251109,i_39,0.0887985630300837,52.85868782663069,-27.96917959350675,746045079043967113,746045079043966337,1058.9157620627038,3322.140470979299,0.010241128,0.009059145,52.85868782663069,-27.96917959350675,5.693644e-07,5.036793e-07,257473.540869357,927.646860467182,247046.4546197812,627.2737632566044,False,257203.4726638059,769.7395434397004,False,261996.4045607983,1023.3740331276184,False,265970.6816399968,1446.03736805294,False,266361.2586026524,1985.9743194608243,False,0.6039417381107843,30.51933998212576,255171.55158714947,569.454462282895,0.0,0.0005713891405099,False,437453.40625,1309.17822265625,False,445605.2572438792,1740.5614785172188,False,453029.0305258557,3377.758557361105,False,False,1.0271881937552323,51.90749990041434,False,False
2MASS J03312605-2758093,52.85867197904,-27.969199904100005,2025110900383,-1,i,20251109,i_39,0.0885896858981701,52.85868622629615,-27.96917875629943,746045079202302141,746045079202300972,110.1049754587062,2455.8233975529006,0.008607572,0.008670198,52.85868622629615,-27.96917875629943,4.7850006e-07,4.818656e-07,257887.76837245445,918.5606007063436,250315.38945267856,625.0734806180982,False,258001.6111709389,764.7284902836458,False,262939.664708117,1017.5308908795092,False,265555.5678369996,1434.6597875892642,False,268150.38829944126,1969.6667186199336,False,1.3193486178876934,31.44134460387856,259125.30024122968,558.8989953792342,0.0,0.0003891976365569,False,443941.46875,1315.8626708984375,False,452438.3410373926,1750.8578963728082,False,461404.3946751356,3389.19099010115,False,False,2.270193432359152,54.10088967883534,False,False
2MASS J03312605-2758093,52.85867197904,-27.969199904100005,2025111100196,-1,g,20251111,g_6,0.0842274051628356,52.8586855283932,-27.96917979956637,746053850175635616,0,774.6133606887921,313.371013204181,0.014737286,0.013949505,52.8586855283932,-27.96917979956637,7.84885e-07,8.107214e-07,55278.33999230837,342.31596550475405,53651.01897216564,236.20039797978777,False,55326.09052694651,286.8502591191523,False,56182.42629167153,379.3742935675433,False,57152.52041413278,532.2567500286764,False,58666.991804213874,729.257688585547,False,0.6908392467080547,11.534728209814984,54468.69113710812,214.14712202105528,0.0,0.0012002146671641,False,127934.0546875,663.3021850585938,False,129914.21459960938,877.2514225754464,False,135659.43420809507,1686.3091558465185,False,False,1.5974717375986165,26.67248915556737,False,False
2MASS J03312605-2758093,52.85867197904,-27.969199904100005,2025111100197,-1,g,20251111,g_6,0.0937903401005572,52.85868716594111,-27.96917756933547,746053850307233116,0,3986.9918935782903,2585.525412804634,0.014315331,0.0138573935,52.85868716594111,-27.96917756933547,7.7683575e-07,7.894485e-07,54362.15790259112,343.30301964361706,53124.25449486251,236.50091963376784,False,54292.27654016799,287.23147661458887,False,55109.15977657545,379.8741044295683,False,55779.01046966189,533.2272073230249,False,54980.669461998776,731.2527656335484,False,-0.0414624312694494,11.447380753575416,53837.70249667882,211.4363900544633,0.0,0.0005512703773112,False,124557.8671875,658.96923828125,False,126431.96862792967,871.5108531597831,False,126137.1849025488,1677.647184215749,False,False,-0.0951235117855116,26.262691904136144,False,False
2MASS J03312605-2758093,52.85867197904,-27.969199904100005,2025111100215,-1,i,20251111,i_39,0.0839364873419462,52.85868448101609,-27.9691793687323,746053852723153961,746053852723152769,2999.6165225751192,3106.218161819182,0.0072915284,0.006002292,52.85868448101609,-27.9691793687323,4.0517824e-07,3.33855e-07,258399.41723742228,762.4442903526651,251882.2470235575,547.7180098146373,False,257190.23896477703,649.2005552193253,False,258717.1035985732,837.943973361451,False,259913.50086715905,1157.5555951011834,False,260530.9683748684,1574.7357911597342,False,0.6956640627035295,24.46192169662518,256375.6242557429,513.4047378112474,0.0,0.0002677709513455,False,442862.53125,1117.875244140625,False,445491.6789941788,1442.877422495638,False,448615.0197142959,2711.578329450057,False,False,1.197881960639792,42.12161630010527,False,False
2MASS J03312605-2758093,52.85867197904,-27.969199904100005,2025111100216,-1,i,20251111,i_39,0.0873107364788285,52.85868655446956,-27.969179349476317,746053852859468429,746053852859466086,2892.3950696433094,590.176955119242,0.0067324587,0.0058119195,52.85868655446956,-27.969179349476317,3.742605e-07,3.2312326e-07,258480.25595477305,760.5822667879718,253607.2837056391,547.2989877592921,False,257635.40407430145,647.9757021426323,False,258807.1366991312,836.4592542246422,False,262868.4102209342,1155.799755565243,False,263820.09063099703,1571.9710425995372,False,2.26735915977914,23.59091579914708,256835.6682323189,507.93588236344414,0.0,0.0002339505467726,False,444208.71875,1117.2239990234375,False,446228.9917395115,1442.2027707750565,False,454872.2053973079,2710.354367848678,False,False,3.909325703625343,40.674885188745456,False,False
2MASS J03312605-2758093,52.85867197904,-27.969199904100005,2025111500098,-1,u,20251115,u_24,0.1128741028934214,52.8587056473381,-27.969189961859065,746071429184749713,0,3293.496844840386,1520.7846922007332,0.4566324,0.2668641,52.8587056473381,-27.969189961859065,2.0399992e-05,2.1183063e-05,6183.441040515445,693.4113302129578,5500.370104506026,418.13392124413457,False,5688.404890496344,548.7150214486244,False,5211.625191276905,772.9480647782569,False,5188.002880401627,1126.8306800270495,False,5644.770169269997,1574.7773327930158,False,0.6900546172311324,24.615291732137145,5836.627392315881,353.3113078690572,0.0,0.0014696860263975,False,1848.632568359375,178.3228302001953,False,1693.6874656677246,251.1946659399554,False,1834.4520435333247,511.7752201814985,False,False,0.2242557384569237,7.999541321631459,False,False
2MASS J03312605-2758093,52.85867197904,-27.969199904100005,2025111500099,-1,u,20251115,u_24,0.1579677029455331,52.85867922816223,-27.969156493777334,746071429339939097,0,2088.4741643617986,2856.182897727509,0.5776604,0.48236567,52.85867922816223,-27.969156493777334,2.9086432e-05,3.0094501e-05,5815.719515760962,696.7421895157322,4921.175665280525,414.6106146785204,False,6108.580682908597,547.2236281130134,False,6283.368176541864,770.6645934196142,False,7157.964599057951,1123.9839810742426,False,5534.104833171157,1568.5814416137994,False,-0.1202922820424775,24.435575259523368,5445.259086434705,378.0436020054166,1.0,0.6567977464533004,False,1953.2041015625,174.97344970703125,False,2009.0919857025144,246.41816535350333,False,1769.516819000244,501.550174161911,False,False,-0.038463170230209,7.813216899054642,False,False
2MASS J03312605-2758093,52.85867197904,-27.969199904100005,2025111700047,-1,u,20251117,u_24,0.123760329676668,52.85868879447011,-27.96916889967777,746080218454687826,0,1956.266372209658,1444.4726710703326,0.25463352,0.6397101,52.85868879447011,-27.96916889967777,2.6257656e-05,2.7867658e-05,6465.768662219506,1121.562845665762,5611.9745463990985,671.040808665867,False,6301.10187572843,887.2612873117642,False,6359.489754844763,1257.123140251599,False,8445.865403523701,1841.1546652568936,False,7202.755797425783,2567.7901752510743,False,-0.4756616584584436,39.60931902101922,5269.295229012371,568.4041565206871,1.0,0.9393767813736428,False,1320.5743408203125,185.9507293701172,False,1332.8111743927002,263.4657548804986,False,1509.5414543151855,538.1531492307535,False,False,-0.0996883709326854,8.301254508835733,False,False
2MASS J03312605-2758093,52.85867197904,-27.969199904100005,2025111700048,-1,u,20251117,u_24,0.1792275210348221,52.85870327542375,-27.969158496790545,746080218591527085,0,1040.181980447162,3019.101907440513,0.44629082,0.42054963,52.85870327542375,-27.969158496790545,2.410033e-05,2.4119714e-05,6380.289516090684,1145.7670143058235,5643.047446239576,685.7703202042318,False,6657.140953488921,908.4809134109938,False,7335.049169068959,1286.9515724003966,False,9110.219075748122,1885.366331389988,False,11015.236084825376,2631.6018450257093,False,1.673702167492564,41.66513013635301,6985.398584568771,577.5032392238028,0.0,0.3512250174938418,False,1395.12890625,190.3892364501953,False,1537.1973037719729,269.7048706259861,False,2308.449584960937,551.5015874512999,False,False,0.3507557209072456,8.731710480822828,False,False
2MASS J03312605-2758093,52.85867197904,-27.969199904100005,2025111700049,-1,u,20251117,u_24,0.2040181791678764,52.85869562346314,-27.969147220193957,746080218721550416,0,1093.8778971436843,1464.3098112596806,0.49667928,0.44701922,52.85869562346314,-27.969147220193957,2.6111624e-05,2.6434895e-05,6307.977247109394,1181.7030735286603,6644.185939663854,709.6664332849973,False,6773.454898251645,936.3260668804216,False,8550.9729224392,1327.8464923493736,False,5965.697019650361,1934.5757017861577,False,6203.479453230046,2704.339903706936,False,0.1275757662660431,42.083520128853074,6168.386310822917,565.0237895887623,1.0,0.9186932213245472,False,1333.856689453125,184.38519287109372,False,1683.892873764038,261.4850106766413,False,1221.6147727966309,532.5497733875222,False,False,0.0251227463387987,8.287260442834716,False,False
2MASS J03312605-2758093,52.85867197904,-27.969199904100005,2025112200246,-1,z,20251122,z_20,0.0964133115968711,52.8586890144837,-27.96917774841768,746102235397621875,746102235397620282,3502.0690346547344,1169.8308124054463,0.008165024,0.009162117,52.8586890144837,-27.96917774841768,4.983227e-07,4.6603662e-07,320934.98963895004,1255.969472029044,313961.49659008445,855.8905987637893,False,320428.977936539,1046.3183829428926,False,323759.0611858122,1391.220769420355,False,327805.5799552804,1964.835969571203,False,329990.20982330065,2699.020095882562,False,2.0190863195668256,43.08664669427208,324796.08550725866,761.4477522856586,0.0,2.26646793044516e-05,False,363259.6875,1186.1763916015625,False,367034.89225292206,1577.180769347388,False,374098.93846184015,3059.789420108867,False,False,2.288971085588366,48.84590000060479,False,False
2MASS J03312605-2758093,52.85867197904,-27.969199904100005,2025112200247,-1,z,20251122,z_20,0.0900709119835622,52.85868692692696,-27.969178651025032,746102235508771217,746102235508770238,3740.613615838836,3042.7858987650625,0.008030432,0.008854866,52.85868692692696,-27.969178651025032,4.8154783e-07,4.5803307e-07,322960.5904320988,1263.5754910294272,314514.02001668257,860.1632278525705,False,322245.61984234524,1052.2790073126414,False,326923.1998397093,1400.8099523401695,False,328466.8934606102,1975.3567733346056,False,327711.052120873,2715.0714492477764,False,0.6863542414687172,42.8925034769046,322883.1847840276,755.3351629392447,0.0,9.658007850144036e-05,False,366748.15625,1197.60009765625,False,372071.7160879411,1594.2636164573803,False,372968.3717869557,3090.0263239754654,False,False,0.7811406489129932,48.8160136196655,False,False
2MASS J03312605-2758093,52.85867197904,-27.969199904100005,2025112200248,-1,r,20251122,r_57,0.0922518292507083,52.858686985812135,-27.969177972417903,746102235665533610,746102235665532322,1070.4221313600362,2597.7204228385885,0.008310137,0.00943661,52.858686985812135,-27.969177972417903,5.133012e-07,4.7480427e-07,156788.39017343815,485.1552943492035,146965.77492361437,355.4229890070323,False,157087.17254607583,416.7322844238823,False,161383.35721751602,525.6105832631035,False,162946.9409999515,710.6614512891103,False,162654.1424835363,954.3069389131552,False,0.2776242925115076,14.669184740167603,155267.23773824837,385.520993487423,0.0,0.0013472793334122,False,318232.6875,844.2308349609375,False,326936.04864546657,1064.800300235835,False,329510.4498768747,1933.268369071668,False,False,0.5624210003226661,29.71734742967809,False,False
2MASS J03312605-2758093,52.85867197904,-27.969199904100005,2025112200249,-1,r,20251122,r_57,0.0959533006441102,52.85868965778267,-27.969178302556493,746102235804993957,746102235804991963,283.25527423073936,807.6398982928583,0.0089778425,0.009639882,52.85868965778267,-27.969178302556493,5.2733355e-07,5.082771e-07,156224.06580635387,481.5430115749093,147518.06927530427,354.2483916467503,False,156495.2534182627,414.2936277815266,False,160340.63943570125,521.9262834608708,False,162367.35071548255,705.29862069216,False,163066.71828563898,947.8025177165312,False,0.7253479042510566,14.512694371740054,156007.54966508326,382.7362194078119,0.0,4.435329656482523e-05,False,318329.34375,842.7208862304688,False,326151.3011618648,1061.6580865614085,False,331696.4590651023,1927.9393264594169,False,False,1.47544105848089,29.520489436526297,False,False
2MASS J03312605-2758093,52.85867197904,-27.969199904100005,2025112200252,-1,u,20251122,u_24,0.1044129025348923,52.85869928922476,-27.969183797688785,746102236200829111,0,1728.0920231285868,1127.1464324007331,0.16505432,0.20811923,52.85869928922476,-27.969183797688785,1.0610102e-05,1.0277115e-05,6540.87017279015,642.0371980104018,6126.552322689625,395.18130539815934,False,6023.044452265686,515.7392840625423,False,5292.542872256332,721.8269184991325,False,5780.814769815248,1055.0633466846916,False,8360.569277892466,1474.1149299409813,False,0.802169208873392,22.73316543735308,6024.966892884003,274.74828647812905,0.0,0.0011489735743412,False,2032.1839599609373,174.0111846923828,False,1785.711664199829,243.54545234846643,False,2820.868236541748,497.3685217677784,False,False,0.2706530579952547,7.670203088663745,False,False
2MASS J03312605-2758093,52.85867197904,-27.969199904100005,2025112200253,-1,u,20251122,u_24,0.0949654227038926,52.85869377202324,-27.96918186530761,746102236338192814,0,1090.7042048843468,3036.3216285310814,0.20550056,0.2322217,52.85869377202324,-27.96918186530761,1.2200331e-05,1.21871735e-05,4826.7902280111575,663.0948450876635,4273.249083833637,404.74750658768994,False,3895.747994399093,530.578517411169,False,2619.39808155996,747.5189168852729,False,619.7351066649212,1091.859371591748,False,-1232.4628492640695,1527.1424083560512,False,-1.5975942510568917,24.051557976723604,5015.974722504763,272.91551698241614,0.0,0.0084791361367885,False,1276.396484375,173.83787536621094,False,858.2152919769287,244.91587209642955,False,-403.8021068572998,500.3504343628106,False,False,-0.5234331605736378,7.880213014129208,False,False
2MASS J03312605-2758093,52.85867197904,-27.969199904100005,2025112200254,-1,u,20251122,u_24,0.156283688607219,52.85868329817848,-27.969157658718537,746102236470837444,0,2213.854844605563,1538.15733085222,0.22130503,0.2095827,52.85868329817848,-27.969157658718537,1.2011735e-05,1.1961801e-05,5823.17056514649,655.9841544992984,6096.281918030606,401.02027768331016,False,6445.139380365833,524.3741653190993,False,7134.76964849214,738.929339460446,False,9242.856213214644,1079.3474957982316,False,10820.144489088923,1505.1406101624857,False,0.8661973110283463,23.841300967361747,5761.116627784911,274.84896900889856,1.0,0.1786152862091689,False,2154.87841796875,175.3201141357422,False,2385.450527191162,247.05484118123735,False,3617.624765396118,503.2311677739633,False,False,0.28960582247821,7.971139470989874,False,False
2MASS J03312605-2758093,52.85867197904,-27.969199904100005,2025112600270,-1,i,20251126,i_39,0.0841639375065946,52.85868558610293,-27.969179850542865,746119830802795430,746119830802793313,2327.3301838141915,1310.36275224222,0.0055358484,0.006108632,52.85868558610293,-27.969179850542865,3.1028665e-07,3.3722523e-07,255914.77354989536,755.9897312145199,252381.2033017632,545.5623431499787,False,256067.9557279072,645.0964505329974,False,259086.12349494637,831.5590160409168,False,261100.63640289308,1149.829668433499,False,263887.19651901454,1563.4071135252411,False,2.689780663336286,24.06844827985197,254208.7238141829,501.68548672157016,0.0,0.0029540003520182,False,441600.59375,1112.49755859375,False,446805.5584796667,1434.0605570032053,False,455085.2227275372,2696.165194286658,False,False,4.638646544469294,41.50711095736471,False,False
2MASS J03312605-2758093,52.85867197904,-27.969199904100005,2025112600271,-1,i,20251126,i_39,0.0871801612224365,52.8586857162388,-27.96917894588261,746119830938586342,746119830938585075,3831.786634528773,3194.002822837773,0.005705177,0.0058457446,52.8586857162388,-27.96917894588261,3.1756835e-07,3.2450205e-07,257698.6022836367,759.5237096353392,253621.1160113531,548.4376329673189,False,257820.0556544829,648.7540709874298,False,260500.5475261477,834.9280847200885,False,262783.840387655,1155.6299576222882,False,265353.7147481325,1570.3350601565285,False,2.262727797224926,24.10992154775469,256456.1959908344,507.8775606690985,0.0,0.0007299652092312,False,443618.125,1116.27880859375,False,448230.3138197064,1436.6191587117771,False,456580.916870594,2701.997302886272,False,False,3.8933629900985114,41.484740835079656,False,False
2MASS J03312605-2758093,52.85867197904,-27.969199904100005,2025112600272,-1,i,20251126,i_39,0.0893453456730353,52.85868652227583,-27.96917866834502,746119831071230750,746119831071228736,2331.367046928374,1310.729732193283,0.006438474,0.006066465,52.85868652227583,-27.96917866834502,3.5633423e-07,3.3887684e-07,256283.9485556262,760.9580890937887,252050.2034632012,547.7878240956398,False,255891.85362891763,648.4170463702087,False,257916.6945934208,836.8026563646229,False,260703.82912433243,1156.752907775697,False,261635.5834642669,1573.2053784275747,False,1.6457322917440018,24.70130718559381,256077.95003185057,507.6029393300245,0.0,0.0002972106958191,False,439899.96875,1114.684326171875,False,443380.84344130754,1438.5352920164848,False,449773.9312824011,2704.4745152817754,False,False,2.8291544785122453,42.46365839681784,False,False
2MASS J03312605-2758093,52.85867197904,-27.969199904100005,2025112600273,-1,i,20251126,i_39,0.0889661555742443,52.8586855479358,-27.96917829146201,746119831207021692,746119831207020486,3836.079743409292,3193.771000831809,0.0063362224,0.0061623384,52.8586855479358,-27.96917829146201,3.5162705e-07,3.4314516e-07,256917.044597384,762.5464116359993,252333.7361762328,548.966715761746,False,256100.608374806,649.7251482801812,False,258802.8335018316,838.4094523961991,False,260056.15739309293,1159.5834251718072,False,263846.2111651151,1576.46762794838,False,1.637112512930815,24.591497206036408,256962.98480776968,515.9540460807344,0.0,7.922113200298231e-05,False,439391.125,1114.731689453125,False,444027.3253827393,1438.45684255407,False,452680.2348753512,2704.741269323995,False,False,2.808789535382504,42.191565616982224,False,False
2MASS J03312605-2758093,52.85867197904,-27.969199904100005,2025112600274,-1,i,20251126,i_39,0.0878673205296936,52.85868702633597,-27.969179431865143,746119831339666412,746119831339664265,2359.1924367182446,1323.4176465625592,0.0055210274,0.005156489,52.85868702633597,-27.969179431865143,3.0539377e-07,2.8820165e-07,257569.24422850652,760.8135209444538,253629.66892137937,548.787510383146,False,257665.87737139213,649.1996228292584,False,260563.10737874723,837.4502970655659,False,262647.96027422725,1156.809396650826,False,264327.57676042663,1573.8896803977614,False,2.736187123386621,24.30044033895993,257274.0258239363,504.8179333864897,0.0,0.0001973509640684,False,443524.625,1117.478271484375,False,448511.6759268045,1441.5173353620878,False,454991.52063059807,2709.162879505481,False,False,4.709845091675373,41.82875822993514,False,False
2MASS J03312605-2758093,52.85867197904,-27.969199904100005,2025112600275,-1,i,20251126,i_39,0.0908796325398858,52.85868779688806,-27.96917887776128,746119831475457402,746119831475456095,3853.290494318109,3203.4275930135022,0.0059282654,0.005109897,52.85868779688806,-27.96917887776128,3.2704398e-07,2.8687822e-07,255865.98572913703,760.549857144812,253003.7066195625,548.1088207090087,False,256616.9557774456,648.595437248179,False,260803.5160032668,838.9865623551585,False,263868.8801314257,1159.3611054124176,False,264889.3350892557,1575.0452012468809,False,3.1071519071841798,24.1435794017489,255837.19032482,509.0822013650815,0.0,2.597070767795806e-05,False,441837.84375,1116.7384033203125,False,449046.17781078815,1444.5499617247392,False,456081.0578304529,2711.8807228437686,False,False,5.3498308196929365,41.56992288743079,False,False
2MASS J03312605-2758093,52.85867197904,-27.969199904100005,2025112800039,-1,i,20251128,i_39,0.0826695496093505,52.858684714302775,-27.96917988356496,746128595890473177,746128595890471010,1203.9752680857764,197.51744400499797,0.007968357,0.0061046896,52.858684714302775,-27.96917988356496,4.3805844e-07,3.4558389e-07,255818.9726969237,893.1721636870191,249731.75162113475,612.4341289767071,False,255677.87494677483,745.3776554622582,False,259010.04987225204,987.9351208778952,False,261307.23283597903,1388.0394306814642,False,259626.3039636576,1904.3346216267016,False,1.241082342666992,29.35754735973877,254070.07314877672,537.3231896832111,0.0,8.474158695870315e-07,False,435703.03125,1270.2049560546875,False,441381.4213570357,1683.5493760828592,False,442431.58565342426,3245.1942403299536,False,False,2.1149398978829423,50.028467959405525,False,False
2MASS J03312605-2758093,52.85867197904,-27.969199904100005,2025112800040,-1,i,20251128,i_39,0.0894187152145849,52.85868695397252,-27.96917887960668,746128596025215423,746128596025213985,876.2638836476129,2051.0955147521763,0.0076533174,0.0060183993,52.85868695397252,-27.96917887960668,4.2018348e-07,3.4120123e-07,258117.235816935,885.1884440645878,251298.4821854081,609.6770173588976,False,256547.8023464773,740.4525443760713,False,258286.92241423187,979.6370818208266,False,260373.6327590864,1375.751961536678,False,258809.68239193343,1886.44999311114,False,0.9877872476169114,29.622853282171,254899.6436460215,533.8772590054359,0.0,3.410612893417486e-05,False,437157.5625,1261.7314453125,False,440121.023822844,1669.301997157747,False,441011.8070434928,3214.511577272653,False,False,1.683189883083098,50.47735438263369,False,False
