simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033153.58-275847.5,52.97325666699,-27.979842117830003,2025121600093,-1,i,20251216,i_39,0.1532257141189545,52.973301561212246,-27.97985760091792,746207767977003370,0,3781.8915915628463,3591.1767461433,0.012633201,0.011153541,52.973301561212246,-27.97985760091792,6.841471e-07,6.399702e-07,81826.6467024481,652.7990315533004,79240.15320790603,424.359625717253,False,81675.59469856026,534.4213082201103,False,82753.28287580154,729.0972687305245,False,84067.2539082002,1045.154917627728,False,83824.76143018718,1446.1218993599396,False,0.6580084179629961,22.352405411721065,80832.65351156921,331.7591477530791,0.0,2.2867996593012307e-06,False,136419.734375,892.6242065429688,False,138219.75720214844,1217.7842855120275,False,140009.4083251953,2415.404088732408,False,False,1.0990471991826003,37.33439860662627,False,False
[GGH2002] EIS J033153.58-275847.5,52.97325666699,-27.979842117830003,2025121600094,-1,i,20251216,i_39,0.1672263161084049,52.97330550288597,-27.979859374013795,746207768113317220,0,73.38238486041554,2002.264650329888,0.011566025,0.012189068,52.97330550288597,-27.979859374013795,6.5278533e-07,6.680983e-07,82875.10952422375,649.5800618126425,79962.70648101729,425.0655444679576,False,81905.49939643778,533.3207244588282,False,82727.9451259392,726.2111706821818,False,82570.84776783033,1039.4608272413743,False,80223.74438088066,1437.3539283075038,False,-0.3002451852620512,23.20036200949001,81854.07873845498,335.5658841486192,0.0,6.958584864436013e-06,False,137736.875,896.8619995117188,False,139119.94580078125,1221.2373769398646,False,134908.74157714844,2417.134866558911,False,False,-0.5049091191255173,39.015028119038064,False,False
[GGH2002] EIS J033153.58-275847.5,52.97325666699,-27.979842117830003,2025121600095,-1,i,20251216,i_39,0.1562080675867675,52.9733014065622,-27.979860055043083,746207768247534202,0,403.52306099032535,982.7237621559744,0.010819175,0.012206513,52.9733014065622,-27.979860055043083,6.275645e-07,6.544311e-07,80722.74903426532,648.3505581248212,78837.79684873375,421.4983837655964,False,80828.48321990094,530.5482021714612,False,81757.25978823008,724.6850653681008,False,82346.00023116026,1038.7934132435505,False,81594.24616771875,1437.8117848664288,False,0.7460175783653626,22.464369261078385,79901.76067301216,320.3346784737564,0.0,0.0002571264634977,False,135980.53125,892.5594482421875,False,137543.0439453125,1219.1625557243274,False,137268.80053710938,2418.880109524432,False,False,1.2550509744439178,37.79257935605429,False,False
[GGH2002] EIS J033153.58-275847.5,52.97325666699,-27.979842117830003,2025122000262,-1,r,20251220,r_57,0.1536772219690322,52.97329886219243,-27.979862944148557,746225382845318079,0,2225.3861969052286,3870.655735119875,0.03242863,0.03437344,52.97329886219243,-27.979862944148557,1.8695504e-06,1.8465797e-06,59272.930946075176,645.3699158812797,52040.74036255506,391.9904171500884,False,58772.91770230221,505.86197055399606,False,62236.64735666416,701.1805442393418,False,62431.16434792778,1011.1371878479224,False,62922.67752417309,1402.885111553296,False,-0.2679477519745506,22.127718320219696,58504.42013247095,397.3293329605334,0.0,0.0023774257264551,False,105734.4609375,910.062744140625,False,111965.82739257812,1261.4474449020854,False,113200.01879882812,2523.837624986957,False,False,-0.4820470417675773,39.80851146809111,False,False
[GGH2002] EIS J033153.58-275847.5,52.97325666699,-27.979842117830003,2025122000265,-1,u,20251220,u_24,0.5034823272374672,52.97340993430987,-27.979877324551595,746225383247446259,0,38.0,3420.0,,,52.97340993430987,-27.979877324551595,,,4257.928213526808,1056.6226525116786,3906.35836044716,621.1353094478231,True,4518.647274068975,824.9458575890725,True,5784.456691895795,1167.38507440363,True,3542.76192684815,1713.525559910068,True,7793.979809692743,2404.616647461892,True,0.513500168869334,37.08776671478776,4222.463709673162,611.1887350173713,,,True,1285.2513427734375,234.64163208007807,True,1645.2890167236328,332.0425657079142,True,2216.863235473633,683.9517642240696,True,True,0.1460562733765672,10.5489760717095,True,False
[GGH2002] EIS J033153.58-275847.5,52.97325666699,-27.979842117830003,2025122000266,-1,u,20251220,u_24,0.1740857018866405,52.97322777352313,-27.979801040624093,746225383379042543,0,3327.0,3876.0,,,52.97322777352313,-27.979801040624093,,,5656.262044507298,1202.6308378436756,4388.482274652985,681.6805554197065,True,4932.526337818998,905.3859367135732,True,5401.726950963086,1281.520491331413,True,3957.0491089229777,1885.2729353844816,True,371.8331620650525,2640.005652548024,True,0.2677482041167289,42.08749986564313,4660.303489022323,730.4259909458749,,,True,1301.530029296875,238.90130615234372,True,1425.3365020751953,338.1507342066473,True,98.11443328857422,696.6098909517535,True,True,0.0706498666365599,11.10549466571806,True,False
[GGH2002] EIS J033153.58-275847.5,52.97325666699,-27.979842117830003,2025122000269,-1,z,20251220,z_20,0.1538061436831467,52.97330295439638,-27.979854543827592,746225383808434263,0,3597.4760802902315,292.2255452532683,0.049013037,0.042188495,52.97330295439638,-27.979854543827592,2.616866e-06,2.4639078e-06,90748.8331216617,1839.1878406078988,85403.09583666756,1097.253515406894,False,91868.6747895526,1447.517037042967,False,97363.96321106474,2049.402882745316,False,99970.84377389494,2993.5604880871388,False,94414.43551005638,4180.998650453294,False,-0.9184103510469106,65.8909167714082,91732.42887447422,926.944663759728,0.0,0.0074425105320563,False,99802.8828125,1572.5313720703125,False,105772.77001953124,2226.398891796038,False,102568.50732421876,4542.08923015687,False,False,-0.9977285603530388,71.58156422751496,False,False
[GGH2002] EIS J033153.58-275847.5,52.97325666699,-27.979842117830003,2025122000270,-1,z,20251220,z_20,0.1657383070157438,52.97330562705663,-27.979857931617204,746225383920632297,0,2566.316867482368,2117.0272978796384,0.06554237,0.06388908,52.97330562705663,-27.979857931617204,3.621956e-06,3.575194e-06,93778.81855120644,1999.9276054827803,81600.76444056125,1162.6053950867945,False,90669.60101321728,1536.7529479899492,False,91764.97162391763,2173.64498529249,False,94128.69623558136,3178.1229819133605,False,89502.81188066823,4437.218411838158,False,-2.089895137024469,70.80338869853134,91807.70455394786,1071.4360572453909,0.0,0.0173165173941477,False,92938.96875,1575.21630859375,False,94061.75537109376,2228.0491047075875,False,91742.97607421876,4548.277467931455,False,False,-2.1422030830639693,72.57552538129792,False,False
[GGH2002] EIS J033153.58-275847.5,52.97325666699,-27.979842117830003,2025122300330,-1,g,20251223,g_6,0.1452741263913066,52.97329793715329,-27.97985944161385,746238586113229682,0,724.6555537264319,3030.339706979874,0.048805982,0.03333248,52.97329793715329,-27.97985944161385,2.5329668e-06,2.0991706e-06,28776.848668110026,389.47144830342586,26910.856884851422,246.8237928711692,False,28631.794513005367,314.7823346375956,False,29338.28592047705,433.45413802,False,29021.899495665693,623.2717116121752,False,28421.406389284806,864.3336694259048,False,-0.1426996293448481,13.567288324107558,29084.084912069386,232.090381744154,0.0,0.0040051292989067,False,56150.37890625,617.3258666992188,False,57535.89318847656,850.0554890909718,False,55737.78259277344,1695.0618661938595,False,False,-0.2798510674507351,26.607077659171733,False,False
[GGH2002] EIS J033153.58-275847.5,52.97325666699,-27.979842117830003,2025122300331,-1,g,20251223,g_6,0.1390370253965531,52.97329773375726,-27.979855397410823,746238586248495342,0,2229.400439812081,903.4543871161972,0.050903063,0.0391026,52.97329773375726,-27.979855397410823,2.7130195e-06,2.3210703e-06,29130.528269942675,396.0486491118571,25912.762087876254,248.4770834752788,False,28644.545485547875,318.54720683359324,False,29393.68302215356,439.1102934283202,False,29300.05925444716,632.2946716332088,False,29624.92697389002,876.0233084262504,False,0.0843080137726283,13.865818984826028,28297.44453939984,241.68819280875803,0.0,0.0019263575878482,False,55440.62109375,616.5381469726562,False,56890.55334472656,849.8842269502064,False,57338.11877441406,1695.5156902823555,False,False,0.1631755214650964,26.83685858726977,False,False
[GGH2002] EIS J033153.58-275847.5,52.97325666699,-27.979842117830003,2025122300332,-1,g,20251223,g_6,0.1917864568115849,52.97331674725409,-27.97984691441391,746238586381665661,746238586381665190,199.0,3850.0,0.11924294,0.06850366,52.97331674725409,-27.97984691441391,6.262625e-06,4.39221e-06,28136.383789901523,406.3706297904774,25118.36395905825,252.9274988551116,True,28183.86965818408,325.12721482636874,True,29213.758349226708,446.3623017832063,True,29976.87188237914,644.9121261445849,True,29783.726628439905,895.731400344088,True,-0.0852097605483865,14.126407259689682,26898.935249716586,248.816028256172,,,True,53623.55078125,618.59765625,True,55583.05063676834,849.2634917347823,True,56667.490897625685,1704.247813208421,True,True,-0.1621228730206582,26.87736376280827,True,False
[GGH2002] EIS J033153.58-275847.5,52.97325666699,-27.979842117830003,2025122300333,-1,g,20251223,g_6,0.1507429851027179,52.97329966584719,-27.97985976482133,746238586514834197,0,3421.5145869741746,3051.854769489214,0.048016526,0.033602647,52.97329966584719,-27.97985976482133,2.5854786e-06,1.9856625e-06,28424.14972604158,416.1334720952557,25415.992957567283,257.41238465366746,False,28531.50563746198,330.9475293164039,False,30104.151265317167,456.5653381829204,False,30356.178350033388,656.5488156159665,False,30275.39609069497,911.9453140698712,False,0.0757692180380215,14.14405291144451,28739.824856954845,259.56147685754496,0.0,0.0069611211751661,False,53940.90625,625.6806030273438,False,56914.10827636719,863.1702938098151,False,57237.85919189453,1724.099573167339,False,False,0.1432472698341724,26.74037051481505,False,False
[GGH2002] EIS J033153.58-275847.5,52.97325666699,-27.979842117830003,2025122300334,-1,g,20251223,g_6,0.1230329689131348,52.9732917310222,-27.979856578998696,746238586649576497,0,3655.7898597376175,3918.0789788738152,0.023270415,0.019986218,52.9732917310222,-27.979856578998696,1.2792968e-06,1.1298107e-06,28430.838822138445,418.27635509832646,25531.075357669117,258.4137328033312,False,28698.35044544529,332.25588229756227,False,30494.868839658982,458.2386261689005,False,31091.876769554157,660.3553647872334,False,32254.688018888883,915.644290519666,False,-0.064891487121694,14.485331834209669,28197.18626220892,251.49637412167053,0.0,0.0098475344670372,False,54196.015625,627.4557495117188,False,57588.68933105469,865.3705651493211,False,60912.0576171875,1729.1681056818968,False,False,-0.1225457211090324,27.355135686717897,False,False
[GGH2002] EIS J033153.58-275847.5,52.97325666699,-27.979842117830003,2025122300335,-1,g,20251223,g_6,0.1399500319660918,52.97329828050911,-27.97985479639648,746238586782221115,0,1658.3792583629574,3074.6460708348127,0.056582805,0.043475263,52.97329828050911,-27.97985479639648,3.1049422e-06,2.4728354e-06,28560.287059702656,415.7883682698677,25890.873321520827,258.37293917106126,False,28574.1966975852,331.7169165006709,False,30205.798681063432,458.8866104289249,False,30309.61431044741,660.1199253961532,False,29733.764531180157,915.4359993713192,False,-0.2232499157939848,14.392174318256552,28161.744857214577,246.7134194352149,0.0,0.0218074677888175,False,54093.8671875,627.9739379882812,False,57182.65606689453,868.7191322079091,False,56289.047302246094,1733.013665886655,False,False,-0.4226348485800461,27.245853115335752,False,False
[GGH2002] EIS J033153.58-275847.5,52.97325666699,-27.979842117830003,2025122300336,-1,g,20251223,g_6,0.1577620427635863,52.97330155001588,-27.97986080910033,746238586920108112,0,440.923327008047,324.23908169325256,0.030229148,0.02512636,52.97330155001588,-27.97986080910033,1.6724186e-06,1.4103597e-06,27824.447920283576,413.9982283802799,26130.21138121071,257.92686223456434,False,27990.717133371185,330.1547158417981,False,29263.8201389727,455.1843264105619,False,30448.31595923996,657.2762449612475,False,30439.779623150796,911.566423116596,False,0.111779286219051,14.25290555486887,28054.945727582828,234.94700425435605,0.0,0.0006397536456624,False,53104.96484375,626.3810424804688,False,55520.340270996094,863.5915806044084,False,57751.41162109375,1729.4556127908486,False,False,0.2120715606048227,27.041109550930603,False,False
[GGH2002] EIS J033153.58-275847.5,52.97325666699,-27.979842117830003,2025122400057,-1,g,20251224,g_6,0.1546076889440586,52.97330275235493,-27.979855830424555,746242947516205933,0,1101.7438058681405,3729.983441158269,0.015354033,0.016638752,52.97330275235493,-27.979855830424555,8.772422e-07,9.028649e-07,27966.811970008464,302.704516162302,27445.386926306444,200.03225488428777,False,27782.52331205449,249.4263937957254,False,27967.587715484853,337.38766204879005,False,27822.02309908968,482.4443162730069,False,27227.38212027063,665.8738165545502,False,-0.0018651762282865,10.664874234544774,28161.55333429417,156.9658015382319,0.0,0.0006464804520468,False,64020.2265625,574.7618408203125,False,64446.676849365234,777.4540246451952,False,62740.99556994438,1534.395998485944,False,False,-0.0042979899043973,24.57543748230676,False,False
[GGH2002] EIS J033153.58-275847.5,52.97325666699,-27.979842117830003,2025122400058,-1,g,20251224,g_6,0.1531414358648081,52.973302320456334,-27.979855686842992,746242947674014057,0,3241.399079215823,496.0293393361002,0.015619186,0.014867159,52.973302320456334,-27.979855686842992,8.529816e-07,8.4260483e-07,28559.949938589834,300.97095952468766,27734.746382841466,198.69737882814525,False,28491.794567153087,247.887900289772,False,28741.385257223897,335.8535881955949,False,28887.449905170863,478.35176187283474,False,28713.18861671464,660.9167437807215,False,0.3238043300895487,10.5721168296527,28291.436288365723,155.7536027366285,0.0,0.000121508385205,False,65396.76171875,568.97314453125,False,65969.64324951172,770.8793852155426,False,65904.92395019531,1516.991662532499,False,False,0.7432229152311194,24.266011168304853,False,False
[GGH2002] EIS J033153.58-275847.5,52.97325666699,-27.979842117830003,2025123000109,-1,y,20251230,y_10,0.1414850595790652,52.97329944088321,-27.979852967382683,746269342773543413,0,3780.3698446877793,2254.788810463839,0.064191036,0.067490816,52.97329944088321,-27.979852967382683,3.5771172e-06,3.7414713e-06,98745.30866736032,3288.71635539344,96196.36472323796,1964.393470444981,False,96419.15530019211,2591.364098936875,False,96278.91864853245,3668.297724268125,False,97783.81679085076,5367.570782970838,False,96827.75694626644,7505.797284980366,False,0.3220234369165324,120.42856902705432,100773.84412754902,1517.743169349577,0.0,0.0112531726690532,False,40816.5,1096.9854736328125,False,40757.134521484375,1552.8768489666656,False,40989.470703125,3177.3808215657605,False,False,0.1363201074722281,50.98025047397369,False,False
[GGH2002] EIS J033153.58-275847.5,52.97325666699,-27.979842117830003,2025123000110,-1,y,20251230,y_10,0.1722542556825372,52.97331006293611,-27.97985023632905,746269342907761158,0,3780.339411150564,2255.0130027608893,0.067139216,0.059418727,52.97331006293611,-27.97985023632905,3.7103448e-06,3.3252152e-06,98171.61424903164,3299.6879979389078,95064.4211522314,1969.4701116170477,False,98989.4677830755,2599.959270712611,False,104254.18274001444,3683.3438298097526,False,109057.44148113028,5385.457653814777,False,116467.81740074384,7518.831150935627,False,0.8139107979926905,120.1014437100159,100110.55564234502,1526.8625850524013,0.0,0.0012194726600803,False,41927.078125,1101.215087890625,False,44156.952880859375,1560.0835924493558,False,49330.048828125,3184.6076975055685,False,False,0.3447326506391729,50.86907452002748,False,False
[GGH2002] EIS J033153.58-275847.5,52.97325666699,-27.979842117830003,2025123000111,-1,y,20251230,y_10,0.1646965550924954,52.973306536793984,-27.979854503129275,746269343041978899,0,3777.2035516572128,2259.5015430823582,0.06802652,0.061366294,52.973306536793984,-27.979854503129275,3.7629304e-06,3.4300958e-06,104598.31578538526,3321.6693997769307,99238.6501060119,1981.577752901831,False,104841.75902848772,2616.9117352747057,False,107545.6302091168,3707.943233470562,False,113906.42996699097,5418.164578255943,False,103696.7503928235,7575.070746789224,False,-4.495357505225973,121.11783088560084,102084.87991797988,1467.0873883689728,0.0,0.0075739920057563,False,44457.375,1109.68212890625,False,45603.931640625,1572.325992396993,False,43971.84252929688,3212.152905122773,False,False,-1.9062232093472564,51.359123280301255,False,False
[GGH2002] EIS J033153.58-275847.5,52.97325666699,-27.979842117830003,2025123000112,-1,y,20251230,y_10,0.1472729515248564,52.973300814001846,-27.97985451094964,746269343176196628,0,3779.206692455965,2266.646861299125,0.067563616,0.059515543,52.973300814001846,-27.97985451094964,3.7331401e-06,3.3315807e-06,97772.063638833,3332.857737121353,95664.18440213351,1988.8236928503957,False,97870.3270477106,2625.026871869783,False,100250.3335075336,3715.356640188917,False,100439.20403936606,5437.2129574435,False,100215.99750090369,7603.005593670538,False,-1.4854435950453353,119.87680769831756,100695.67753099473,1502.5627584276167,0.0,0.0049949487721518,False,41425.0078125,1111.0799560546875,False,42432.37939453125,1572.577536918018,False,42417.84619140625,3218.08024573931,False,False,-0.6287351272442746,50.739563719037626,False,False
[GGH2002] EIS J033153.58-275847.5,52.97325666699,-27.979842117830003,2025123000113,-1,y,20251230,y_10,0.1680599892954624,52.973306647764126,-27.979857320217423,746269343310414372,0,3782.5109855151663,2265.022273404998,0.065820046,0.059850838,52.973306647764126,-27.979857320217423,3.641976e-06,3.3438005e-06,99804.81036512696,3325.3788770262354,95520.671421616,1983.0492223995104,False,101550.20347634796,2619.569574371012,False,108214.2236298838,3711.080323140117,False,103547.2266924471,5418.028945409392,False,91863.78607160234,7569.804994862763,False,-3.4772204232864468,121.65827517229803,100463.35420126888,1448.1856765868458,0.0,0.0060357893063268,False,42981.98828125,1108.755126953125,False,45802.591552734375,1570.7463451526942,False,38882.12963867188,3203.9844179762745,False,False,-1.47176315131492,51.49290083885173,False,False
[GGH2002] EIS J033153.58-275847.5,52.97325666699,-27.979842117830003,2025123000168,-1,y,20251230,y_10,0.1980660491346279,52.973315336297546,-27.979860626636604,746269350693962253,0,1167.9471654942895,3184.4042453281886,0.13979676,0.12504746,52.973315336297546,-27.979860626636604,7.630008e-06,7.1046634e-06,100403.8846680284,4619.716242678022,88310.03762566012,2677.517307909416,False,100729.12508575027,3559.0050146478475,False,108085.63488786336,5054.665206898178,False,113513.64212865756,7410.81970246063,False,114425.69408759804,10363.774443936698,False,0.0984158784678154,162.8325504376259,98636.69551518044,2219.977517940624,0.0,0.004228796887605,False,38681.6640625,1366.71728515625,False,41506.6865234375,1941.0757446289208,False,43941.375,3979.862240624128,False,False,0.0377933387792962,62.53041520122738,False,False
[GGH2002] EIS J033153.58-275847.5,52.97325666699,-27.979842117830003,2025123000169,-1,y,20251230,y_10,0.1260841344255651,52.97329344656504,-27.97985521947429,746269350828704091,0,1804.5484401856052,1901.2773205768724,0.09623655,0.087672375,52.97329344656504,-27.97985521947429,5.2855416e-06,4.9411456e-06,95050.14885992874,4453.871384612539,87157.6831849851,2599.334357458372,False,93117.22063985122,3452.6701675191725,False,97867.23636264766,4915.988134695602,False,93300.61502793028,7200.622245600187,False,100597.73535704611,10069.112728240889,False,2.5442670314588214,161.480509500875,97916.9961022628,2013.1980518288085,0.0,0.0643206232351056,False,36483.12109375,1352.74853515625,False,38344.16674804688,1926.0732781878312,False,39413.97021484375,3945.0560964640345,False,False,0.9968381956175224,63.2677064663115,False,False
[GGH2002] EIS J033153.58-275847.5,52.97325666699,-27.979842117830003,2025123100248,-1,i,20251231,i_39,0.162892345465457,52.97330485764511,-27.97985748681505,746273759478416262,0,3551.685803820219,2355.4503127834323,0.024001252,0.022214668,52.97330485764511,-27.97985748681505,1.2762529e-06,1.2948285e-06,79445.56076636723,1206.982898080928,78173.72009689095,738.0214186764587,False,79751.85816045314,968.0883905060648,False,80459.51965343922,1366.920312605341,False,82915.42114104527,1995.316660623203,False,83846.97467613472,2783.615942749699,False,1.2906075016184162,43.55771971377092,81089.09826968567,480.6340702327507,0.0,4.367888680734122e-05,False,133852.515625,1624.8031005859375,False,135040.22802734375,2294.187580344858,False,140725.60498046875,4671.916179323115,False,False,2.1661070319962024,73.10563657146224,False,False
[GGH2002] EIS J033153.58-275847.5,52.97325666699,-27.979842117830003,2025123100249,-1,i,20251231,i_39,0.1613826863186623,52.97330399329217,-27.979858329555103,746273759612109917,0,2699.3504520742813,3102.886580677745,0.02446073,0.022376154,52.97330399329217,-27.979858329555103,1.2979775e-06,1.3083003e-06,81415.11427004744,1218.7101681810946,78760.9454328004,743.8493449215697,False,80773.13008278533,975.7667410027929,False,80688.22449052992,1376.558327331821,False,81398.32955221237,2008.128725261272,False,81845.20287269782,2802.061207682955,False,0.2580906422449615,44.56199531613184,81316.69468899236,489.9682522912676,0.0,0.0011743184849284,False,135101.6875,1632.0740966796875,False,134959.673828125,2302.4408336546826,False,136894.84375,4686.746660037333,False,False,0.4316841660031742,74.53469686523387,False,False
[GGH2002] EIS J033153.58-275847.5,52.97325666699,-27.979842117830003,2025123100250,-1,i,20251231,i_39,0.1662151226029484,52.97330637053301,-27.97985643847582,746273759747900263,0,185.986954952607,2506.6064456964573,0.024152782,0.022222074,52.97330637053301,-27.97985643847582,1.2912735e-06,1.2891916e-06,81589.66746383847,1230.2050115801983,78244.5333369585,749.7471056809875,False,80643.776114263,984.0260173502772,False,80714.9525107548,1388.4216515751375,False,79660.1147517072,2022.4369406462624,False,74781.24545017922,2824.195561618816,False,-2.120700628887747,44.86482776437754,80977.73634112794,497.5656037628771,0.0,0.0022862258454068,False,134385.953125,1639.795166015625,False,134504.5625,2313.6858909228517,False,124616.54736328124,4706.280269190092,False,False,-3.5339661538426124,74.76339689701717,False,False
[GGH2002] EIS J033153.58-275847.5,52.97325666699,-27.979842117830003,2025123100251,-1,i,20251231,i_39,0.1502479218399419,52.97330039673231,-27.979857944471814,746273759882117226,0,3891.611632680703,304.1386209330656,0.021900564,0.02001833,52.97330039673231,-27.979857944471814,1.1725926e-06,1.1600853e-06,79180.06818353775,1223.9992111591275,77570.9145581969,747.4710585640639,False,79230.30183795321,981.1022419749784,False,80964.1097133596,1383.6701656057087,False,82186.44590868728,2020.841824691096,False,83368.29797935057,2820.2587437795173,False,1.2599272546373013,44.25064157621431,79475.04138062571,478.1096238597081,0.0,0.0001298362891263,False,133023.484375,1647.21875,False,135934.4560546875,2323.1089922017086,False,139970.9609375,4735.065198967863,False,False,2.1153511924473998,74.29448571755351,False,False
[GGH2002] EIS J033153.58-275847.5,52.97325666699,-27.979842117830003,2025123100252,-1,i,20251231,i_39,0.1671720773838332,52.97330550528451,-27.979859328108414,746273760021578026,0,1609.046459702318,797.7687330849101,0.020666096,0.01941031,52.97330550528451,-27.979859328108414,1.1223422e-06,1.1063303e-06,79793.7904129047,1220.9907582496617,78749.18890857334,747.0947799565852,False,80242.58739724469,979.8792159343868,False,81707.94343389325,1380.5418665295206,False,82702.1915029428,2017.336634774943,False,81385.96161413955,2814.305103496582,False,-0.3736539121397522,44.288753401329714,80751.32359138581,460.599096742448,0.0,0.0017262326162065,False,134941.703125,1647.8353271484375,False,137405.951171875,2321.618441621397,False,136864.4833984375,4732.737765535317,False,False,-0.6283632783903552,74.47915137222734,False,False
[GGH2002] EIS J033153.58-275847.5,52.97325666699,-27.979842117830003,2026010100044,-1,i,20260101,i_39,0.1574999097412671,52.9733025287428,-27.979858662367523,746278130145559062,0,1022.5621973209356,1214.20540410599,0.01358898,0.015740493,52.9733025287428,-27.979858662367523,8.0867216e-07,8.258288e-07,79490.44516276833,1001.8482619900742,77438.7757126009,620.1955019182639,False,79022.87300826702,807.9498838963098,False,78952.51618218387,1134.1805244702905,False,80769.48659791947,1649.4415340882952,False,78687.75596340832,2300.892848033021,False,0.3628946582291505,37.42453756945126,79899.01827573641,379.68834706618327,0.0,0.0001432104269583,False,137468.5625,1405.513427734375,False,137346.16943359375,1973.0257883450508,False,136885.59130859375,4002.644047787789,False,False,0.6312932586046475,65.10390202291802,False,False
[GGH2002] EIS J033153.58-275847.5,52.97325666699,-27.979842117830003,2026010100045,-1,i,20260101,i_39,0.1570934740000602,52.97330171982798,-27.979860040176128,746278130280300759,0,1940.196356074552,503.7611445017776,0.014440578,0.016027533,52.97330171982798,-27.979860040176128,8.479218e-07,8.479435e-07,80799.04629650616,1002.9560722302352,78223.38899369063,620.2429219357807,False,79810.85101529464,807.6091807560769,False,79724.90006537251,1132.6893716774773,False,79964.19166407285,1648.9006889736172,False,80886.7188618877,2297.5681990425333,False,0.5050380419970659,37.06773380590479,80133.12998319791,397.07448548149256,0.0,0.000134870381675,False,138614.96875,1402.650390625,False,138465.68969726562,1967.247559212748,False,140483.52905273438,3990.4015564279953,False,False,0.8771467979406565,64.37899981988862,False,False
[GGH2002] EIS J033153.58-275847.5,52.97325666699,-27.979842117830003,2026010100047,-1,i,20260101,i_39,0.1593311640262084,52.97330270548485,-27.97985960561669,746278130569183498,0,2547.638990676949,612.7300457622578,0.015689244,0.01489778,52.97330270548485,-27.97985960561669,8.592685e-07,8.412362e-07,80268.19092363598,1007.199330643826,78807.49392228013,623.0476606665719,False,80261.01079324762,811.657698324631,False,80020.25948502074,1138.0272892475944,False,81490.86000656647,1657.1718610867454,False,80302.67372839099,2310.401334157012,False,0.3709917185874724,36.60033976284413,80731.54065151699,394.9089964481345,0.0,4.7792035292038015e-05,False,139602.703125,1411.7640380859375,False,139183.9501953125,1979.4378894409133,False,139675.169921875,4018.6171138908767,False,False,0.6452877460665831,63.66112656304007,False,False
[GGH2002] EIS J033153.58-275847.5,52.97325666699,-27.979842117830003,2026010100311,-1,i,20260101,i_39,0.154467791908708,52.97330225328356,-27.979856963009805,746278166012625702,0,1805.893477193028,2083.32873897144,0.022023112,0.014617308,52.97330225328356,-27.979856963009805,1.1833743e-06,8.6649504e-07,81315.51593560993,1295.2453595562472,80015.63186226654,789.7457041907512,False,80982.0066255671,1037.2638190858183,False,81689.51033849866,1464.6443283588058,False,81372.99484052625,2138.0428059738074,False,84710.37024330266,2985.877437075673,False,-0.3040014048253952,47.52215945977787,80244.97637305515,454.3056606054089,0.0,5.013749805171664e-05,False,136388.09375,1746.9366455078125,False,137579.65576171875,2466.7213902247227,False,142667.32080078125,5028.748345256688,False,False,-0.5119924021290866,80.0357636180918,False,False
[GGH2002] EIS J033153.58-275847.5,52.97325666699,-27.979842117830003,2026010100363,-1,i,20260101,i_39,0.1594270926441016,52.97330248195814,-27.97986012323291,746278172991947480,0,1647.9158795482251,2175.217296764303,0.025893709,0.019438025,52.97330248195814,-27.97986012323291,1.40199e-06,1.1241424e-06,78673.15864723815,1443.4221394237557,76512.01848341085,873.3216217905753,False,78910.13480294448,1151.8285615949785,False,81260.73944094716,1628.1036661699618,False,81797.64126672714,2383.1890358151145,False,81014.95298370621,3327.204480457824,False,0.1391263358236822,54.01300747447564,80576.9666246642,528.8812979541658,0.0,0.0010285899428335,False,129830.7265625,1895.101806640625,False,133698.1728515625,2678.7165226085594,False,133293.78076171875,5474.244546642515,False,False,0.2289043518817184,88.86752027161974,False,False
[GGH2002] EIS J033153.58-275847.5,52.97325666699,-27.979842117830003,2026010200115,-1,g,20260102,g_6,0.1575568979587001,52.97330231889995,-27.979859149673054,746282537722577141,0,2541.167866249573,1954.1206315592676,0.062014736,0.05121916,52.97330231889995,-27.979859149673054,3.3197255e-06,2.9970065e-06,29511.083319039528,1169.5344189306677,28492.605929340865,698.340651274798,False,29951.692845815465,928.618982820244,False,31297.358922850333,1320.227318342147,False,31148.51240280044,1938.363784464299,False,33963.33335444974,2710.2746235952877,False,0.5944482781885193,43.05972160419433,28532.887026636166,475.8998806652844,0.0,0.0039044119741056,False,68909.0703125,2136.44921875,False,72005.0087890625,3037.412194911464,False,78138.5458984375,6235.457393507713,False,False,1.3676314861301784,99.06636659685996,False,False
