simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03323905-2801191,53.16290917293,-28.02195673985,2025090600284,-1,r,20250906,r_57,0.2732227322808476,53.16294010774271,-28.0220275518675,745763590913393259,0,3558.917921556779,3564.974736957599,0.067608446,0.06264815,53.16294010774271,-28.0220275518675,3.6751126e-06,3.569816e-06,44256.64834853784,1663.2009944109188,42569.13707512015,991.5517788124512,False,43638.62504343007,1318.7482351518438,False,44223.646614450925,1868.007028514398,False,44915.51785636326,2751.345523057069,False,44330.09927583972,3852.133814501591,False,1.1729065738957871,61.51419844565051,45060.41825782307,707.170281124379,0.0,0.0130381777842454,False,84263.5703125,2546.423828125,False,85393.2119140625,3607.009648787388,False,85598.765625,7438.239591837973,False,False,2.264812318470167,118.78023152158246,False,False
2MASS J03323905-2801191,53.16290917293,-28.02195673985,2025090600285,-1,r,20250906,r_57,0.2885924627827228,53.1629382408158,-28.02203268663376,745763591048134915,0,3920.2284137073225,1239.342799161499,0.066780455,0.067513555,53.1629382408158,-28.02203268663376,3.7272227e-06,3.7377933e-06,44945.33191520164,1664.4377993660478,42508.99115202702,987.7287922798686,False,45637.68532854688,1314.4211162012264,False,47485.20008612251,1872.307038973421,False,48699.23564691493,2745.5105060046462,False,48357.30714054278,3842.40465340012,False,-0.3703860089828325,60.91229161412858,45571.46943867528,706.0172721812249,0.0,0.0117264270721463,False,88364.9921875,2545.019775390625,False,91942.203125,3625.2144621366015,False,93630.8017578125,7439.773834597456,False,False,-0.7171519886363484,117.94012193774364,False,False
2MASS J03323905-2801191,53.16290917293,-28.02195673985,2025110300325,-1,y,20251103,y_10,0.2755540498886703,53.16293769588808,-28.022029022697872,746018683115537350,746018683115536460,25.309902833706467,338.60610851715023,0.021455837,0.01941744,53.16293769588808,-28.022029022697872,1.1515017e-06,1.1230969e-06,417053.1417595972,4408.039045997302,398523.40653859184,2682.98476354693,False,418781.06249344646,3499.133141684153,False,433445.8720524352,4911.23667140108,False,436160.2277127584,7151.254823389793,False,,,True,17.278342233209646,157.08210404968764,401398.07923328126,1976.6168373164112,0.0,0.0234793202728604,False,199028.328125,1662.9849853515625,False,205997.87090092897,2334.096049891089,True,,,False,False,8.211640581290874,74.6542557612807,False,False
2MASS J03323905-2801191,53.16290917293,-28.02195673985,2025110300326,-1,y,20251103,y_10,0.2883919818249765,53.16293740677553,-28.022032872836892,746018683249754543,0,529.2153658936895,2204.729775170363,0.020393718,0.017481407,53.16293740677553,-28.022032872836892,1.0845995e-06,1.0261031e-06,409065.4025823167,4446.709633630237,395809.5816092314,2708.916924129181,False,412212.23190856114,3531.643812601893,False,430655.7530878801,4956.962259741759,False,439933.9783667122,7213.20748013165,False,450386.91231301177,10051.137576404772,False,7.438309816375228,159.0165918860819,411603.3430492683,1999.4432442492807,0.0,0.0004232240431881,False,196033.046875,1679.5205078125,False,204804.1103515625,2357.3497819858862,False,214187.52734375,4779.953070629656,False,False,3.5373878406104957,75.62246968455285,False,False
2MASS J03323905-2801191,53.16290917293,-28.02195673985,2025110400326,-1,r,20251104,r_57,0.2839958871580261,53.16293314037158,-28.02203273741164,746023081296790070,0,1280.8595897295295,2362.369747655644,0.041566957,0.044349916,53.16293314037158,-28.02203273741164,2.4115086e-06,2.367679e-06,44811.24625677679,1351.0535329301383,43588.88266395638,806.5794395581206,False,44057.29211747389,1070.285929390669,False,43538.35970595264,1520.6973781254885,False,40653.26163772145,2230.490451812664,False,39296.90547471528,3117.9409422611034,False,-1.5368776725868536,50.16196028042492,44729.59700298097,499.66744496467527,0.0,0.0030401457843084,False,90596.9453125,2200.8759765625,False,89529.841796875,3127.076826136912,False,80807.953125,6411.558937404577,False,False,-3.160349076472857,103.15024264714214,False,False
2MASS J03323905-2801191,53.16290917293,-28.02195673985,2025110400327,-1,r,20251104,r_57,0.3002597930433337,53.162938564200495,-28.02203600712089,746023081430483884,0,2763.967633510417,3272.0554964297653,0.025082352,0.027544234,53.162938564200495,-28.02203600712089,1.4769608e-06,1.4520649e-06,43865.10899178147,1318.618520725668,44498.18067686134,796.8971508088886,False,44906.51700508518,1057.239505253994,False,44634.99083072167,1494.24414880339,False,45905.11972224495,2198.304028784982,False,41855.75167332383,3079.631668178665,False,0.9864801979021398,48.81683021612571,45675.793345878985,407.6192294193165,0.0,0.0043917292862214,False,93607.921875,2203.822509765625,False,93041.923828125,3114.7614838960785,False,87248.58203125,6419.511906612575,False,False,2.0563242810837736,101.75899476992998,False,False
2MASS J03323905-2801191,53.16290917293,-28.02195673985,2025110400329,-1,z,20251104,z_20,0.2827076972918322,53.16293583224759,-28.02203166047304,746023081701016097,0,1332.0920694531685,1925.490997840776,0.014436512,0.015196536,53.16293583224759,-28.02203166047304,8.1583596e-07,8.320203e-07,310756.8735596032,1984.4010296559345,289405.0485115902,1219.996493544348,False,309373.92365068826,1571.18865801757,False,322817.8266485006,2179.674921821016,False,331117.5144568859,3147.86286520312,False,333754.8470015233,4377.711297999876,False,1.2264722570877806,68.61807365473747,310244.5830682704,1031.947981236189,0.0,0.0001337528386264,False,341377.21875,1733.7208251953125,False,356211.8310546875,2405.1521660582166,False,368280.2353515625,4830.56519362318,False,False,1.353345114087252,75.71629458559512,False,False
2MASS J03323905-2801191,53.16290917293,-28.02195673985,2025110400330,-1,z,20251104,z_20,0.2891007960342424,53.16293797604246,-28.022032914081944,746023081855156868,0,1029.185045371913,1568.786317578395,0.0077612805,0.007166243,53.16293797604246,-28.022032914081944,4.2320696e-07,4.070236e-07,312645.2957127059,1822.9368697436416,304636.9309337285,1156.6284080948942,False,311518.15511028474,1478.9828170146177,False,315841.20008065575,2045.694588041475,False,319429.36456406856,2955.591944991203,False,316317.13343824766,4101.764286248262,False,3.0969467132665707,65.1958871156911,311529.4631756439,810.2525868745323,0.0,0.0001601579512734,False,366455.375,1739.80615234375,False,371540.802734375,2406.4593510795976,False,372100.6684570313,4825.123496081878,False,False,3.6431031403718346,76.69338967733722,False,False
2MASS J03323905-2801191,53.16290917293,-28.02195673985,2025110500320,-1,i,20251105,i_39,0.2956813797292223,53.1629321687021,-28.022036325406688,746027478538519939,0,59.341075388894566,3944.411902255298,0.013692702,0.013699815,53.1629321687021,-28.022036325406688,7.6132955e-07,7.615691e-07,167885.08367803218,1334.17852325748,161335.39111643372,824.5011667621836,False,168432.9832703783,1068.3606348062908,False,174089.81042746527,1493.6811932453218,False,175082.43935055818,2167.222994469228,False,172376.7511425704,3015.1061039403294,False,-0.4720852641726669,47.27217149592687,168402.96221263686,612.366315782863,0.0,2.8766704466942628e-05,False,279220.46875,1771.0792236328125,False,288598.09716796875,2476.156123599136,False,285758.26611328125,4998.304508575805,False,False,-0.7826012826755032,78.36563615770388,False,False
2MASS J03323905-2801191,53.16290917293,-28.02195673985,2025110500322,-1,g,20251105,g_6,0.2323044973949769,53.16291855601162,-28.022020735052543,746027478808002770,0,3797.347587939923,2213.53296388305,0.244861,0.28549948,53.16291855601162,-28.022020735052543,1.3753203e-05,1.5753532e-05,16366.857352262892,1401.4984774857796,13068.222882163636,805.8121323709895,False,15127.310228558708,1075.6666291306778,False,14493.592540370058,1535.943391449371,False,15581.688896353504,2258.491056558073,False,16648.415358263286,3158.819578216034,False,-0.7130976863405244,50.21511705798215,14747.467313278206,721.4812637816071,0.0,0.006397585979965,False,31797.201171875,2261.0224609375,False,30465.1435546875,3228.511894621257,False,34994.5234375,6639.754197978289,False,False,-1.4989122484551998,105.55083189525097,False,False
2MASS J03323905-2801191,53.16290917293,-28.02195673985,2025110500323,-1,g,20251105,g_6,0.2636272309996484,53.1629300297587,-28.02202761727889,746027478936453265,0,1245.0132850834948,1289.17656016532,0.1897579,0.20150575,53.1629300297587,-28.02202761727889,1.0606577e-05,1.1147391e-05,14466.359466099011,1357.741936821373,13428.241403041471,788.9028209607791,False,15144.850354342458,1052.796043181383,False,17653.976949258376,1496.638184524486,False,19435.791972285784,2203.9686456659924,False,20804.951723600512,3084.184273533575,False,0.794780435565301,49.08702969524617,15153.57764055367,658.8482568994991,0.0,0.005016342525469,False,32444.234375,2255.36474609375,False,37819.4404296875,3206.19081055259,False,44569.6533203125,6607.130152165632,False,False,1.702627766193254,105.15726857271396,False,False
2MASS J03323905-2801191,53.16290917293,-28.02195673985,2025110800168,-1,z,20251108,z_20,0.2900962108311752,53.16293874459019,-28.02203297657635,746040652276433081,0,2896.6411484425826,438.8237409450024,0.008612962,0.008138282,53.16293874459019,-28.02203297657635,4.588797e-07,4.7264854e-07,310665.73326599743,1517.0502120774038,303573.3039130864,987.7333911747048,False,310270.506569502,1244.1766289444763,False,312124.5055109902,1699.120560781285,False,313799.99784916977,2435.845249323996,False,307524.09686548944,3371.337038174546,False,-0.811637709800476,51.98354916412072,310283.86347715685,783.8877089211077,0.0,0.000128373455445,False,375482.78125,1505.6761474609375,False,377726.4514160156,2056.239637131942,False,372159.1345214844,4079.920523613653,False,False,-0.9822267285820684,62.90938779583239,False,False
2MASS J03323905-2801191,53.16290917293,-28.02195673985,2025110800169,-1,z,20251108,z_20,0.2757371651893194,53.16293632433946,-28.022029486706963,746040652411176197,0,583.4894686345175,3572.80248448229,0.009746444,0.0107532,53.16293632433946,-28.022029486706963,5.874595e-07,5.531436e-07,309464.2009586685,1543.9330252400732,299225.3327855318,999.726991096916,False,307741.3704586292,1261.8048096775085,False,311415.30770639126,1727.2213193447312,False,307569.72441604943,2474.4514687534715,False,305622.0313146557,3429.764123369177,False,-1.138029453323914,54.28887136714563,307771.4720995203,825.1348494211195,0.0,0.0005091162588826,False,368222.65625,1509.7908935546875,False,372618.6428222656,2066.677032057497,False,365686.7973632813,4103.825410070205,False,False,-1.3616896147864566,64.95841748489359,False,False
2MASS J03323905-2801191,53.16290917293,-28.02195673985,2025110800174,-1,r,20251108,r_57,0.2968950981413708,53.162940067097374,-28.022034570828342,746040653080166543,0,1399.408046622681,248.4436907702166,0.015236937,0.015997645,53.162940067097374,-28.022034570828342,8.536131e-07,8.8342927e-07,44616.6901762896,524.8068253951108,43666.20587369609,333.3272582030022,False,44411.853510785055,427.4892964178075,False,44795.71775754468,593.3293454831714,False,44051.51257118208,858.2481560297022,False,44409.86625777965,1191.7333919589946,False,-0.3205494220230409,18.39935825726722,44231.616720740334,229.2754401832561,0.0,0.0005437013314687,False,94584.9765625,910.43408203125,False,95402.50134277344,1263.6275633652838,False,94580.74426269533,2538.0628376570007,False,False,-0.6826816980698517,39.18554917114735,False,False
2MASS J03323905-2801191,53.16290917293,-28.02195673985,2025110800175,-1,r,20251108,r_57,0.2950626553968749,53.16293756131041,-28.02203477653568,746040653218055213,0,593.1168352702941,1940.702408365785,0.016925093,0.015422097,53.16293756131041,-28.02203477653568,9.326711e-07,8.665918e-07,44250.08630257858,528.2139056254999,43376.00430084632,334.13537303152964,False,44527.420106088095,428.9371649465211,False,45558.219569796274,595.2997657345436,False,44518.77389802039,860.163466744028,False,43492.34707665413,1195.8204709790425,False,-0.6115912948870152,18.96856999499968,44574.32465753007,232.03768070702824,0.0,9.692378987136152e-05,False,95019.84375,915.3358154296876,False,97219.53112792967,1270.3473632592952,False,92811.03674316406,2551.836015532914,False,False,-1.3051128751804488,40.478216631270136,False,False
2MASS J03323905-2801191,53.16290917293,-28.02195673985,2025110900380,-1,g,20251109,g_6,0.3066305665500895,53.16293841103256,-28.02203791021774,746045078778150953,0,1319.5237084971702,139.19517571242582,0.053064473,0.053084496,53.16293841103256,-28.02203791021774,2.9508617e-06,2.95105e-06,13996.868297850542,526.7488436279012,13663.95747391993,317.7892666252628,False,14039.13729050122,419.51013589497575,False,14401.835792014905,594.7163051929716,False,14502.24282890289,869.0651585692624,False,13388.283383157324,1215.068615054097,False,-0.2977367025132273,19.277864463920864,14458.877132771322,206.97357017473203,0.0,0.0023490045406989,False,32401.927734375,968.2174072265624,False,33239.02551269531,1372.5882399023967,False,30899.775512695312,2804.343646096246,False,False,-0.6871678023429512,44.49276036752391,False,False
2MASS J03323905-2801191,53.16290917293,-28.02195673985,2025110900381,-1,g,20251109,g_6,0.296854270606428,53.16295419284471,-28.02202899036629,746045078912892930,0,1753.1657345460126,10.198225525735388,0.19110925,0.6279533,53.16295419284471,-28.02202899036629,2.5125362e-05,2.6479678e-05,,,9332.785986478277,315.0921863202848,True,,,True,,,True,,,True,,,True,-0.4463357661455436,19.44211219040622,11440.32204568682,215.57781867682343,,,True,,,True,,,True,,,True,True,-1.0337224183628848,45.02831445731745,True,False
2MASS J03323905-2801191,53.16290917293,-28.02195673985,2025110900382,-1,i,20251109,i_39,0.2888372776417495,53.16293643502052,-28.02203327801121,746045079043441693,0,455.4094030537404,2316.508551060123,0.0132539915,0.01207415,53.16293643502052,-28.02203327801121,7.367273e-07,6.71086e-07,169636.19159937132,892.7984447430572,161654.3206950329,582.053325419091,False,168516.5118862077,730.6525095228006,False,171238.86246091925,993.1820746591548,False,172567.6744339031,1421.9808676197797,False,173268.64849307164,1962.4062449824112,False,0.4452110420801787,31.034358434159333,168747.82981163476,496.828528634032,0.0,0.000652184401329,False,287646.6875,1247.1761474609375,False,292293.5622558594,1695.2969810637624,False,295758.27453804016,3349.6993830472475,False,False,0.759946191974722,52.973624378729184,False,False
2MASS J03323905-2801191,53.16290917293,-28.02195673985,2025110900383,-1,i,20251109,i_39,0.2918539484442002,53.16293656643014,-28.02203411981746,746045079201251847,0,3820.366032651129,1121.4717799946443,0.011260475,0.011242317,53.16293656643014,-28.02203411981746,6.2597525e-07,6.248863e-07,168460.4754503406,881.8123167375771,162675.91921337388,576.9869825499595,False,167621.72248221235,722.9335679557562,False,170009.29121051266,983.9420007648732,False,170284.8876645696,1406.4086486951342,False,169823.44357455082,1942.171998011972,False,-0.3518940130411431,30.385455482305648,169000.0237017984,479.772914361206,0.0,0.0011522357951515,False,288692.75,1245.0992431640625,False,292804.8291015625,1694.630730640874,False,292484.74609375,3344.9780062877585,False,False,-0.6060625605620052,52.3324815739217,False,False
2MASS J03323905-2801191,53.16290917293,-28.02195673985,2025111100197,-1,g,20251111,g_6,0.2786319913719184,53.162935143362255,-28.02203066427825,746053850308805721,0,745.86765862378,2072.727294984364,0.034522273,0.033892766,53.162935143362255,-28.02203066427825,1.8933621e-06,1.9110996e-06,14270.168468958747,316.19789734363195,14054.83315197018,197.6156476771597,False,14139.876366040731,255.1596932469327,False,14206.230769906446,355.93163176686147,False,13543.447019798983,516.1557632754195,False,12524.785034042605,718.4479630955952,False,-0.4418842228260556,11.209502327803008,14695.99275658812,142.90965748116392,0.0,0.0129228095348807,False,32653.271484375,589.2412719726562,False,32806.50396728516,821.9543015151736,False,28923.534790039062,1659.1146753375458,False,False,-1.020444954331766,25.88614732117176,False,False
2MASS J03323905-2801191,53.16290917293,-28.02195673985,2025111100215,-1,i,20251111,i_39,0.2895568881495562,53.16293528175589,-28.022033799378505,746053852722628069,0,2357.5678297926274,2389.860646973317,0.008844318,0.008010881,53.16293528175589,-28.022033799378505,4.9160644e-07,4.4550126e-07,166880.55781033429,725.7183409406208,163042.21507550846,496.7625042707622,False,166938.29964445115,606.1740674981965,False,169204.58599097468,804.6803757428988,False,169512.56242762678,1133.5093512134945,False,169381.33712139275,1556.711002377172,False,0.3716231669678014,24.270721711838046,167014.79790212034,429.93953869926816,0.0,0.0004946906286557,False,287026.09375,1042.22802734375,False,290922.64306640625,1383.5307143937566,False,291226.5408935547,2676.537852976858,False,False,0.6389519133053991,41.72997125452476,False,False
2MASS J03323905-2801191,53.16290917293,-28.02195673985,2025111100216,-1,i,20251111,i_39,0.2909396402158554,53.162935672304414,-28.02203409678404,746053852854225298,0,2327.1914643987748,3775.0340312628127,0.008487399,0.007458437,53.162935672304414,-28.02203409678404,4.717372e-07,4.146755e-07,167287.74977222268,722.8912198018033,164121.2204975647,496.79103026811856,False,167015.0274852545,605.2257074108578,False,168545.97779155243,802.0084617157775,False,170083.8325810643,1131.665788833232,False,170147.59258460294,1552.5157487546655,False,0.9683214956285152,24.349949348689123,167350.18942538023,424.1056120476474,0.0,1.520232128204846e-05,False,289011.46875,1047.31396484375,False,291660.7045898437,1387.8370525123516,False,294432.2219238281,2686.5538003441425,False,False,1.6756337551631513,42.13641569393552,False,False
2MASS J03323905-2801191,53.16290917293,-28.02195673985,2025111500098,-1,u,20251115,u_24,0.1407479303139824,53.16294981488582,-28.021972275615298,746071429205721265,0,1641.9077654747416,1467.3419452735843,2.8390105,2.1946785,53.16294981488582,-28.021972275615298,0.00013956297,0.00014262286,1799.6941672804344,657.8191631063327,1894.650055302248,389.0751327592699,False,1962.3147934021747,516.3860664745961,False,2305.342002364973,735.7774841311133,False,2295.072253260335,1077.824071460879,False,5034.38387523624,1508.6837473789133,False,0.5132736825293555,23.693083044732145,1858.942101107284,316.8127202060935,1.0,0.6750995764187593,False,637.475830078125,167.75271606445312,False,748.9113426208496,239.02401593582977,False,1635.4654465168717,490.1096538737857,False,False,0.1667416297975172,7.696913783575126,False,False
2MASS J03323905-2801191,53.16290917293,-28.02195673985,2025111500099,-1,u,20251115,u_24,0.3056265740792391,53.16298579103136,-28.02200805021252,746071429345181979,0,172.10678354819817,2964.970235497113,28.963709,4.046308,53.16298579103136,-28.02200805021252,0.0010353647,0.0012534836,1751.2651024327622,703.4200843198125,2174.942655681971,414.0104321711644,True,2412.4621142564783,548.9460047855473,True,3536.50956327547,778.5602908249174,True,3958.173953141744,1143.7186346036156,True,4618.200417590001,1597.8498857118705,True,0.22670978130959,25.167660805138755,1939.5452326686643,373.0735388634958,,,True,756.6018676757812,172.1616973876953,True,1109.1281909942627,244.1738531997136,True,1448.3705425262451,501.12132358510814,True,True,0.071101238417611,7.893139153427601,True,False
2MASS J03323905-2801191,53.16290917293,-28.02195673985,2025112200246,-1,z,20251122,z_20,0.2832834890355802,53.16293813090299,-28.022031161748803,746102235418067320,0,446.70286026957535,784.8500137185533,0.008291974,0.009244219,53.16293813090299,-28.022031161748803,5.031392e-07,4.7259712e-07,308363.84033183457,1248.3759079272145,299121.79836834705,845.499766665867,False,307486.4894649133,1037.0536559176735,False,312078.0998246244,1383.5431234698108,False,313713.2808292327,1953.0141340245536,False,315229.20049450395,2683.3680697341265,False,1.192413681160554,42.15805292676093,307777.6686578657,744.931962574486,0.0,0.0001778981643353,False,350001.65625,1180.4437255859375,False,355228.1337890625,1574.8411761128386,False,358814.9270019531,3054.3887322323417,False,False,1.357284881256469,47.98711115509091,False,False
2MASS J03323905-2801191,53.16290917293,-28.02195673985,2025112200247,-1,z,20251122,z_20,0.2857176647519158,53.16293818380841,-28.02203186042064,746102235529217276,0,526.1791458988738,2525.7935495196625,0.00819724,0.008947168,53.16293818380841,-28.02203186042064,4.8758494e-07,4.6627497e-07,306676.65269060835,1253.3661985436174,299789.78758856375,849.387209114186,False,306037.14444001194,1041.2011214518286,False,311067.13070896186,1390.678773764748,False,311307.0328479444,1963.9435645122476,False,311559.99437829846,2698.111989245723,False,0.6106020640327233,41.42757734150555,305737.82768533326,734.823350191629,0.0,0.0005905315234687,False,348390.0625,1185.29443359375,False,354116.15576171875,1583.1367979722252,False,354677.2275390625,3071.507565806511,False,False,0.6951041568507623,47.16079901229043,False,False
2MASS J03323905-2801191,53.16290917293,-28.02195673985,2025112200248,-1,r,20251122,r_57,0.2901869000776727,53.16293586354958,-28.02203382691307,746102235666580741,0,2319.194325064528,2288.670730413644,0.017937595,0.020395722,53.16293586354958,-28.02203382691307,1.1085793e-06,1.0255259e-06,44482.1732495246,417.70573207474575,41203.761287652,270.9786554954765,False,43961.80120056703,341.5233813670953,False,44554.25852106327,464.4158929860848,False,44326.86486333686,663.4708156017838,False,44083.49117827103,917.9870448893864,False,-0.2100242849729798,14.449812856102008,43973.4466543964,243.8664344575704,0.0,2.7793573842416208e-05,False,89007.7109375,691.4688110351562,False,90207.23571777344,940.284393014206,False,89254.091796875,1858.611869952918,False,False,-0.4252278190659985,29.255961554648717,False,False
2MASS J03323905-2801191,53.16290917293,-28.02195673985,2025112200249,-1,r,20251122,r_57,0.3104108790915029,53.16293502143657,-28.022039891048223,746102235821768875,0,1335.0154072155285,296.31696273711947,0.01856566,0.020998256,53.16293502143657,-28.022039891048223,1.1358309e-06,1.066882e-06,43863.695460816,415.9935661633545,42244.18109050284,271.0772804469563,False,44045.98815646029,340.4405081527178,False,45252.89275117007,463.0203494938257,False,45435.11017273125,661.3775360352928,False,45742.33632432343,913.6438358324328,False,-0.0094629106522041,14.587080168087352,44228.20485533328,237.9640723148859,0.0,3.5174000433513264e-05,False,89592.390625,692.47802734375,False,92047.31268310548,941.8133581614396,False,93042.87258833648,1858.4106943237427,False,False,-0.0192481727187088,29.67106515706106,False,False
2MASS J03323905-2801191,53.16290917293,-28.02195673985,2025112200253,-1,u,20251122,u_24,0.3383695298796306,53.16288401007722,-28.02204806889277,746102236358115573,0,1239.982624732778,1543.6725844252653,0.49034703,0.80564076,53.16288401007722,-28.02204806889277,3.7124384e-05,3.7039135e-05,969.6902645707224,669.7424351472155,854.9892197435158,399.76298165936805,False,670.8587405123329,530.8358036551407,False,-200.36569803385493,755.3974944674578,False,291.7661668261429,1112.4385472518657,False,2374.506356099373,1557.2457124445564,False,0.5551570218969948,24.658830127281657,1267.2013575894914,246.75609806437524,0.0,0.1944432019627917,False,219.0787048339844,173.3521728515625,False,-65.43234062194824,246.68606776499948,False,775.4296779632568,508.54129668205,False,False,0.1812946213442823,8.05270057729357,False,False
2MASS J03323905-2801191,53.16290917293,-28.02195673985,2025112600270,-1,i,20251126,i_39,0.2911917524037786,53.162936885066735,-28.022033838393018,746119830802269305,0,1647.9716694248098,1739.1316201634345,0.007279579,0.008025989,53.162936885066735,-28.022033838393018,4.0805588e-07,4.430739e-07,167589.9571404301,717.6134501178674,164954.39350633026,495.62250402780535,False,167164.032494201,602.8552552765091,False,167988.42804506698,797.5083319552831,False,168637.35473111024,1124.4662042932327,False,168375.33968626076,1543.6413032974945,False,0.1510579900593701,24.498211163122555,168277.22201174215,420.8177046209971,0.0,8.476751506947267e-05,False,287509.0625,1036.8638916015625,False,288926.95837402344,1371.651960264577,False,289592.4161376953,2654.942318185204,False,False,0.2598079291166326,42.13500727006416,False,False
2MASS J03323905-2801191,53.16290917293,-28.02195673985,2025112600271,-1,i,20251126,i_39,0.2893015364337852,53.16293504762173,-28.022033786915703,746119830938060937,0,3140.925492369866,3436.361825891629,0.0074788793,0.0076498915,53.16293504762173,-28.022033786915703,4.1632444e-07,4.247236e-07,168301.05052994503,722.7197665078955,164872.44895720037,497.1725668392991,False,168297.5982923856,605.6676516632655,False,169574.52217048538,803.6254544551788,False,172693.95133340973,1131.2909634743228,False,172348.6715005918,1551.4881943907126,False,1.8362967474442289,24.113118691770765,169398.0761121107,426.79958034013896,0.0,6.784429287809424e-06,False,288352.15625,1037.71875,False,290539.9697265625,1376.8891235569174,False,295293.0496826172,2658.2373770524687,False,False,3.14621320810828,41.31413543171674,False,False
2MASS J03323905-2801191,53.16290917293,-28.02195673985,2025112600272,-1,i,20251126,i_39,0.2899146361232285,53.16293576382035,-28.02203377470819,746119831070704738,0,1652.1197733190993,1739.2159109449751,0.008093236,0.008125467,53.16293576382035,-28.02203377470819,4.5005666e-07,4.5155872e-07,166918.18921532543,724.9244149336978,164533.3818578166,497.5737180315315,False,167462.17526714978,606.1295521579473,False,169912.82851085655,804.5121241935232,False,171429.05400063723,1133.4814477640175,False,173325.33153001903,1555.5477945580562,False,1.493425509553051,24.37051918689943,167893.8555249284,425.8202947978427,0.0,6.536511874100093e-06,False,287209.8125,1039.5562744140625,False,291412.8610839844,1379.7968166541852,False,297265.5520019531,2667.877624885052,False,False,2.561333387060028,41.79721322161808,False,False
2MASS J03323905-2801191,53.16290917293,-28.02195673985,2025112600273,-1,i,20251126,i_39,0.2936671805866612,53.16293623280857,-28.022034738161324,746119831206496352,0,3145.070710401301,3435.8539611899864,0.007725476,0.008136022,53.16293623280857,-28.022034738161324,4.3084734e-07,4.5101532e-07,167538.97715903755,724.9490730450057,163483.19647634,497.942166769924,False,167276.6298762663,607.2570742761724,False,168638.29716742688,805.1050405194499,False,169771.14626241292,1135.2041915615257,False,172044.68220738316,1558.4151378794147,False,1.3829907645680095,24.109563799735568,168686.41354739678,433.02338933588345,0.0,0.0004450668123032,False,285736.1875,1037.295654296875,False,288062.1407470703,1375.2527474114331,False,293880.810546875,2662.0311538398028,False,False,2.3623772711566398,41.18312789730518,False,False
2MASS J03323905-2801191,53.16290917293,-28.02195673985,2025112600274,-1,i,20251126,i_39,0.2907238761937116,53.16293743457286,-28.022033546153693,746119831339140282,0,1678.4654752816791,1736.9638505314365,0.0071574384,0.0071272887,53.16293743457286,-28.022033546153693,3.9776194e-07,3.9630936e-07,167598.9169215398,724.6967007150974,165408.60965705005,498.6969127737628,False,167423.28464732802,606.7394053224605,False,169192.77136122683,805.0991066807293,False,169677.9536222285,1132.0458418736205,False,168854.93830025842,1554.95171734771,False,1.1148222859605912,24.35299279257755,167430.1624324625,418.7003277441597,0.0,2.291165689394248e-05,False,287189.71875,1040.7711181640625,False,290225.009765625,1381.0276539524634,False,289645.50744628906,2667.2881691193443,False,False,1.9123116562649756,41.77393344989987,False,False
2MASS J03323905-2801191,53.16290917293,-28.02195673985,2025112600275,-1,i,20251126,i_39,0.2913897809370329,53.16293722503434,-28.022033800304108,746119831474932050,0,3161.7482192947045,3432.948422882743,0.007058117,0.0066986075,53.16293722503434,-28.022033800304108,3.91284e-07,3.7353567e-07,167101.298045951,725.1920959825374,165241.13398118006,498.6893545594934,False,167544.0412210014,607.1280237428682,False,169453.32126712785,805.0248635135082,False,170195.69099923054,1134.7661747683603,False,171323.80881172244,1557.5787826368285,False,1.751036414200604,24.78932205329554,169245.24511643502,427.0773205759014,0.0,0.00023822326628,False,286977.5625,1039.9183349609375,False,290247.8699951172,1378.8856434366778,False,293451.73181152344,2667.8965076008017,False,False,2.999260124883756,42.46035351086257,False,False
2MASS J03323905-2801191,53.16290917293,-28.02195673985,2025112800039,-1,i,20251128,i_39,0.2934105499585824,53.16293786756815,-28.02203420651328,746128595890996332,0,1463.8615533027937,2242.6230054127686,0.011078355,0.007938992,53.16293786756815,-28.02203420651328,6.0792235e-07,4.5219528e-07,167593.08988328616,866.3008943172041,163606.02540628175,570.8710161189638,False,167575.8050626179,712.2382130992227,False,170170.1470485638,965.0841569915758,False,170797.42374404674,1376.5468261558551,False,170424.5046056888,1901.1035543453904,False,0.5525626097366901,29.78634304774384,168320.1920620082,464.0412838101676,0.0,3.89266765211671e-05,False,284096.59375,1207.4801025390625,False,288494.8642578125,1636.13787551816,False,288926.0847167969,3223.001339326557,False,False,0.9367769720762806,50.497735021896254,False,False
