simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033257.54-273530.4,53.23975296193,-27.59176568553,2025121600094,-1,i,20251216,i_39,0.1257117496556372,53.23979161272628,-27.59175890370011,746207768129569720,0,1272.4226921359468,1454.8267216013755,0.014909052,0.01589463,53.23979161272628,-27.59175890370011,8.4424346e-07,8.682775e-07,55705.09495069806,633.2849849937995,53652.47982761361,401.8672992219921,False,55654.04592897966,514.2607461947832,False,56121.02810778685,709.9899062819717,False,55939.426274189085,1025.434876875374,False,55941.61985836233,1425.4552578456482,False,-0.273100848147985,21.8462790474422,55036.95269681738,285.44723183332,0.0,0.0002608353805768,False,94073.6328125,869.2697143554688,False,94862.98620605467,1200.1163370832762,False,94559.7272875309,2409.4879766395,False,False,-0.4616302099984069,36.9273931324074,False,False
[GGH2002] EIS J033257.54-273530.4,53.23975296193,-27.59176568553,2025121600095,-1,i,20251216,i_39,0.1283272594287162,53.23979300127112,-27.59176230364402,746207768263786526,0,1419.350774422626,53.659640457973694,0.013790358,0.015969833,53.23979300127112,-27.59176230364402,8.0791466e-07,8.4987585e-07,54386.725333684415,635.4870231628134,53790.63245873004,403.3253083052428,False,54617.36255465568,515.5876613206558,False,55807.1539757123,713.5294150200848,False,56421.55911486741,1031.243473462472,False,55869.03790572744,1432.6212143381715,False,0.3271420027545969,22.894847547678467,54985.88299003741,282.8939031634697,0.0,0.0008587525017288,False,92302.6953125,871.3370361328125,False,94313.4287109375,1205.8562535896594,False,94418.01181912422,2421.112870709427,False,False,0.5528661068897517,38.6920209723559,False,False
[GGH2002] EIS J033257.54-273530.4,53.23975296193,-27.59176568553,2025122000261,-1,r,20251220,r_57,0.1857804151003573,53.23981024127086,-27.591756408523555,746225382739936921,746225382739936173,532.4605155103809,3271.5650588002736,0.056702036,0.05635864,53.23981024127086,-27.591756408523555,3.1416653e-06,3.143863e-06,44154.180664321466,627.4005123384951,38219.55704861045,378.8772053083642,False,43256.856094931616,492.9364293005907,False,45078.22749903685,687.3105723333115,False,44500.36540311369,998.1724577557372,False,42540.60413528131,1385.961474242007,False,-0.55447177165187,21.92627790454867,43036.82591502241,381.2070580547755,0.0,0.00010089728561,False,78104.6171875,890.0464477539062,False,81393.28698730469,1241.0085703686802,False,76811.35202288628,2502.4932497343166,False,False,-1.0011547157080252,39.59010655612976,False,False
[GGH2002] EIS J033257.54-273530.4,53.23975296193,-27.59176568553,2025122000262,-1,r,20251220,r_57,0.1444724652586878,53.23979823800464,-27.591765090829625,746225382852134484,746225382852133775,743.1754548338705,3104.916305769193,0.04624051,0.051144294,53.23979823800464,-27.591765090829625,2.74062e-06,2.6815285e-06,43567.612284234296,633.0164985796872,38440.074288842734,380.8380474837812,False,43098.64726627816,495.1518002772083,False,45188.53051839025,689.1886791030958,False,46135.91248554576,999.9232278260912,False,45777.69737859291,1390.528770083302,False,-0.4131281925870955,21.863885519288363,42500.36006867059,375.9849689989314,0.0,0.0011937073622677,False,77744.7265625,893.1937255859375,False,81514.62219238281,1243.2126947233482,False,82577.4076706171,2508.345061029369,False,False,-0.745233096749053,39.43979472926195,False,False
[GGH2002] EIS J033257.54-273530.4,53.23975296193,-27.59176568553,2025122000265,-1,u,20251220,u_24,0.3497948164158455,53.23986142403,-27.59175151748764,746225383244824748,0,1202.8779848720194,2824.2801912989644,0.49151576,0.68908733,53.23986142403,-27.59175151748764,3.0900832e-05,3.5549216e-05,6903.277823231156,1086.0493220501708,5596.699876829851,637.1704589550652,False,6923.2946287963705,845.1639997250195,False,6725.318262910081,1194.9907080673738,False,8067.61436570198,1747.8955457809475,False,7365.874001620434,2442.1716316565344,False,0.9729687357669736,38.35373723662246,5974.253064704404,625.1180991101048,1.0,0.686933549917717,False,1971.500244140625,240.67169189453125,False,1915.1238403320312,340.2895007387817,False,2097.530608057976,695.4408596187708,False,False,0.2770657906320056,10.921736886828445,False,False
[GGH2002] EIS J033257.54-273530.4,53.23975296193,-27.59176568553,2025122000266,-1,u,20251220,u_24,0.5769315287439764,53.239906661326536,-27.591681262854568,746225383380091059,0,56.89821746779088,2883.0330117085864,0.63433397,0.38954425,53.239906661326536,-27.591681262854568,3.1376156e-05,2.6994865e-05,6902.381666662198,1278.3280985015567,5217.65345316516,722.2145919686475,False,6349.511103525162,959.5025273564064,False,6554.711263337245,1356.897317948305,False,6772.001702526477,1996.3156554189425,False,8566.559145652986,2790.5645423926467,False,-0.4178574724283256,44.36167504643653,6498.352940944075,780.5448127944845,0.0,0.5898808557489836,False,1626.2763671875,245.75376892089844,False,1678.833511352539,347.53700007773944,False,2194.120532989502,714.7367871968912,False,False,-0.1070242607947579,11.362188767071784,False,False
[GGH2002] EIS J033257.54-273530.4,53.23975296193,-27.59176568553,2025122000269,-1,z,20251220,z_20,0.2248592222928376,53.239794434920064,-27.59171518464715,746225383811579907,0,3860.0,12.0,,,53.239794434920064,-27.59171518464715,,,,,43239.62463354291,1069.6768691676884,True,43629.6933301504,1415.5356315575948,True,,,True,,,True,,,True,-2.260878293819136,66.04564312425384,52775.62985624441,929.4248956340408,,,True,47889.8359375,1553.7530517578125,True,,,True,,,True,True,-2.481637671535751,72.49455066468349,True,False
[GGH2002] EIS J033257.54-273530.4,53.23975296193,-27.59176568553,2025122000270,-1,z,20251220,z_20,0.0920471348512602,53.23977838496291,-27.591753599201223,746225383942653011,746225383942652307,2429.240340552135,1809.082060570784,0.110615,0.11009109,53.23977838496291,-27.591753599201223,6.141894e-06,6.1255237e-06,59854.97769211082,1988.477576722801,53646.72640220336,1144.255194618438,False,60195.0449244569,1517.8826836232856,False,66698.59467387875,2153.620113596533,False,64156.49781428185,3157.169097333028,False,68979.65634569891,4412.043343153883,False,1.8726765455277363,70.48929067595748,60017.71433828536,1063.222303965544,0.0,0.0052679590456737,False,61730.37890625,1556.5977783203125,False,68399.80810546875,2208.550318373811,False,70739.05050468445,4524.576859532005,False,False,1.920441007550548,72.2871895472534,False,False
[GGH2002] EIS J033257.54-273530.4,53.23975296193,-27.59176568553,2025122300330,-1,g,20251223,g_6,0.1273076426739244,53.23979230119837,-27.591759771585885,746238586135249775,0,499.7675238077093,2714.223890401439,0.037894167,0.02991213,53.23979230119837,-27.591759771585885,2.0083774e-06,1.7813925e-06,24340.676942457143,386.0037045446449,22837.660592643075,242.25820618061243,False,24372.71913686316,310.817115758644,False,25236.12990439981,430.1384122811626,False,25037.54884315663,620.2312811386045,False,23686.421699200888,860.6011988652734,False,-0.2889786333072112,13.708282905427822,24343.658785965337,221.40898848605656,0.0,0.0047170981767871,False,47921.2421875,611.12353515625,False,49618.86633300781,845.7311190156046,False,46571.8553776741,1692.1000174863325,False,False,-0.5681850677375806,26.9530018951476,False,False
[GGH2002] EIS J033257.54-273530.4,53.23975296193,-27.59176568553,2025122300331,-1,g,20251223,g_6,0.1641617703878397,53.23980434132071,-27.59176326155714,746238586270516425,746238586270515346,1564.7428330523992,565.5605390270716,0.06476492,0.049633697,53.23980434132071,-27.59176326155714,3.4507086e-06,2.9467558e-06,24708.761957156075,392.47901667005306,22312.419947998464,244.20136461592196,False,24161.866908565968,314.2880018693809,False,24411.43206960157,434.9529416330981,False,24971.62843045786,627.8313245069276,False,24090.501299900385,871.992634324146,False,-0.4547503793820875,13.674248780084149,23618.960472700564,231.42342436656136,0.0,0.0030222117803776,False,46456.09765625,604.2825317382812,False,46935.93737792969,836.2853917226412,False,46318.88277554512,1676.5829862812325,False,False,-0.8743499876783669,26.29152122670762,False,False
[GGH2002] EIS J033257.54-273530.4,53.23975296193,-27.59176568553,2025122300332,-1,g,20251223,g_6,0.1896595891455468,53.23981193882418,-27.591772275309467,746238586403161541,746238586403160988,3349.0863685603,3462.943598057483,0.06900986,0.049996722,53.23981193882418,-27.591772275309467,3.6901602e-06,2.9759149e-06,24027.404056735664,404.5296505666752,21817.755047223003,249.6633862893596,False,24255.878393609848,322.3248818892844,False,25820.46360766692,444.8836871150348,False,26416.152665764785,644.0251442005878,False,28351.302528209468,895.0231426614196,False,0.2326368935295497,13.935719181227569,23452.95614038972,241.37902962223583,0.0,0.0208881003522961,False,45972.2578125,610.903564453125,False,48937.6220703125,843.1897302888884,False,53734.33062273264,1696.3407383104552,False,False,0.4409175818121311,26.41242112966622,False,False
[GGH2002] EIS J033257.54-273530.4,53.23975296193,-27.59176568553,2025122300333,-1,g,20251223,g_6,0.1782198450247512,53.23980880291366,-27.59176445421818,746238586536854879,746238586536854174,1910.4217560809227,2602.1739013209067,0.06832218,0.04860581,53.23980880291366,-27.59176445421818,3.684463e-06,2.8607108e-06,24206.488987647608,413.436804959568,21293.572760194296,252.8251837293937,False,23680.83834628775,326.86771727370046,False,24254.204259929968,453.0493642258208,False,23767.80890619903,654.9147223250774,False,22294.82565572445,910.7498715912132,False,-0.7686883292795598,14.229307422878444,24175.93604917467,255.4271731553173,0.0,0.0261630357646732,False,44515.66796875,614.4518432617188,False,45593.49157714844,851.6503840114875,False,41910.216260015965,1712.044070968952,False,False,-1.4449942158836715,26.748509296818188,False,False
[GGH2002] EIS J033257.54-273530.4,53.23975296193,-27.59176568553,2025122300334,-1,g,20251223,g_6,0.1686843399763319,53.23980559606186,-27.591761268012352,746238586671596408,0,1736.7521398535057,3379.86714629983,0.054187715,0.04113274,53.23980559606186,-27.591761268012352,2.9545988e-06,2.3631912e-06,24642.37509933337,412.3070759982404,21812.41158758181,252.62565705778363,False,24315.511145875447,326.3267491284004,False,25340.837245934006,452.1631038592412,False,25782.36753182725,653.4303827233088,False,23960.781520255805,907.2085560158372,False,-0.667077135961828,14.136319738670467,24373.79952765513,246.7149672709499,0.0,0.0019996700495574,False,45975.83203125,617.0194702148438,False,47914.52130126953,854.9511786548404,False,45305.108327925205,1715.3523090042895,False,False,-1.2613111923032994,26.72899031182417,False,False
[GGH2002] EIS J033257.54-273530.4,53.23975296193,-27.59176568553,2025122300335,-1,g,20251223,g_6,0.1861946411410861,53.23981108877838,-27.59177028191858,746238586784842396,0,3555.148457433528,2447.495893933553,0.044863686,0.040434197,53.23981108877838,-27.59177028191858,2.4814922e-06,2.2652473e-06,24198.81457619171,410.44651320564566,22192.0237841664,252.7427838756285,False,24459.377176084286,325.9633988063492,False,25535.09145600493,451.5052963168664,False,26919.032856016773,651.7153158021349,False,26574.306149585464,906.308694826424,False,-0.5821131946698902,14.075142347833657,23853.3537183997,235.23058783873964,0.0,0.0147823513572445,False,46412.19140625,618.5225219726562,False,48453.3822631836,856.7409579865998,False,50425.314374268055,1719.7401354340868,False,False,-1.1045722389668713,26.70788368873957,False,False
[GGH2002] EIS J033257.54-273530.4,53.23975296193,-27.59176568553,2025122300336,-1,g,20251223,g_6,0.1547457951739443,53.23980145206954,-27.591764778083306,746238586940032092,0,1929.350485554224,3769.901741010723,0.04602417,0.034717813,53.23980145206954,-27.591764778083306,2.537895e-06,1.9600323e-06,24291.93626417336,407.7273515089223,22708.982544759765,252.34173505447367,False,24660.51745530728,324.9440931993581,False,25868.56285478867,450.56847644922107,False,26705.47063376932,650.2390646948913,False,25510.9750786296,902.4090639584366,False,-0.604640371231593,14.34621023910307,23906.667249562117,224.13285305301252,0.0,0.0184295980771553,False,47064.7890625,620.1583251953125,False,49370.353088378906,859.9134361526055,False,48687.89404076338,1722.2547061416751,False,False,-1.1539608437763025,27.379853645542678,False,False
[GGH2002] EIS J033257.54-273530.4,53.23975296193,-27.59176568553,2025122400056,-1,g,20251224,g_6,0.1299880915160803,53.23979342529133,-27.59176147501791,746242947400862209,0,2108.1367761469296,3500.7501195835557,0.017260604,0.01611626,53.23979342529133,-27.59176147501791,9.4177517e-07,9.1420486e-07,24371.635796848077,301.55071362943573,23894.06041149988,196.61720953101235,False,24424.9560107209,247.226808007644,False,24687.93482139508,337.3925815661606,False,24102.62767097293,483.1016082228927,False,23207.62040180528,668.4076698782377,False,-0.2054941530343182,10.471640990347764,23812.34481199145,145.01325166291912,0.0,0.0040448208437909,False,55568.82421875,562.4617309570312,False,56167.12307739258,767.5964308607525,False,52799.28357198834,1520.6835294861933,False,False,-0.4675164394536777,23.823861841105423,False,False
[GGH2002] EIS J033257.54-273530.4,53.23975296193,-27.59176568553,2025122400057,-1,g,20251224,g_6,0.1234889242435495,53.23979127117179,-27.59176079689177,746242947513583560,0,2113.275995985801,2825.367436966674,0.018430188,0.018386513,53.23979127117179,-27.59176079689177,1.0239452e-06,1.0230939e-06,24385.85719263736,298.95937454286616,23944.377954269832,195.4675470477625,False,24347.56965983999,245.5332093810092,False,24667.256863582184,334.7890409749617,False,25098.717463902616,480.01495380686185,False,23980.453836296183,663.8222603218337,False,0.1860056133367828,10.27634972005273,23819.70912225493,145.3667324459005,0.0,0.0072064283313191,False,55716.98828125,561.8782958984375,False,56448.56060791016,766.1313771066322,False,54876.88028180599,1519.0911296658578,False,False,0.4256553209754881,23.51640286589358,False,False
[GGH2002] EIS J033257.54-273530.4,53.23975296193,-27.59176568553,2025122400059,-1,g,20251224,g_6,0.1319617981885004,53.23979402588481,-27.591761308232545,746242947787261706,0,2616.5289740120534,2454.101479317608,0.017269101,0.016864065,53.23979402588481,-27.591761308232545,9.5072016e-07,9.473199e-07,24247.375815912328,299.231340513451,23823.61418684945,195.62936175026584,False,24151.736284696588,245.7090412594216,False,24325.087035244826,335.130777239895,False,24096.90617734473,479.4066632122947,False,24178.13383249672,664.035378544732,False,0.0565619693818082,10.551671094120143,24473.78626790561,148.41135149635716,0.0,0.0008866451711933,False,55205.89453125,561.6402587890625,False,55602.13864135742,766.0399287402167,False,55266.23388832808,1517.8481017196018,False,False,0.1292890117449013,24.11894675744444,False,False
[GGH2002] EIS J033257.54-273530.4,53.23975296193,-27.59176568553,2025123000109,-1,y,20251230,y_10,0.1532684550486585,53.23980088591958,-27.59176861593952,746269342793466660,0,2283.7500954302386,3851.320664883985,0.11449734,0.12294094,53.23980088591958,-27.59176861593952,6.3867988e-06,6.8049435e-06,65597.93121619741,3329.949794925433,59345.32221235503,1971.537931357872,False,65567.02397624477,2616.885804088425,False,66137.15741740387,3717.40217929616,False,67488.50361423733,5450.056698939528,False,51878.64781830752,7614.076216147088,False,-9.147111158626132,122.48314504610951,62249.27834228077,1501.859619007632,0.0,0.0071844870241587,False,27432.1328125,1094.8607177734375,False,27670.6669921875,1555.2981379309765,False,21705.14796584845,3185.6005860738637,False,False,-3.826996452439933,51.24487430472537,False,False
[GGH2002] EIS J033257.54-273530.4,53.23975296193,-27.59176568553,2025123000110,-1,y,20251230,y_10,0.1513570758258919,53.23979960154219,-27.59175800046839,746269342927684383,0,2284.2487470700207,3851.7460472645007,0.115153804,0.102196135,53.23979960154219,-27.59175800046839,6.3622183e-06,5.7168027e-06,60049.00917706725,3323.4254781843056,58945.78389246763,1971.6265357333652,False,59107.22740979664,2614.106240978431,False,62572.00401758295,3720.339476357685,False,55301.44381750996,5445.983616691271,False,43388.674696356175,7609.240968808971,False,-4.12672291526378,120.83306544356526,63615.47269384868,1488.9037143742628,0.0,0.0908842585684051,False,24750.0859375,1094.60986328125,False,26200.898681640625,1557.825088260949,False,18168.225350916386,3186.232482052668,False,False,-1.7279908273298674,50.596667867458194,False,False
[GGH2002] EIS J033257.54-273530.4,53.23975296193,-27.59176568553,2025123000111,-1,y,20251230,y_10,0.1116268939787333,53.239787932647566,-27.59176475494924,746269343061902140,0,2281.231794022637,3856.174010073372,0.100945085,0.09601664,53.239787932647566,-27.59176475494924,5.5935902e-06,5.3481863e-06,64079.4349799124,3341.0667412745893,57847.915594601975,1977.092954732939,False,61279.14947611088,2623.4379237107723,False,60509.78283002251,3725.633408082061,False,60331.54293164994,5463.747542280378,False,43942.65619531289,7635.534320663863,False,-9.788422768593724,120.42139111702956,62106.89271837811,1431.3396245483286,0.0,0.0143548506271019,False,25669.03125,1098.9237060546875,False,25346.75366210937,1560.6189249637716,False,18407.001806139942,3198.42508852013,False,False,-4.100241796488951,50.44293986091537,False,False
[GGH2002] EIS J033257.54-273530.4,53.23975296193,-27.59176568553,2025123000112,-1,y,20251230,y_10,0.1048930904273835,53.2397856994556,-27.591763014604187,746269343196119873,0,2283.250787087012,3863.208725602409,0.117934585,0.0940143,53.2397856994556,-27.591763014604187,6.4885153e-06,5.3003923e-06,64213.33567126227,3359.104969481521,58319.66307047725,1988.4223402138089,False,60775.7145654485,2638.390777828092,False,59191.24988003887,3748.7397003527417,False,56933.71005104945,5494.93655673455,False,57667.0950452799,7681.982728025369,False,-1.071284363657756,122.6068244513314,65675.63258625935,1476.907273289204,0.0,0.1280601683351904,False,25360.494140625,1100.9478759765625,False,24699.32861328125,1564.2743468387298,False,24063.32918435335,3205.5382541438025,False,False,-0.447025609188495,51.1613837094452,False,False
[GGH2002] EIS J033257.54-273530.4,53.23975296193,-27.59176568553,2025123000113,-1,y,20251230,y_10,0.1022738984444372,53.23978437750947,-27.591760039338304,746269343330337604,0,2286.53996710077,3861.759829898143,0.09077136,0.079816,53.23978437750947,-27.591760039338304,5.0133494e-06,4.4675103e-06,68632.39852323101,3364.4525519533818,60710.97160669751,1991.6659124367457,False,65219.11757108282,2643.138948135374,False,62850.0592967502,3756.843412877357,False,60526.986370918,5502.911551196955,False,62000.25878590851,7698.5976407887265,False,-1.5644767201583123,122.72718450371144,67261.4203198697,1429.480174641929,0.0,0.0593186115209968,False,27238.806640625,1103.90869140625,False,26249.367919921875,1569.0480815067708,False,25894.44818687439,3215.324284522274,False,False,-0.6534047141577102,51.25708799419751,False,False
[GGH2002] EIS J033257.54-273530.4,53.23975296193,-27.59176568553,2025123000168,-1,y,20251230,y_10,0.0735382011753338,53.2397739273316,-27.591757199085325,746269350697107966,0,296.6314781956831,2857.957945552864,0.16829978,0.17882282,53.2397739273316,-27.591757199085325,9.463713e-06,9.833992e-06,69028.35946770226,4529.602096414799,56986.55426148349,2622.1161998401985,False,63986.13748542396,3492.53146357047,False,61343.035776069046,4969.936440315422,False,59389.950921851785,7292.17172920849,False,34706.20568755998,10196.532453435442,False,-8.8734650092545,160.47308086168965,63319.58867070378,2066.685028560544,0.0,0.0500301596177019,False,24637.96875,1344.8050537109375,False,23620.23803710937,1913.682299292898,False,13363.682271897793,3926.1917943293824,False,False,-3.4167424725712414,61.79042690906593,False,False
[GGH2002] EIS J033257.54-273530.4,53.23975296193,-27.59176568553,2025123000169,-1,y,20251230,y_10,0.2156403192094236,53.23981811075874,-27.591781628415145,746269350850724107,0,479.7883324326999,1492.9978809374877,0.15709156,0.13854098,53.23981811075874,-27.591781628415145,8.594968e-06,7.849006e-06,65326.83857336325,4533.17139428528,57991.45780296888,2630.101753613172,False,65120.725691473286,3501.8624465129515,False,68109.622402241,4970.232118278036,False,72567.13659413108,7314.440996569791,False,74338.53739733949,10228.64350736614,False,-0.4987398195390041,161.80721207368293,65563.07216619064,2091.3670003909738,0.0,0.0964776200307553,False,25005.46484375,1344.6671142578125,False,26153.16015625,1908.5009139440808,False,28544.97801870108,3927.658712442538,False,False,-0.1915092451940186,62.13174853337758,False,False
[GGH2002] EIS J033257.54-273530.4,53.23975296193,-27.59176568553,2025123100238,-1,i,20251231,i_39,0.1340662310504831,53.23979453353579,-27.591760262669183,746273758159306963,0,1887.8940359322585,533.2517761126393,0.021972613,0.022803718,53.23979453353579,-27.591760262669183,1.2665311e-06,1.2224477e-06,56734.916735522005,1173.6230652728673,55138.15653019173,713.4063132730645,False,56909.74248692533,940.1773250700926,False,57377.95174257771,1329.809783582535,False,57983.15330357525,1943.8601388924512,False,55460.06059301183,2715.871402062717,False,0.1606106912749143,43.31484600080365,56267.30398077348,406.0806015992122,0.0,0.001004859808978,False,96270.203125,1590.4317626953125,False,97062.23974609376,2249.5455503513303,False,93817.87836837769,4594.248367896316,False,False,0.2716937943733443,73.2726742487629,False,False
[GGH2002] EIS J033257.54-273530.4,53.23975296193,-27.59176568553,2025123100248,-1,i,20251231,i_39,0.1321257589644007,53.23979399767404,-27.591760753896285,746273759500960333,0,2020.318136495542,1594.6621063943037,0.03181168,0.029171657,53.23979399767404,-27.591760753896285,1.682482e-06,1.7102949e-06,56637.242460598,1203.2894878674012,55362.08803715346,730.4084144578919,False,55860.06523133994,963.1561491045736,False,56384.873664325794,1364.2925345936078,False,56701.007757531785,1995.3715264931525,False,54596.127544409406,2787.35990463353,False,-0.6338968099945597,44.105772316552816,55364.36923997149,447.58442365004186,0.0,0.0045912887519703,False,93886.9609375,1618.827392578125,False,94769.0341796875,2293.0384948932933,False,91762.5941336155,4684.862958918612,False,False,-1.065423837080927,74.13090023173129,False,False
[GGH2002] EIS J033257.54-273530.4,53.23975296193,-27.59176568553,2025123100249,-1,i,20251231,i_39,0.1303212010951918,53.239793555324674,-27.59176166804946,746273759618925566,0,743.065196452435,2493.354565788687,0.032118183,0.031391043,53.239793555324674,-27.59176166804946,1.763945e-06,1.7667371e-06,56954.97161713165,1211.9475001136989,54064.56875007581,733.963172191642,False,57195.404584900745,968.9312142868766,False,58811.26706837652,1371.7172695934544,False,58128.26232483441,2005.242380776544,False,55815.092415426014,2799.790966510238,False,-0.98878998265842,43.91857110544507,54331.92568841717,456.259204151737,0.0,0.0001228422900285,False,95761.3125,1622.265380859375,False,98466.72412109376,2296.643359174054,False,93450.27884322403,4687.643345204063,False,False,-1.6555145857158524,73.53213151834711,False,False
[GGH2002] EIS J033257.54-273530.4,53.23975296193,-27.59176568553,2025123100250,-1,i,20251231,i_39,0.1434084165571595,53.239797638879374,-27.591761320949583,746273759769920215,0,2059.033216243268,1981.701809072033,0.034337074,0.031996526,53.239797638879374,-27.591761320949583,1.8464709e-06,1.842902e-06,56877.94845613265,1226.28163929101,54590.28686142017,741.6029900430146,False,56096.983093528,978.330165865588,False,56330.9175423065,1383.221658381863,False,55962.353745730885,2025.648058628672,False,55182.61552721473,2829.495053018703,False,-1.256055956001457,46.105592165444,56255.82510758445,478.2110933868781,0.0,4.530429508986522e-06,False,93852.8828125,1636.792236328125,False,94244.26611328124,2314.1946865731243,False,92323.10300409794,4733.877884070212,False,False,-2.101440504349474,77.13681734523729,False,False
[GGH2002] EIS J033257.54-273530.4,53.23975296193,-27.59176568553,2025123100252,-1,i,20251231,i_39,0.1281660050799873,53.239792731271656,-27.591760668421912,746273760043597953,0,2637.189290899233,432.4380022844626,0.028589023,0.026510987,53.239792731271656,-27.591760668421912,1.5457912e-06,1.5181001e-06,54223.83546278327,1214.8330671104409,52359.80106150934,736.4715838109687,False,53518.35243330452,972.2859918908198,False,53148.26547862805,1377.1887740452974,False,52419.23821523158,2014.0051004648285,False,55075.41740142362,2817.242957777973,False,0.5049048363921101,45.49418037690366,55135.95455665265,435.4420412626259,0.0,0.0034843197391457,False,89918.8125,1633.58544921875,False,89297.01123046875,2313.8825004900787,False,92534.9138288498,4733.388263457448,False,False,0.8483154142397065,76.43700691739309,False,False
[GGH2002] EIS J033257.54-273530.4,53.23975296193,-27.59176568553,2025123100253,-1,i,20251231,i_39,0.1393345414237142,53.23979601187322,-27.591759182912902,746273760173622837,0,803.9019279255831,3891.4724561147486,0.026804753,0.024943685,53.23979601187322,-27.591759182912902,1.4563009e-06,1.4210506e-06,55072.74954051064,1215.4759134151873,53737.76213689974,736.1444751247142,False,54896.94711651512,971.5111001533452,False,55093.85158114675,1376.0348867342757,False,54574.42640556525,2010.6179857302336,False,54655.40324993573,2811.525866809257,False,0.0390659183037581,44.6286300496525,55016.90650916365,432.6337054212569,0.0,1.7947920293748254e-05,False,92479.890625,1636.6163330078125,False,92811.59765625,2318.0807404695674,False,92072.98365592957,4736.321750279215,False,False,0.0658107971692631,75.18179138405704,False,False
[GGH2002] EIS J033257.54-273530.4,53.23975296193,-27.59176568553,2026010100044,-1,i,20260101,i_39,0.1277326920327768,53.23979263988984,-27.591760961329392,746278130144511646,0,1698.0700694687066,3703.932259645124,0.01837839,0.019942537,53.23979263988984,-27.591760961329392,1.0599422e-06,1.0718434e-06,54748.52511360257,994.989022048928,54168.14159769149,610.907111810577,False,54872.34068156676,801.395374189964,False,55465.176073931885,1125.3275916284406,False,55303.207937490406,1647.664150760224,False,55891.65482297481,2302.1932201231707,False,0.1408504288280357,36.64882502315606,54830.55912782581,354.21606562569843,0.0,0.0001150333601348,False,95202.578125,1390.4073486328125,False,96231.13745117188,1952.4242382868536,False,96971.0708296299,3994.2660942701273,False,False,0.2443730992314933,63.58508829984264,False,False
[GGH2002] EIS J033257.54-273530.4,53.23975296193,-27.59176568553,2026010100045,-1,i,20260101,i_39,0.122171321815352,53.23979065561755,-27.591759713020988,746278130276107293,0,2479.9048522266007,2440.623886373827,0.019329635,0.021699259,53.23979065561755,-27.591759713020988,1.1419205e-06,1.1416419e-06,55842.1051912542,992.973241861688,54145.66016968714,606.9138346144648,False,55199.33142143733,796.2871713504614,False,55655.50757512955,1123.0455050072612,False,56809.78021607652,1639.0904973141364,False,55770.5837754781,2288.1024462548767,False,0.1760536651562458,36.71497385403204,54668.98742319829,370.0532723599957,0.0,0.0003468640072793,False,96193.90625,1387.6612548828125,False,96988.8681640625,1957.091349501338,False,97189.40735435486,3987.3945306511127,False,False,0.3068024435243754,63.98187553978885,False,False
[GGH2002] EIS J033257.54-273530.4,53.23975296193,-27.59176568553,2026010100046,-1,i,20260101,i_39,0.1344890500958385,53.23979465351515,-27.59176017896772,746278130409277158,0,999.0885414302636,3929.38518594652,0.023054358,0.018827083,53.23979465351515,-27.59176017896772,1.2290454e-06,1.1072078e-06,55840.60398741392,1001.5649311649512,53806.1357714273,611.8398489802174,False,55711.575726603485,803.1161395923357,False,56576.98808107202,1133.0152995793478,False,58382.94906771842,1653.4945896047332,False,56879.15291984013,2307.4413813818437,False,0.0276196966835509,36.789139073555965,55027.41159975387,377.53336271845245,0.0,0.0001398923521647,False,96826.765625,1395.8165283203125,False,98330.85302734376,1969.1815467628492,False,98856.01577210426,4010.335067973981,False,False,0.0480030561428678,63.93955475432224,False,False
[GGH2002] EIS J033257.54-273530.4,53.23975296193,-27.59176568553,2026010100311,-1,i,20260101,i_39,0.1314629892351924,53.23979373614279,-27.59176042748069,746278166015771307,0,136.2534586108716,1649.2443158932083,0.028712867,0.018992096,53.23979373614279,-27.59176042748069,1.5427304e-06,1.1259782e-06,55245.54654479544,1296.4881806201186,53903.38288598435,785.4424136943425,False,54059.99765432139,1037.2894546746832,False,53560.92926775391,1471.665484230743,False,51427.258334064296,2151.8769991599647,False,53956.000597405546,3004.7753652308847,False,-0.5374914764321055,45.61745023475516,56217.19309120212,441.7424530173106,0.0,1.116929545630363e-06,False,91423.671875,1754.214111328125,False,90579.67138671876,2488.8099921942803,False,91247.79704666138,5081.531797421239,False,False,-0.9089797726435908,77.1460411209067,False,False
