simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03321598-2753505,53.06663957266,-27.897323709050003,2025090600282,-1,r,20250906,r_57,0.4393751030927878,53.06674058461967,-27.89724048539413,745763590649676121,0,358.5337697462337,2450.069991447653,0.02236576,0.018450862,53.06674058461967,-27.89724048539413,1.1924794e-06,1.0840914e-06,232242.3340653226,1776.8732927754315,213414.5911084503,1068.9988626966622,False,231968.9598148628,1399.5486456475644,False,242274.4117074942,1968.025188214592,False,244926.86841734976,2860.9031038719104,False,244879.98850271787,3991.568020125754,False,0.6503727842896148,62.770658753003104,231851.14493851503,928.0356512192576,0.0,0.0023025043976049,False,434654.59375,2622.4208984375,False,453964.556640625,3687.610572362331,False,458846.787109375,7479.247989032407,False,False,1.218643729605354,117.61726742009698,False,False
2MASS J03321598-2753505,53.06663957266,-27.897323709050003,2025090600283,-1,r,20250906,r_57,0.4280440919807227,53.06673888991407,-27.897243503294785,745763590783369552,0,176.17488021050966,2221.756680149424,0.017748063,0.016123729,53.06673888991407,-27.897243503294785,9.61924e-07,9.228006e-07,229367.14840718437,1751.968800289824,214428.3160246459,1059.278546300597,False,227943.78893999063,1385.1620120885063,False,236961.1770244072,1946.6233125371496,False,237452.47548662452,2836.958522882912,False,240642.86587344768,3954.195416923895,False,-0.754807498228466,61.46646849354001,229146.7890508249,874.3884947137985,0.0,2.511052405995695e-05,False,432594.21875,2628.775634765625,False,449707.5166015625,3694.323039042048,False,456694.666015625,7504.3153626763315,False,False,-1.4324819356615488,116.65173699593382,False,False
2MASS J03321598-2753505,53.06663957266,-27.897323709050003,2025090600284,-1,r,20250906,r_57,0.4358903895200145,53.06673664467949,-27.897238266557924,745763590913392779,0,3543.367923393552,848.7354960521,0.017474238,0.014987631,53.06673664467949,-27.897238266557924,9.308208e-07,8.785156e-07,229819.11051694164,1700.4818711418984,220499.60501100976,1038.9655085707586,False,230790.83068316025,1356.8291662415993,False,239424.2039016112,1906.412336794179,False,241362.3362192619,2775.2277388425464,False,240735.2364112988,3869.14120474712,False,0.4672622473068147,61.29483367384179,229929.79747306235,799.5744650059764,0.0,1.896947216861733e-06,False,442860.5625,2603.59619140625,False,459426.994140625,3658.1819014667312,False,461942.7119140625,7424.428627663251,False,False,0.89662150383,117.61760395241804,False,False
2MASS J03321598-2753505,53.06663957266,-27.897323709050003,2025090600285,-1,r,20250906,r_57,0.4457597711479563,53.06674075926524,-27.89723806647384,745763591027687856,0,4000.592868106552,2776.907450080902,0.015747733,0.015075433,53.06674075926524,-27.89723806647384,8.630189e-07,8.507957e-07,227433.06619260396,1699.8133374620777,217202.97736444665,1036.3668010922136,False,227009.7321880453,1353.360066983452,False,233843.2709576576,1901.1704118025689,False,233690.5334881485,2765.8301857346405,False,234758.82274857725,3855.378539158792,False,-1.1142947953831437,59.87684062505142,227427.76296234177,802.9883644017843,0.0,0.000366128311856,False,437016.8125,2605.355712890625,False,450172.0693359375,3659.94631761882,False,451934.599609375,7421.995629546005,False,False,-2.14513076144374,115.26900534314838,False,False
2MASS J03321598-2753505,53.06663957266,-27.897323709050003,2025110300325,-1,y,20251103,y_10,0.4370242609799875,53.06673896385217,-27.897239918206907,746018683115536619,0,2608.576859811272,1176.9273068963428,0.016197411,0.016047938,53.06673896385217,-27.897239918206907,8.972738e-07,8.952027e-07,502997.1063764968,4412.46367025205,488272.879661842,2707.855929100218,False,509462.22803146887,3511.1092809784,False,534243.164328701,4905.181112643731,False,542688.7875431493,7116.91488863089,False,558753.4090121413,9909.520123399438,False,5.813832805739187,156.50173349748738,506340.4644862125,2055.286483688912,0.0,0.001035707746795,False,242860.421875,1673.7442626953125,False,254673.4833984375,2338.2976967555574,False,266357.50634765625,4723.863920288384,False,False,2.7714515624999767,74.6043080921416,False,False
2MASS J03321598-2753505,53.06663957266,-27.897323709050003,2025110300326,-1,y,20251103,y_10,0.4383313584518888,53.06673788965725,-27.897238415004924,746018683249754734,0,3059.019230633866,3193.152586977797,0.016595753,0.014307379,53.06673788965725,-27.897238415004924,8.838468e-07,8.3812273e-07,501097.61880710965,4445.405051888347,481413.4077495586,2734.217400872626,False,502404.79288865457,3547.4630555926788,False,521745.313087818,4942.697496908929,False,522056.1658117806,7192.145191130403,False,520258.3660874579,10017.70540388924,False,-1.03569688159416,157.92490958419518,502301.6545636992,2043.0698809581363,0.0,0.0008539933799527,False,238942.53125,1687.1650390625,False,248140.8369140625,2350.735239455015,False,247433.6484375,4764.396997009924,False,False,-0.4925749873383196,75.10871348681181,False,False
2MASS J03321598-2753505,53.06663957266,-27.897323709050003,2025110400326,-1,r,20251104,r_57,0.4375770917816202,53.06673778810544,-27.897238622707864,746023081296790091,0,3993.64696944246,2480.540476113096,0.010392306,0.010630747,53.06673778810544,-27.897238622707864,5.863677e-07,5.826086e-07,231183.2176922388,1388.43280345555,223107.3826984832,863.2795786638361,False,231148.3924078732,1116.616697459489,False,237219.74746339823,1559.3406931173251,False,239105.3340189136,2263.9082953031034,False,242029.2631049177,3149.1076472183563,False,1.8910205267967115,49.95288349819138,231538.17951728645,633.4540536460393,0.0,7.692520535551584e-05,False,473849.5,2289.04150390625,False,486295.654296875,3196.6166844867503,False,496155.0634765625,6455.606584741136,False,False,3.8765535930322015,102.40239450771972,False,False
2MASS J03321598-2753505,53.06663957266,-27.897323709050003,2025110400327,-1,r,20251104,r_57,0.438073766145456,53.06673817036016,-27.89723877094968,746023081431008090,0,1241.9996987534962,3531.7135132915005,0.0073208394,0.007924082,53.06673817036016,-27.89723877094968,4.2724844e-07,4.2103264e-07,230974.5741976604,1362.7162898262816,226674.08159661427,853.8399605189868,False,231576.9377778993,1102.110436717023,False,234206.88560615748,1533.1907019123526,False,237646.517015807,2223.443201453567,False,237091.05828981372,3095.105030909403,False,1.7058836307799046,49.61583403636905,229128.7796263794,560.3608137131632,0.0,6.628417330933889e-05,False,482630.4375,2296.912841796875,False,488111.5224609375,3195.3289750492145,False,494122.4384765625,6450.520978081683,False,False,3.555239010185957,103.40456142859271,False,False
2MASS J03321598-2753505,53.06663957266,-27.897323709050003,2025110400329,-1,z,20251104,z_20,0.4506422511748356,53.06674235896533,-27.897237584179827,746023081701016382,0,3850.182745362909,2942.5273515740223,0.010709599,0.011051814,53.06674235896533,-27.897237584179827,6.013083e-07,6.085438e-07,450512.7696642065,2011.673252462594,420578.9693355038,1264.7446611005505,False,448519.5025400488,1605.729310574721,False,466755.0791352884,2203.4637421599755,False,479976.5103645386,3159.9854377197007,False,488928.47296542017,4380.376485047799,False,4.910645668639066,68.96137530425713,444261.8187347296,1109.951193707085,0.0,0.000501410633528,False,497238.25,1780.1456298828125,False,517454.59765625,2442.806720522138,False,542036.4931640625,4856.178439134505,False,False,5.444046122445125,76.45204585238794,False,False
2MASS J03321598-2753505,53.06663957266,-27.897323709050003,2025110400330,-1,z,20251104,z_20,0.443302522373292,53.06674006699125,-27.897238414643738,746023081855157365,0,3482.043657546086,2735.0384670707053,0.006252788,0.0056866133,53.06674006699125,-27.897238414643738,3.3980444e-07,3.2440298e-07,451004.1150403649,1846.1111247185536,442096.3777899777,1207.7975532198834,False,451875.1796270094,1519.252861306864,False,459917.25489245023,2064.9205513092807,False,459929.7112110487,2964.315719628655,False,461006.5118855847,4111.374432181542,False,3.294237195048748,66.03024882586985,451205.5999150228,926.9262948804856,0.0,0.0001717425476409,False,532461.0,1790.1910400390625,False,541937.2705078125,2433.171174788225,False,543220.7817382812,4844.582398486236,False,False,3.881719798287431,77.80584972401525,False,False
2MASS J03321598-2753505,53.06663957266,-27.897323709050003,2025110500320,-1,i,20251105,i_39,0.4344131100968698,53.06673798434067,-27.897240062981457,746027478540091928,0,1948.963427649339,1666.2903754129377,0.008118021,0.007990245,53.06673798434067,-27.897240062981457,4.5118196e-07,4.4443257e-07,365453.293780879,1383.578637426792,351183.8697177107,893.6391858398321,False,366536.7324417649,1124.323206004034,False,377311.3427376833,1531.2871004021026,False,383466.2910808378,2192.03976606629,False,386568.0195963869,3029.851913425026,False,3.035991119500665,47.92297365729762,365749.28636836656,755.0112539734348,0.0,2.8382648839087032e-05,False,606764.8125,1861.204345703125,False,624601.099609375,2534.892271695498,False,639924.6000976562,5015.616077289571,False,False,5.025778917446324,79.33167825200852,False,False
2MASS J03321598-2753505,53.06663957266,-27.897323709050003,2025110500321,-1,i,20251105,i_39,0.4342268016492493,53.06673788285209,-27.897240044411017,746027478672736817,0,1880.6255805819997,1915.7377707656328,0.009421872,0.009817356,53.06673788285209,-27.897240044411017,5.2415413e-07,5.454279e-07,365862.607732093,1401.8805514301637,347450.6004619654,901.4972764731308,False,365488.4251225658,1136.621046007623,False,376140.5117830301,1550.1634481397089,False,381671.259004297,2219.459171597433,False,381911.4590014293,3069.927164357053,False,0.447494381930291,48.17971744125062,366023.5534350791,788.4310268315376,0.0,0.0002128457414682,False,599836.0,1865.4112548828125,False,617318.099609375,2544.112968191836,False,626789.3212890625,5038.334196060381,False,False,0.7344233678249124,79.07207726591744,False,False
2MASS J03321598-2753505,53.06663957266,-27.897323709050003,2025110500322,-1,g,20251105,g_6,0.4706364093338112,53.06674753574325,-27.89723434103245,746027478828974118,0,526.1512209393813,504.7224031869432,0.02058767,0.02272207,53.06674753574325,-27.89723434103245,1.1516764e-06,1.2570279e-06,80254.40151839626,1419.0717773882525,72862.67144765604,825.0897740020731,False,81515.25737727914,1092.5078103004143,False,87470.49917783815,1548.2505375836197,False,92777.58540547662,2267.5946121888496,False,93452.74471093634,3167.067620517233,False,-0.1970014681344606,49.99385254960126,79165.84240379467,711.2624464602222,0.0,0.0002681285453032,False,171291.625,2295.735107421875,False,183805.638671875,3253.407509497014,False,196376.396484375,6655.099629906706,False,False,-0.4139679207287052,105.05429926567976,False,False
2MASS J03321598-2753505,53.06663957266,-27.897323709050003,2025110500323,-1,g,20251105,g_6,0.4532490892256802,53.06674386687929,-27.89723794538403,746027478936453520,0,2047.135040730417,3883.07472234265,0.017407788,0.018505068,53.06674386687929,-27.89723794538403,9.730144e-07,1.0239528e-06,80420.34156229805,1369.575564518815,73208.73842958588,806.718921167879,False,79423.4269025022,1067.0020791977347,False,83990.36877834077,1509.89052020305,False,82862.3377336152,2213.1006420834187,False,82930.83450127671,3092.077779068815,False,-0.2604471280327392,48.978880437191535,80680.64217629531,675.4898843420702,0.0,0.0001099884879338,False,170551.46875,2291.248046875,False,180358.3818359375,3242.293312128778,False,178083.169921875,6639.834457870896,False,False,-0.5592762985690757,105.1757689396614,False,False
2MASS J03321598-2753505,53.06663957266,-27.897323709050003,2025110800169,-1,z,20251108,z_20,0.4422595482659424,53.066739582450246,-27.8972383875824,746040652411175338,0,1926.459471157785,1212.566602389627,0.0076293987,0.008422507,53.066739582450246,-27.8972383875824,4.6006264e-07,4.3301623e-07,452938.6583638007,1577.7789049878545,438646.54550007393,1055.7891500093003,False,451874.5211622214,1307.282148548765,False,459881.3437049417,1758.6844805507808,False,459878.4742057761,2501.023469819693,False,456032.6252477823,3440.533743866357,False,-1.5273659735810876,53.688589497697656,450091.3493942645,930.4585029443476,0.0,9.451739597565734e-05,False,541128.25,1565.4949951171875,False,550716.5708007812,2106.0577897043136,False,546107.6579589844,4120.103959603381,False,False,-1.829049520799977,64.29309713044829,False,False
2MASS J03321598-2753505,53.06663957266,-27.897323709050003,2025110800174,-1,r,20251108,r_57,0.4419503914585054,53.06673803078039,-27.89723711113272,746040653059196761,0,3356.182348888001,3004.919900429245,0.005495111,0.0058898316,53.06673803078039,-27.89723711113272,3.088569e-07,3.2429537e-07,227411.34419545723,602.938833870073,224842.2083528941,444.0307485298162,False,227955.5756228378,518.9401739664958,False,230840.3931134387,660.7914704946112,False,231418.8644508249,904.3378613753372,False,232341.31398138945,1223.471309829959,False,1.1342659253389653,19.131933894633665,229469.0925130106,432.7730069395117,0.0,0.0003796925562837,False,486249.84375,1106.9462890625,False,492403.4201660156,1409.5279240326988,False,495605.0200195313,2609.774872195861,False,False,2.4194917253507406,40.8101440005705,False,False
2MASS J03321598-2753505,53.06663957266,-27.897323709050003,2025110800175,-1,r,20251108,r_57,0.4456784524337308,53.0667411037499,-27.897238418299423,746040653217530034,0,2646.92414406421,316.2689722374987,0.005865837,0.005529626,53.0667411037499,-27.897238418299423,3.242543e-07,3.0946865e-07,228590.8682863496,608.3395843398877,225097.0439815652,446.25927813954047,False,228827.98095055876,522.5857194968571,False,230979.05345796124,666.5149272109758,False,232951.0617197865,912.9361262382456,False,232724.2835621542,1235.3725752139928,False,1.3526034803538265,18.911905405174764,226287.555854402,426.051069699007,0.0,0.0005086442386839,False,487745.40625,1113.88818359375,False,492330.40380859375,1420.672387152017,False,496050.3508300781,2633.188896151847,False,False,2.8830658352174305,40.31060776086445,False,False
2MASS J03321598-2753505,53.06663957266,-27.897323709050003,2025110900380,-1,g,20251109,g_6,0.4355996976713079,53.06674090006156,-27.89724233686352,746045078778151102,0,3999.461247978052,576.7390707089739,0.013372558,0.013669098,53.06674090006156,-27.89724233686352,7.522177e-07,7.51322e-07,83234.97070658302,565.2493602750528,80675.30449708179,366.4933743912223,False,83449.63798659998,461.73717709043,False,86050.76088131669,631.3363796064015,False,85509.10449402538,903.6380829746498,False,84277.91240418941,1250.2409480471415,False,-0.4307145844661437,19.9877377242938,83480.81930120457,300.7446725834859,0.0,0.0001208318695522,False,189494.046875,1048.4940185546875,False,195400.57104492188,1433.6129957836206,False,191374.85876464844,2838.9963399521525,False,False,-0.9780491758595702,45.38734260130315,False,False
2MASS J03321598-2753505,53.06663957266,-27.897323709050003,2025110900381,-1,g,20251109,g_6,0.4376360865607581,53.066737115538245,-27.8972379972818,746045078913417360,0,177.57064981445532,593.5975977536327,0.015054484,0.015371817,53.066737115538245,-27.8972379972818,8.4551664e-07,8.4653675e-07,82263.5200003337,563.6578959693576,79107.34101484346,364.27311877208354,False,82362.58597202314,459.6643223000688,False,84508.6301830958,629.2565874905592,False,85002.35847639115,901.5710250822142,False,82920.23582062608,1244.9823673133044,False,-0.7552292028633493,19.358324976545205,82308.39234556955,308.37021072387023,0.0,0.0001633882588867,False,188355.84375,1051.2110595703125,False,193263.654296875,1439.0533526022384,False,189631.1389160156,2847.162962183152,False,False,-1.7271414204780564,44.27075220516301,False,False
2MASS J03321598-2753505,53.06663957266,-27.897323709050003,2025110900382,-1,i,20251109,i_39,0.4378553579774603,53.06673861957486,-27.89723926752482,746045079045013649,0,1964.766517988192,352.06426540357097,0.008030256,0.0072875726,53.06673861957486,-27.89723926752482,4.4641286e-07,4.0517097e-07,368185.0951487043,963.1303882446372,352635.3005862113,674.301782614983,False,367559.5864167763,809.1479096759225,False,376407.76368332986,1053.0243552271452,False,379198.2795807321,1463.2235577288957,False,381007.22828915896,1994.099536204864,False,0.8908708550039534,31.53171481926535,366738.9580277221,652.2454255598172,0.0,5.57574150007456e-05,False,626853.0,1379.9580078125,False,641943.087890625,1795.8760988448907,False,649787.2260742188,3400.8289343084707,False,False,1.5193320721570611,53.77563464550353,False,False
2MASS J03321598-2753505,53.06663957266,-27.897323709050003,2025110900383,-1,i,20251109,i_39,0.4358565445589764,53.06673832589652,-27.897239798431976,746045079201777212,0,940.9554533260184,3485.0275831485965,0.0066629904,0.006846699,53.06673832589652,-27.897239798431976,3.704509e-07,3.8040187e-07,365876.8030461961,944.6817866496832,355825.1785326994,670.0302225597238,False,366091.34074128704,800.7543254378977,False,373266.22120183386,1037.445229541474,False,375613.3253794667,1442.517047143845,False,376948.7910300039,1969.6714736418176,False,1.211874356066435,31.15145899323497,364536.7140936267,630.1328263037835,0.0,6.369945033279922e-05,False,632597.25,1383.6846923828125,False,644995.2751464844,1792.6810230055264,False,651358.6694335938,3403.5461071170294,False,False,2.094090462344248,53.82899047190102,False,False
2MASS J03321598-2753505,53.06663957266,-27.897323709050003,2025111100196,-1,g,20251111,g_6,0.4344148396906019,53.06673944024252,-27.897241421127543,746053850175637427,0,424.17438523076936,3846.111638437241,0.011136603,0.010291354,53.06673944024252,-27.897241421127543,5.823011e-07,6.09804e-07,81447.3065668838,357.92958592384565,79245.7294833748,258.0112956558009,False,81581.30364151424,305.2925749490811,False,83322.07024370559,392.7444334167941,False,83948.01525047315,540.978837772761,False,83595.65590199859,733.8937150446635,False,0.1558459300918648,11.158661367443644,81888.05599546237,253.3012556119749,0.0,0.0002037604896459,False,188141.5625,704.0610961914062,False,192156.09197998047,905.7412430047476,False,192787.03106689453,1692.4945311510091,False,False,0.3594095152682582,25.73393524458108,False,False
2MASS J03321598-2753505,53.06663957266,-27.897323709050003,2025111100197,-1,g,20251111,g_6,0.4455964430190992,53.06673994067842,-27.8972373824144,746053850308805598,0,3453.879039731705,1873.905398239941,0.011157508,0.010850389,53.06673994067842,-27.8972373824144,6.076206e-07,6.1610695e-07,81839.90847459836,359.6549426462092,80032.18272238948,259.7524953302621,False,81951.77524967746,307.2088212464465,False,83251.61528834746,394.7329106878392,False,83933.02425756685,544.8509447364783,False,84124.59373688353,739.4382653897857,False,0.1610019316846661,11.226976234557837,83038.86413229363,253.92943690718408,0.0,8.562521286770153e-05,False,188503.078125,706.6327514648438,False,191492.9321899414,907.953103824816,False,193500.93170166016,1700.834285587167,False,False,0.3703319374615986,25.82396259022715,False,False
2MASS J03321598-2753505,53.06663957266,-27.897323709050003,2025111100215,-1,i,20251111,i_39,0.4393282863485518,53.066738641025424,-27.89723869878381,746053852724199590,0,3987.4236754479134,335.05776890439364,0.005864574,0.004979764,53.066738641025424,-27.89723869878381,3.2593633e-07,2.769668e-07,367370.8580603334,804.6868706962846,359591.2947430791,603.0443869771216,False,367191.9739459334,696.9386632330409,False,372508.1754465024,875.4878077663902,False,374855.3038525814,1182.639781832935,False,377716.0906955624,1590.564119123623,False,2.147437917067485,24.28887492734732,369658.237031888,605.0317253126861,0.0,9.882005770589508e-05,False,632232.375,1199.9913330078125,False,641385.8286132812,1507.4178502310872,False,650352.8345947266,2738.6386467460748,False,False,3.6974658238922697,41.82066649326014,False,False
2MASS J03321598-2753505,53.06663957266,-27.897323709050003,2025111100216,-1,i,20251111,i_39,0.438981184384652,53.06673894067895,-27.89723911131215,746053852855796805,0,3811.870858263965,1820.832375835172,0.0055153384,0.00475705,53.06673894067895,-27.89723911131215,3.0658956e-07,2.6446028e-07,366365.5112456816,802.8610187710277,359695.65106129175,603.6519516364986,False,366352.678890164,697.1972970274979,False,370724.7009185637,875.2885410434544,False,373221.4759633552,1183.7404966819622,False,372593.68647581385,1590.6055022614282,False,2.9387466904478496,23.835444664181,364304.8017923478,595.7923915753418,0.0,0.0002767842560335,False,633262.0625,1205.1463623046875,False,640819.3586425781,1512.987508274709,False,644050.0096435547,2749.454771389592,False,False,5.079795774923209,41.20096212854288,False,False
2MASS J03321598-2753505,53.06663957266,-27.897323709050003,2025111500098,-1,u,20251115,u_24,0.3842920046349579,53.06673013209515,-27.897253073112815,746071429185274171,0,2261.0878578568377,3072.693905850964,0.2486532,0.2247702,53.06673013209515,-27.897253073112815,1.3123956e-05,1.3235024e-05,7212.090791027422,685.7249384393116,7685.885241082176,418.494508075145,False,7474.492631913459,542.821599721194,False,8247.9582111159,763.0464072682192,False,9708.50192202109,1111.7188605567533,False,10539.808696731736,1551.5980550829388,False,0.0166484911187714,24.12122863100236,8367.264197122378,366.4792829602637,0.0,0.1030866054960971,False,2394.39697265625,173.88877868652344,False,2642.170799255371,244.4361239662542,False,3376.347703933716,497.0426581207082,False,False,0.0053332177442893,7.727052477679131,False,False
2MASS J03321598-2753505,53.06663957266,-27.897323709050003,2025111500099,-1,u,20251115,u_24,0.4342279265262743,53.06673739358377,-27.89723959721809,746071429345181723,0,937.0024840441564,359.801510221415,0.25847918,0.20766397,53.06673739358377,-27.89723959721809,1.2763941e-05,1.33056e-05,7940.268959564024,724.4393465727015,7412.608532850722,437.52864307424113,False,7941.523058503223,571.0280679051486,False,8221.238209841575,796.9706753235416,False,8803.196642552883,1162.3532838078486,False,8731.258917342315,1616.7378253653178,False,-0.582607832206196,26.627134351017823,8567.359717109572,414.4098894009863,0.0,0.1893755610683235,False,2499.953369140625,179.75689697265625,False,2588.006357192993,250.88254610657543,False,2748.5584297180176,508.9413131164396,False,False,-0.1834021512349682,8.382094182817017,False,False
2MASS J03321598-2753505,53.06663957266,-27.897323709050003,2025111700047,-1,u,20251117,u_24,0.3681527605326963,53.06671666184939,-27.89724744440005,746080218455212177,0,1033.6420293506155,2739.9302851887824,0.3462697,0.42264786,53.06671666184939,-27.89724744440005,2.1314916e-05,2.164703e-05,9933.52709396464,1107.465377984224,9112.14271079688,671.0996712705868,False,9892.823557726484,881.3530782048955,False,9826.47220497489,1240.127728723078,False,9384.886389210502,1806.8261806783096,False,10222.39032053226,2519.6840352780723,False,-0.2934492345469903,39.24025922439195,9092.1225801013,569.2603672223418,1.0,0.6922275805683373,False,2108.60400390625,187.8558349609375,False,2094.4615573883057,264.3267899080571,False,2178.849449157715,537.0575765719013,False,False,-0.0625471815299625,8.363857621846375,False,False
2MASS J03321598-2753505,53.06663957266,-27.897323709050003,2025111700048,-1,u,20251117,u_24,0.4056233441622404,53.06671613009834,-27.89723361303949,746080218593624078,0,47.7652534654911,251.7034240198015,0.21946895,0.24031726,53.06671613009834,-27.89723361303949,1.2818364e-05,1.277851e-05,11951.81175220665,1272.505530555853,9062.808295890689,769.0223989040446,False,10478.417199096715,1013.4923363077828,False,9545.545176062316,1425.119342604961,False,6201.825721900593,2079.058989560979,False,8584.013688154448,2908.612872871892,False,-1.1628102316880606,46.91872993477011,9209.038391126516,647.8358445192353,0.0,0.112976067254766,False,2091.246337890625,202.2693023681641,False,1905.0669593811035,284.42039953673844,False,1713.167823791504,580.4909179660475,False,False,-0.2320696525510581,9.363878178378457,False,False
2MASS J03321598-2753505,53.06663957266,-27.897323709050003,2025111700049,-1,u,20251117,u_24,0.3333353941804417,53.06673689835583,-27.89728943264813,746080218722074843,0,21.82892492112413,3081.5426077087886,0.37294248,0.32778987,53.06673689835583,-27.89728943264813,1.9373818e-05,1.9691624e-05,10067.79716892634,1190.2438775319736,9295.515265466518,723.3106741614241,False,9620.246534658909,950.5852260763417,False,10105.978331667002,1338.94863150859,False,,,True,,,True,0.5664962202593243,42.20305653140013,9899.993283389029,595.4738148970447,0.0,0.0021505379878072,False,1887.1815185546875,186.4741058349609,False,1982.466402053833,262.65845709604696,True,,,False,False,0.1111282536630322,8.278876016912895,False,False
2MASS J03321598-2753505,53.06663957266,-27.897323709050003,2025112200246,-1,z,20251122,z_20,0.4482923870421896,53.06674068164492,-27.897236981722774,746102235418067165,0,3142.318881098858,453.7801974144068,0.006565114,0.00748172,53.06674068164492,-27.897236981722774,4.057571e-07,3.7619475e-07,453577.5666211088,1302.0893465919935,441018.5305881917,919.486701295854,False,453353.99771749566,1100.5366509685628,False,460895.14220102265,1434.193295269008,False,464848.0169465866,1991.6811455877023,False,463319.23575022985,2714.9372002198984,False,0.8095228939455374,42.85489395747977,455039.19812222535,875.2490579025199,0.0,0.000120360694759,False,514506.0625,1248.9859619140625,False,523064.4177246094,1627.648920993027,False,525815.4926757812,3081.149953132987,False,False,0.9187179086640928,48.6355096898422,False,False
2MASS J03321598-2753505,53.06663957266,-27.897323709050003,2025112200247,-1,z,20251122,z_20,0.4443063541070566,53.06674033666568,-27.897238260270413,746102235529217156,0,3232.5850183199395,2304.7043773440632,0.0063558295,0.007046591,53.06674033666568,-27.897238260270413,3.8276485e-07,3.6311226e-07,453669.98939550313,1306.7775673902092,441726.83762407646,921.9451802703928,False,453385.7945477417,1103.612878892393,False,461045.44298520527,1440.3947612187317,False,464783.428007436,2001.2553602651649,False,465586.5826998323,2728.977582217301,False,1.700905897364807,41.48318754005249,455110.3427045823,865.4965745553842,0.0,0.0006822377887099,False,516952.46875,1258.34423828125,False,525686.0334472656,1642.3444155972156,False,530863.8608398438,3111.5921920268443,False,False,1.9393803540564647,47.29931212741432,False,False
2MASS J03321598-2753505,53.06663957266,-27.897323709050003,2025112200248,-1,r,20251122,r_57,0.4411861939935836,53.066738791674126,-27.89723809572716,746102235667104779,0,782.1455461525456,1904.197571720475,0.006343415,0.007279564,53.066738791674126,-27.89723809572716,3.9516888e-07,3.6338977e-07,227733.1416529623,522.6813373497807,213406.0450732732,399.9960891780028,False,228062.4692980605,457.8429991741576,False,234231.2640326424,558.8517050752594,False,236141.80097464312,734.6157506143717,False,235910.20301258276,971.9353834786286,False,0.3466908512047447,14.74648711466337,229966.21310754528,465.17728690695816,0.0,0.0048413558374307,False,460702.59375,924.8757934570312,False,473164.00286865234,1128.920645480232,False,476555.5803833008,1963.3793912000456,False,False,0.7003404587831475,29.78896476626084,False,False
2MASS J03321598-2753505,53.06663957266,-27.897323709050003,2025112200249,-1,r,20251122,r_57,0.451555422669879,53.06673599755789,-27.8972316715692,746102235821768744,0,4041.710512525863,75.84062645977104,0.0068629244,0.0081778,53.06673599755789,-27.8972316715692,4.380781e-07,4.0044674e-07,227839.1726854456,516.7100048264937,217492.7563348805,399.7431780602692,False,227876.73507982772,454.2584749731778,False,232794.69883940407,553.6348636579746,False,235480.02027442108,728.005346545362,False,236433.04368047803,962.9567876263866,False,0.9277763570923728,14.287732206252471,228929.80102926955,446.94617776795656,0.0,0.0002350380286564,False,464448.75,925.8504638671876,False,474472.3363037109,1128.3952277633323,False,481887.8572998047,1962.6579087172556,False,False,1.890954639051484,29.120653151380576,False,False
2MASS J03321598-2753505,53.06663957266,-27.897323709050003,2025112200252,-1,u,20251122,u_24,0.4139238680141344,53.06673790519877,-27.897248425316747,746102236202401825,0,536.8001368243746,252.1491837403716,0.11554953,0.11617544,53.06673790519877,-27.897248425316747,6.4452292e-06,6.4424476e-06,8198.198693305247,661.7847208583835,8471.16483687761,411.52560330580224,False,8159.2645174206355,532.1218788781683,False,7878.855031068708,743.772113575524,False,8230.53865656319,1081.3702831129365,False,7244.800159162639,1505.870559171102,False,-0.2641837012709969,23.840740961262803,8366.170408679007,285.8303626615284,0.0,0.0617620182214667,False,2733.205810546875,178.25119018554688,False,2639.273712158203,249.150184824502,False,2426.8768157958984,504.4393588993559,False,False,-0.0884967543121073,7.986216353684994,False,False
2MASS J03321598-2753505,53.06663957266,-27.897323709050003,2025112200253,-1,u,20251122,u_24,0.4412804695838477,53.06673836399871,-27.897237672978644,746102236358115630,0,3908.3935510989527,2043.1676971431327,0.12707622,0.13522114,53.06673836399871,-27.897237672978644,7.2990733e-06,7.2926655e-06,8045.484391833035,686.1965375781571,8147.936708144123,425.2327294089679,False,8244.329673946526,551.3542287019538,False,8892.009901332814,771.9480567962186,False,8784.225242608964,1120.3475181894337,False,7659.966406270005,1559.3824284645232,False,-0.464236771605418,24.8976029613407,8370.992153193127,302.72706460479407,0.0,0.0340821856569563,False,2688.149658203125,179.77479553222656,False,2899.332550048828,251.7017134315996,False,2497.611921310425,508.4529013112893,False,False,-0.1513692402258149,8.118123066100864,False,False
