simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[MBR2003] CDFS-H 4742,53.34161584485,-27.98011904178,2025121600093,-1,i,20251216,i_39,0.0856668655375922,53.34162577162813,-27.98014116452548,746207767973331345,0,2907.325247508151,768.191110536834,0.020738436,0.017770134,53.34162577162813,-27.98014116452548,1.1164376e-06,1.028636e-06,41429.6875365201,636.9990784564098,40679.99675600985,397.3619246326841,False,41233.34704060456,512.9861956723072,False,41917.293989282254,715.1099592708824,False,42398.99342544319,1037.1198605626396,False,44017.352678902695,1444.0634204450196,False,0.345704749165946,22.839647652323404,41691.76040828407,270.13581921178263,0.0,5.39101234503514e-05,False,68911.9921875,857.337646484375,False,70055.05114746094,1195.1407165164237,False,73564.81298828125,2413.417641065276,False,False,0.5777654418945279,38.171182636040655,False,False
[MBR2003] CDFS-H 4742,53.34161584485,-27.98011904178,2025121600094,-1,i,20251216,i_39,0.0883949757173965,53.34162560531292,-27.980142033297025,746207768107550557,0,3579.9389374169928,3139.4657335021548,0.018517803,0.017504428,53.34162560531292,-27.980142033297025,1.0139452e-06,9.890164e-07,41557.07801057812,631.9437146613235,40334.4087559747,394.6112166877585,False,41342.24374603586,509.5534407633221,False,41469.20632574685,709.8635241820502,False,42441.32925614245,1029.187091696746,False,42107.17754188131,1432.9037608059,False,0.2457921945840822,22.24755118433781,41245.95461077636,258.7490004662308,0.0,0.0004739454281085,False,69473.2890625,856.2755737304688,False,69686.64245605469,1192.8852752495634,False,70758.716796875,2407.91326626429,False,False,0.4130398023035104,37.38574432139927,False,False
[MBR2003] CDFS-H 4742,53.34161584485,-27.98011904178,2025121600095,-1,i,20251216,i_39,0.1028471320391229,53.34163271879895,-27.980143416176023,746207768241767523,0,4074.938322381048,1867.2283667595543,0.017193826,0.018502383,53.34163271879895,-27.980143416176023,9.800486e-07,1.0051575e-06,,,40834.20570290658,395.8017748883903,False,41619.876880005606,511.3458471756769,False,42974.464035704514,712.1306259681878,False,,,True,,,True,1.7897983816616192,22.184897671876392,41408.53633418346,257.3760749228427,0.0,4.714227405056004e-05,False,69915.7109375,858.9912109375,False,72191.232421875,1196.282226842715,True,,,False,False,3.0066169260768416,37.26759925976786,False,False
[MBR2003] CDFS-H 4742,53.34161584485,-27.98011904178,2025122000261,-1,r,20251220,r_57,0.1561927577513134,53.341627929444655,-27.980161095660826,746225382735741040,0,2418.9469406058374,445.20439621721874,0.037475083,0.034715757,53.341627929444655,-27.980161095660826,1.9854424e-06,2.0308214e-06,38325.517386052095,623.7437818315266,33347.62636804843,374.65842915273487,False,37702.38317846819,488.79590632147296,False,39424.47546242203,682.2802407691813,False,39216.50222531054,991.5456959665516,False,38804.07289085911,1380.472332405231,False,-0.8208096133622009,21.534142380909675,37723.23938535196,372.5166824841325,0.0,0.0008705004103114,False,68139.953125,883.406494140625,False,71252.31042480469,1233.0929693239248,False,70131.04968261719,2494.94361073102,False,False,-1.4834587064244602,38.91890455509071,False,False
[MBR2003] CDFS-H 4742,53.34161584485,-27.98011904178,2025122000265,-1,u,20251220,u_24,0.0308994881593515,53.34160643176513,-27.98012117921668,746225383243251721,0,3573.9670509078924,288.48486054728005,0.25139162,0.29441315,53.34160643176513,-27.98012117921668,1.4714115e-05,1.5731952e-05,17080.788316880447,1053.1518071205132,14571.303801395314,630.0655134684278,False,16532.02233068354,823.5591308876105,False,17847.245131627453,1154.2701957354095,False,16914.450678965026,1674.151525972685,False,18765.284259080163,2336.430832391151,False,-0.2454804330498065,36.57776813151549,16302.673579193775,633.4107858838182,0.0,0.0613044703709461,False,4734.57373046875,235.8574981689453,False,5111.237831115723,330.56919699708243,False,5374.153271794319,669.1258831392472,False,False,-0.0703026639097004,10.4754358934797,False,False
[MBR2003] CDFS-H 4742,53.34161584485,-27.98011904178,2025122000266,-1,u,20251220,u_24,0.1634546347262441,53.341652275870175,-27.98015108007481,746225383378518034,0,2793.0394301497627,486.1418953082633,0.1800029,0.1615961,53.341652275870175,-27.98015108007481,9.681585e-06,9.347436e-06,18902.328374696237,1172.126750983253,12920.964822034835,670.5004922322796,False,16942.596383367196,884.2660001530885,False,17138.85425290039,1236.2044021155118,False,16075.16897425232,1800.0209146320926,False,19354.961190501646,2510.165304967853,False,-0.2459134896808756,39.27411573803849,15757.105640305976,730.7849959827956,1.0,0.432040926157393,False,4503.16845703125,235.02883911132807,False,4555.331787109375,328.57045898318137,False,5144.350296020508,667.1762088579572,False,False,-0.0653612849431118,10.438657403357237,False,False
[MBR2003] CDFS-H 4742,53.34161584485,-27.98011904178,2025122000269,-1,z,20251220,z_20,0.0947327268286204,53.34161506555127,-27.980145347425477,746225383807910801,0,2924.8091528580057,3479.844063393249,0.121553935,0.10647065,53.34161506555127,-27.980145347425477,6.5242343e-06,6.1793057e-06,42883.23412240978,1807.3718884606697,39649.94195350885,1068.7853740349549,False,42260.93198114205,1419.3281986399006,False,41744.95068689855,2018.6353260407209,False,38205.23981907141,2956.7349525368654,False,36924.53924411204,4136.642967137054,False,-0.728198570620858,65.53956408366057,42030.66937986138,867.5055431446983,0.0,0.0005736859881378,False,45997.734375,1544.8282470703125,False,45436.12890625,2197.127398152173,False,40189.486328125,4502.413824936193,False,False,-0.7925874526056236,71.3347131369165,False,False
[MBR2003] CDFS-H 4742,53.34161584485,-27.98011904178,2025122000270,-1,z,20251220,z_20,0.0914670390407341,53.34161823579797,-27.98014436140279,746225383921680540,0,1742.4796501065046,831.2736935211396,0.19948542,0.1986205,53.34161823579797,-27.98014436140279,1.1092655e-05,1.105318e-05,38878.26721983605,2006.5098529232105,35284.44013555857,1149.2890394279796,False,38605.59966797599,1528.6068713073028,False,42113.90654507215,2176.771431336264,False,39516.53486685111,3193.8160435170976,False,33583.97974993986,4464.902382827273,False,-0.8793437277026327,70.37083397487682,40567.216634555065,1087.019448518477,0.0,0.1342537389535174,False,38998.1484375,1544.1500244140625,False,42542.12841796875,2198.9052397540845,False,33925.4677734375,4510.302323548244,False,False,-0.8882850549004241,71.08637743294491,False,False
[MBR2003] CDFS-H 4742,53.34161584485,-27.98011904178,2025122300331,-1,g,20251223,g_6,0.1287421514052608,53.34163583867359,-27.98015014063731,746238586247971746,0,1222.4340210903842,3511.363982438492,0.050753146,0.03402496,53.34163583867359,-27.98015014063731,2.665063e-06,2.1101287e-06,28785.640917883957,398.0762396703065,26397.38660314281,249.94046212117715,False,29100.78365993576,319.9768593324789,False,30159.60166491628,441.0637965262749,False,31273.661541422312,635.0803843966197,False,31989.959116525297,879.4716340430396,False,-0.0204996042651277,13.737729177905171,29510.059639073734,248.58039812525968,0.0,0.0150870899104422,False,56134.26171875,617.2227172851562,False,58176.67980957031,850.7946341994168,False,61707.36700439453,1696.466028423706,False,False,-0.0395429265547148,26.499536717133875,False,False
[MBR2003] CDFS-H 4742,53.34161584485,-27.98011904178,2025122300332,-1,g,20251223,g_6,0.1276806871932242,53.34164696173294,-27.980141464253,746238586382189022,0,3296.065132528894,1956.6630035816263,0.05234888,0.04311681,53.34164696173294,-27.980141464253,2.8356885e-06,2.4864712e-06,29710.665193140016,408.3987095916605,26162.7081509418,253.5844590765196,False,29237.350472002647,325.35334634535843,False,30132.91115995325,447.91199653264346,False,30410.624356595188,644.2788654798394,False,30218.03385104675,892.6071978958845,False,-0.1970911855494007,13.887306670296244,29240.82651683861,252.26646109585843,0.0,0.0027610968246558,False,55692.33984375,619.7445678710938,False,57398.23553466797,853.1986219091862,False,57560.38024902344,1700.2697785422815,False,False,-0.3754262649871697,26.453033195915943,False,False
[MBR2003] CDFS-H 4742,53.34161584485,-27.98011904178,2025122300333,-1,g,20251223,g_6,0.1130292751418275,53.34163665177211,-27.980144500361085,746238586512736455,0,2196.6022765297885,875.0354604734114,0.048084177,0.03492284,53.34163665177211,-27.980144500361085,2.594527e-06,2.046399e-06,29929.8803085432,412.7642660095016,26377.92808896904,255.5659961816428,False,29533.52645923642,328.0794333433931,False,30522.9413322464,451.9151459944577,False,31124.46831882082,649.6439135102839,False,30646.80254130135,901.2867651409546,False,-0.1992098759813651,14.2629502043549,29323.85531550754,255.3313143384304,0.0,0.0022247307844676,False,55450.1171875,615.9793701171875,False,57307.774475097656,848.4847835149699,False,57540.32775878906,1692.1940160308525,False,False,-0.3740227562502752,26.779133923020325,False,False
[MBR2003] CDFS-H 4742,53.34161584485,-27.98011904178,2025122300334,-1,g,20251223,g_6,0.1453808214602082,53.34164335892515,-27.98015129764792,746238586650624358,0,2309.3592586365057,1455.5524740021092,0.0595097,0.046778467,53.34164335892515,-27.98015129764792,3.2525345e-06,2.6734076e-06,29334.288504390774,413.64631464394427,25985.292442735197,256.3914372178311,False,28928.36366418417,329.19220123934304,False,30246.590528644974,454.6200805930969,False,31037.18095137911,655.1770130687964,False,29963.80354642784,907.144642830383,False,-0.4422728961207804,14.231324308345172,28922.432208259637,252.61534952200904,0.0,9.422251635582412e-07,False,54656.5390625,621.9676513671875,False,57147.164489746094,858.9480027969033,False,56612.87371826172,1713.936784733611,False,False,-0.8356195360278483,26.88831425101313,False,False
[MBR2003] CDFS-H 4742,53.34161584485,-27.98011904178,2025122300335,-1,g,20251223,g_6,0.1249102682299885,53.34163715268809,-27.98014819339141,746238586783268954,0,228.18441206186668,322.4423611120157,0.028501404,0.028873762,53.34163715268809,-27.98014819339141,1.5865355e-06,1.6042286e-06,29361.14538703229,417.4410744856425,26739.348885815096,259.6714866219457,False,29488.40438733018,333.00971778086165,False,31005.519666582142,459.3782036063074,False,31271.16644352958,660.5737614494311,False,31486.892163298937,917.0974461035428,False,-0.3372968577349861,14.556742433839776,29471.611689877303,247.54634563827528,0.0,0.001260772882639,False,55545.15625,627.26611328125,False,58402.83563232422,865.2972118125123,False,59309.56188964844,1727.469559600314,False,False,-0.6353414860782866,27.41947385006818,False,False
[MBR2003] CDFS-H 4742,53.34161584485,-27.98011904178,2025122300336,-1,g,20251223,g_6,0.1089404060957547,53.34163428554844,-27.98014454736498,746238586919059857,0,3165.0337422981715,1499.444742291232,0.040131155,0.034925703,53.34163428554844,-27.98014454736498,2.220802e-06,1.9547292e-06,28663.72357733822,412.0104114901079,26515.84154492253,257.0782521602333,False,28601.58784854869,329.05630166631266,False,30193.8273678539,453.9583666095136,False,29788.391386536157,652.5382167975094,False,30135.88077540045,905.8740106725058,False,0.1316750330455926,14.509922351655298,29095.47660013998,239.38888336199895,0.0,0.0001185264107353,False,54381.69140625,625.6519165039062,False,57409.09948730469,863.1347299655795,False,57298.92260742188,1722.3855249642704,False,False,0.2503606111279777,27.588472494418077,False,False
[MBR2003] CDFS-H 4742,53.34161584485,-27.98011904178,2025122400056,-1,g,20251224,g_6,0.094060827428998,53.34162723823435,-27.98014315477804,746242947380937428,0,254.15185114746865,973.9580530282848,0.015000983,0.015000647,53.34162723823435,-27.98014315477804,8.339967e-07,8.3393996e-07,29355.21910578268,299.4436942739208,28837.862548572077,199.1216498763648,False,29226.150986352397,247.5599434224956,False,29476.89516991186,334.34987526819987,False,30000.839591185097,477.0494092953099,False,29033.133854936787,657.9373193142341,False,0.3555271818536474,10.16041404731322,28328.78785457717,151.3649816209677,0.0,0.0022743612414843,False,67193.6171875,569.1631469726562,False,67770.10119628906,768.7012065307788,False,66749.85299682617,1512.6585908631885,False,False,0.8173897879464216,23.359729178175616,False,False
[MBR2003] CDFS-H 4742,53.34161584485,-27.98011904178,2025122400057,-1,g,20251224,g_6,0.0903087406095188,53.34162617495159,-27.98014240998984,746242947515678995,0,514.8550821009247,389.1080028935604,0.015909474,0.01612682,53.34162617495159,-27.98014240998984,8.8850516e-07,8.927819e-07,29639.010069957098,300.029865053375,29020.775696255085,199.7412830428047,False,29575.677494154574,248.3819406339408,False,29662.159976610987,335.37827367070565,False,30043.29180773711,478.1164748784773,False,29131.27665511072,659.5304176011734,False,0.0732155564723061,10.269124735685825,29145.2231798814,156.896170081872,0.0,7.557022355197951e-05,False,67786.2578125,569.2813720703125,False,67984.47216796875,768.6734523071148,False,66767.70904541016,1511.617068840941,False,False,0.1678070971628055,23.536418970605176,False,False
[MBR2003] CDFS-H 4742,53.34161584485,-27.98011904178,2025122400058,-1,g,20251224,g_6,0.0909809328242473,53.34162399449591,-27.980143267819244,746242947653042929,0,2854.977826373898,1145.618691739012,0.016205713,0.014971859,53.34162399449591,-27.980143267819244,8.757385e-07,8.5922017e-07,29374.48863789547,302.45388115609927,28926.489235999776,200.8551685308043,False,29360.55157477277,249.7425337027597,False,29468.432673172545,337.73870989026085,False,29461.27811338527,480.5345271373797,False,29405.08306546777,663.9685647269911,False,0.0763636881590895,10.249802138223458,28939.24136663372,156.69434398140058,0.0,0.0027844052488321,False,67340.109375,572.798828125,False,67587.54086303711,774.6231063221292,False,67442.24490356445,1522.8499933459916,False,False,0.1751444995784716,23.5085092084282,False,False
[MBR2003] CDFS-H 4742,53.34161584485,-27.98011904178,2025122400059,-1,g,20251224,g_6,0.0891472608523211,53.34162624206177,-27.980142039725376,746242947786211557,0,1706.340799292909,326.88292615013967,0.015669413,0.014941635,53.34162624206177,-27.980142039725376,8.5444924e-07,8.482608e-07,29292.25906695022,301.9680097124056,28615.16519515856,200.19212461137283,False,29057.561361990185,249.01879199972572,False,29140.83358060146,337.0616319387555,False,29455.526317992397,479.99204795302575,False,29565.02247305656,662.6263977754007,False,0.1312420070797012,10.382923026176195,28968.386498202348,156.43672472064776,0.0,0.0001310113184561,False,67072.3203125,574.7993774414062,False,67264.53399658203,778.0248817446454,False,68243.67098999023,1529.5120414766184,False,False,0.3029402855815636,23.966455075706467,False,False
[MBR2003] CDFS-H 4742,53.34161584485,-27.98011904178,2025123000109,-1,y,20251230,y_10,0.0463377064359982,53.34162041791651,-27.98013126340179,746269342773018784,0,2309.017854976212,917.3249187138144,0.1555228,0.16826613,53.34162041791651,-27.98013126340179,8.679548e-06,9.313898e-06,46553.50109053103,3264.3944716093274,39511.934304336944,1926.949721936132,False,43978.74292628308,2563.944563562004,False,41466.49638996366,3645.9251869972554,False,36848.62614340941,5349.351475450892,False,38848.811675147415,7476.458747115244,False,-1.6307075891110938,118.39200542827383,41454.37607575578,1466.545236312253,0.0,0.0126262902617741,False,18554.634765625,1081.7283935546875,False,17494.7177734375,1538.2160954650217,False,16390.31640625,3154.3184766675186,False,False,-0.6879956477202214,49.94959550284655,False,False
[MBR2003] CDFS-H 4742,53.34161584485,-27.98011904178,2025123000110,-1,y,20251230,y_10,0.085457522628653,53.341635477172105,-27.980135256372616,746269342907236527,0,2309.376949743479,917.4854712581836,0.20560405,0.16640703,53.341635477172105,-27.980135256372616,1.1320065e-05,9.371997e-06,41535.426989323474,3274.410769394411,38832.99700475492,1932.0462027360447,False,42170.65802775574,2570.844256947052,False,44569.046650924734,3665.910772437816,False,45157.59683228492,5381.189217047328,False,49085.93632492723,7519.457199090284,False,-1.3549069854835458,119.69262939015798,41410.016124872,1480.7269631385725,0.0,0.0001258551700081,False,17777.771484375,1083.783935546875,False,18788.853759765625,1545.4281968190685,False,20693.02685546875,3169.957454398294,False,False,-0.571184513048296,50.45850155484182,False,False
[MBR2003] CDFS-H 4742,53.34161584485,-27.98011904178,2025123000111,-1,y,20251230,y_10,0.1054778591755243,53.34162491697756,-27.9801472245404,746269343041454257,0,2306.268800234175,921.8243269773532,0.15659365,0.15158074,53.34162491697756,-27.9801472245404,8.685625e-06,8.437278e-06,44567.47555293021,3294.105695803767,41174.39998962754,1942.3776668646256,False,43972.92972713444,2583.3852906513544,False,44891.34466695886,3676.857811473384,False,48071.49588055095,5393.649062062781,False,52732.827836216085,7544.436493995079,False,-0.3791873980837381,119.2181393060489,43111.66726489668,1409.813765527683,0.0,5.195662374690713e-05,False,18567.1171875,1090.807861328125,False,18954.908447265625,1552.5153836924007,False,22265.89404296875,3185.5606930647577,False,False,-0.1601079777929724,50.3386328158435,False,False
[MBR2003] CDFS-H 4742,53.34161584485,-27.98011904178,2025123000112,-1,y,20251230,y_10,0.1111667572989089,53.34163839459927,-27.98014264239433,746269343175671984,0,2307.883983498287,928.8832411275962,0.1333755,0.112858616,53.34163839459927,-27.98014264239433,7.3547326e-06,6.335272e-06,44574.367077591545,3314.972368957434,41706.50249802551,1962.022653222155,False,45995.89159779775,2609.81181197058,False,46275.48781735324,3702.451285125907,False,52955.248233819926,5442.635901552703,False,53920.31983059725,7613.3581231996895,False,-0.9852913989614986,120.62330405684894,44679.21643254066,1460.7886663485,0.0,0.0145986485017424,False,19359.884765625,1098.48193359375,False,19477.56811523437,1558.378971260331,False,22695.3134765625,3204.4978545787794,False,False,-0.4147137338102902,50.7709098675533,False,False
[MBR2003] CDFS-H 4742,53.34161584485,-27.98011904178,2025123000113,-1,y,20251230,y_10,0.0559787961185977,53.34162904946758,-27.98012932818016,746269343309889714,0,2311.3150406834748,927.669272132704,0.15140395,0.14063182,53.34162904946758,-27.98012932818016,8.382242e-06,7.846358e-06,39031.960562355765,3304.5311400332,38861.98142480011,1949.288282424208,False,41541.66811304338,2593.295452468555,False,44426.47668437505,3695.485815850278,False,47975.60336928987,5421.144395249943,False,41669.43260765768,7580.96877246856,False,-1.873007411303317,121.8506989919283,41414.59628308752,1374.9887807530808,0.0,0.0115031118522332,False,17500.14453125,1092.470458984375,False,18715.419921875,1556.787168839241,False,17553.967529296875,3193.6139117975663,False,False,-0.7890366924292758,51.33170959312163,False,False
[MBR2003] CDFS-H 4742,53.34161584485,-27.98011904178,2025123000168,-1,y,20251230,y_10,0.1512397596675039,53.34160432958812,-27.980159803456637,746269350695010538,0,96.42946226889931,1440.6479652131914,0.42436528,0.42621553,53.34160432958812,-27.980159803456637,2.360748e-05,2.3667937e-05,39722.496739069786,4485.918454684969,30752.472853300213,2584.341022757957,False,32402.71704020419,3447.1827244320666,False,28341.99057646392,4926.546491237196,False,18835.93063568297,7231.609655779503,False,16578.810777024304,10117.25150370692,False,-3.023916190506794,159.91486866428227,35239.215159720705,2041.562422650396,0.0,0.017970557455564,False,12614.7109375,1342.023681640625,False,11033.828369140623,1917.955208200667,False,6454.301513671875,3938.750045031587,False,False,-1.1772416675780413,62.25650275886511,False,False
[MBR2003] CDFS-H 4742,53.34161584485,-27.98011904178,2025123100238,-1,i,20251231,i_39,0.0932582505370728,53.34162526499513,-27.9801435747458,746273758158258562,0,3179.6456932943256,984.376334558816,0.027576523,0.03005976,53.34162526499513,-27.9801435747458,1.6673807e-06,1.5365514e-06,43056.11303158921,1154.229330548341,41962.35471369301,699.316168175197,False,41875.92879453963,924.3660842610152,False,40643.10883943513,1313.2736983623868,False,39351.67924709783,1921.2249117627248,False,36017.96087925828,2684.699829390744,False,-1.87644172087148,42.65170592648185,42129.48501324542,379.96251118017386,0.0,3.717503772093789e-05,False,70941.96875,1565.9676513671875,False,68853.44970703125,2224.815648305565,False,61017.9912109375,4548.147274159161,False,False,-3.1788780274318023,72.2562120070567,False,False
[MBR2003] CDFS-H 4742,53.34161584485,-27.98011904178,2025123100248,-1,i,20251231,i_39,0.110607863559463,53.34163347221302,-27.98014553065657,746273759476319169,0,4076.342147910893,2636.772076570344,0.045216314,0.04199891,53.34163347221302,-27.98014553065657,2.4087817e-06,2.4420715e-06,,,41933.41105685797,724.0437915459725,False,42093.94520298136,958.7170159841912,False,40464.44519034653,1359.0586141273511,False,,,True,,,True,-1.040253315951179,43.95238950339834,40761.96673616764,432.5746746918716,0.0,0.0041748613336221,False,70600.5234375,1607.972900390625,False,67867.50439453125,2279.4311409147404,True,,,False,False,-1.7447266645975172,73.7175308777906,False,False
[MBR2003] CDFS-H 4742,53.34161584485,-27.98011904178,2025123100249,-1,i,20251231,i_39,0.0991323542205848,53.34163227459822,-27.98014244592933,746273759613158531,0,2978.2692113481294,3195.215980508047,0.042515468,0.040853832,53.34163227459822,-27.98014244592933,2.313962e-06,2.3215382e-06,39708.68677062674,1205.6553475828928,38993.0788969106,726.9874220892412,False,38771.84137700723,962.0782892509682,False,39029.81138025148,1365.630139590739,False,37730.17894593503,2000.4132044188689,False,36465.682529171296,2795.697995860881,False,-0.7529210239526908,44.49018840399312,40423.3435062868,439.7235330650759,0.0,0.0005117197178533,False,64616.53515625,1603.3843994140625,False,65046.4638671875,2275.937504934436,False,60773.12744140625,4659.265885239376,False,False,-1.254806222408881,74.1466415061639,False,False
[MBR2003] CDFS-H 4742,53.34161584485,-27.98011904178,2025123100250,-1,i,20251231,i_39,0.0983616422545701,53.34162852060068,-27.98014396608908,746273759748948810,0,236.49868712581448,2369.7139378090837,0.04146858,0.038581073,53.34162852060068,-27.98014396608908,2.2285042e-06,2.224308e-06,41257.08309634185,1217.251548473838,39689.92344197768,732.3966377602287,False,40504.61241577804,969.5812469963262,False,40259.40276502569,1377.262851041973,False,39287.76684293444,2017.93176847179,False,40565.20638300245,2819.179021462239,False,0.0493817641387778,45.32149060888481,41826.32062762342,456.7052007783064,0.0,3.36770277553633e-06,False,67454.3515625,1614.6920166015625,False,67045.99169921875,2293.6245283504404,False,67555.26171875,4694.919454586904,False,False,0.0822379151490416,75.47613909959036,False,False
[MBR2003] CDFS-H 4742,53.34161584485,-27.98011904178,2025123100252,-1,i,20251231,i_39,0.103367904858513,53.34162797192589,-27.98014568309411,746273760038355004,0,1281.158251802731,181.13089186779024,0.035335742,0.03197146,53.34162797192589,-27.98014568309411,1.8947953e-06,1.8510449e-06,40883.0965548492,1210.615252753305,39666.65881710665,732.0336259543542,False,41867.04515241137,969.4203454076955,False,43608.801274625606,1374.986453868121,False,44668.06039413254,2014.1316746432544,False,47540.3596340209,2814.9586125554483,False,1.2796486938012146,44.28317217072513,40991.97015995572,426.7250499665572,0.0,0.0006870692738365,False,70380.921875,1629.651611328125,False,73308.91455078125,2311.431672251698,False,79918.09130859375,4732.108069016965,False,False,2.15116338920044,74.4425709905986,False,False
[MBR2003] CDFS-H 4742,53.34161584485,-27.98011904178,2025123100253,-1,i,20251231,i_39,0.0842614347866206,53.34162916711775,-27.980139275976164,746273760167855336,0,3934.298105231497,3340.8418477529026,0.027550139,0.027248051,53.34162916711775,-27.980139275976164,1.5255912e-06,1.520024e-06,40242.252700871766,1215.512668284637,40852.83484632984,733.7976235272904,False,40800.334200897785,971.010561860176,False,42432.691431654566,1377.4280531029265,False,41958.3088560481,2018.8593869949552,False,42214.594167336974,2820.265409730606,False,0.2925688530626187,44.499645628794994,41092.97422468571,410.85456928156776,0.0,0.0029454127139536,False,68552.21875,1631.47998046875,False,71294.88525390625,2314.337641053456,False,70928.44091796875,4738.575187863453,False,False,0.49157058164842,74.76775622527892,False,False
[MBR2003] CDFS-H 4742,53.34161584485,-27.98011904178,2026010100044,-1,i,20260101,i_39,0.0906101927241767,53.341623842955705,-27.980143199898613,746278130143462067,0,834.84850215983,1600.2272935537858,0.024240512,0.02892227,53.341623842955705,-27.980143199898613,1.464548e-06,1.5016484e-06,41328.31262891302,990.1822953975231,40572.11861153541,602.0023515562981,False,40901.763501361085,793.2482329678202,False,40901.64755337757,1121.6838526501592,False,40228.58424819232,1641.545120616629,False,39924.0715750997,2293.033431875561,False,-0.5884839840481573,36.80927395699239,41301.15499072033,340.6254421241218,0.0,0.0003913299949539,False,71137.5546875,1379.6407470703125,False,71137.35302734375,1950.8656737338747,False,69437.1240234375,3988.11144548536,False,False,-1.0235087197780746,64.01977604304467,False,False
[MBR2003] CDFS-H 4742,53.34161584485,-27.98011904178,2026010100045,-1,i,20260101,i_39,0.0899222758526736,53.3416224337344,-27.98014333300383,746278130275057904,0,2057.6178424827003,586.342762405839,0.02476679,0.028388046,53.3416224337344,-27.98014333300383,1.4810408e-06,1.4801428e-06,39567.55848909358,990.894201280608,39980.085349558365,601.9851193041048,False,40426.338097299136,793.420273006671,False,42101.11931915601,1124.404016482346,False,43120.95455762345,1644.776501806342,False,43236.05989906319,2296.4427797211565,False,0.7608702894282954,36.30803488742102,40804.368179616176,352.6637524896988,0.0,0.0005788957450306,False,70258.0234375,1378.906494140625,False,73168.6708984375,1954.132069867432,False,75141.11474609375,3991.049851020415,False,False,1.3223369996779906,63.10071320212949,False,False
[MBR2003] CDFS-H 4742,53.34161584485,-27.98011904178,2026010100046,-1,i,20260101,i_39,0.0904594283375612,53.34162593464679,-27.98014253650148,746278130407703035,0,3010.232474810344,1268.4491812422575,0.030519553,0.027369067,53.34162593464679,-27.98014253650148,1.6558781e-06,1.564994e-06,41266.408130445794,988.61230097642,40912.70859028305,600.4027651734011,False,41207.42129253493,791.2893586800602,False,41281.07629903692,1120.4870465413796,False,42172.83786936341,1636.9863243350069,False,43510.994086541774,2288.6302908876264,False,0.7002364359051984,35.90950040572085,41343.10573780051,359.93400388854104,0.0,0.0002729282899243,False,71645.84375,1375.7860107421875,False,71773.90502929688,1948.1500502179144,False,75650.98193359375,3979.158197219117,False,False,1.2174756075796784,62.43454151000019,False,False
[MBR2003] CDFS-H 4742,53.34161584485,-27.98011904178,2026010100047,-1,i,20260101,i_39,0.0875794735758909,53.34162726470803,-27.9801411805816,746278130545066654,0,1896.3344264675,1661.9012260839684,0.02752392,0.024741482,53.34162726470803,-27.9801411805816,1.4852621e-06,1.4229594e-06,41657.01933635572,995.936272275056,41766.63243008636,604.8368158137146,False,42064.83371137566,796.6794028831247,False,42018.90348023663,1127.5624045279242,False,42371.368963702254,1646.6730341139144,False,43333.84360214683,2300.615894461636,False,0.0661448062116667,35.76963490851579,41277.426283748246,350.67718337715814,0.0,0.0018295967787932,False,73017.15625,1382.8953857421875,False,72937.42944335938,1957.2501067744893,False,75219.93432617188,3993.464740399306,False,False,0.1148157552083021,62.0897978354361,False,False
[MBR2003] CDFS-H 4742,53.34161584485,-27.98011904178,2026010200115,-1,g,20260102,g_6,0.0611338196892258,53.3416275026397,-27.9801325468126,746282537742499891,0,1632.8937618541374,506.618505265585,0.043728296,0.041421074,53.3416275026397,-27.9801325468126,2.4022945e-06,2.3330351e-06,28732.62690809662,1178.9244055832935,27859.746978084026,702.1948224914302,False,28588.524531311006,933.5898600756342,False,29991.704033241916,1329.432671144588,False,29948.715070780807,1949.5888154559275,False,30932.06708522864,2726.7402366925403,False,0.4188130400313967,43.37691561667168,28078.739188461524,458.3330018061483,0.0,0.0077254751516341,False,65364.203125,2134.540283203125,False,68572.4033203125,3039.586987517794,False,70722.4296875,6234.361710590472,False,False,0.9575653542395528,99.17607046137724,False,False
