simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033259.11-280344.2,53.24627044278,-28.062281857119995,2025121400786,-1,i,20251214,i_39,0.3700434321041918,53.24638563216456,-28.062297140126457,746199064894770493,746199064894768734,1009.5770833479836,2461.528585015569,0.008458341,0.008469439,53.24638563216456,-28.062297140126457,4.700739e-07,4.7066612e-07,176970.63448314974,661.9740918826905,172126.7814313992,468.4401890259186,False,176001.70888096298,560.2915396901226,False,177376.59910434976,729.819464364037,False,177345.51443638056,1016.7219169916356,False,177218.9393773839,1384.2240242153607,False,0.0944168473159744,20.790358041697825,176139.44646244877,438.5656557348704,0.0,0.000208639916589,False,299632.90625,953.864501953125,False,301973.5787129402,1242.476158530457,False,301705.17198842764,2356.5627283609906,False,False,0.1607393163402854,35.39440293858296,False,False
[GGH2002] EIS J033259.11-280344.2,53.24627044278,-28.062281857119995,2025121400787,-1,i,20251214,i_39,0.3630118851038981,53.2463831716184,-28.06229836590817,746199065032133811,746199065032131715,373.60539534255423,1720.212313575233,0.008284874,0.008368507,53.2463831716184,-28.06229836590817,4.6081223e-07,4.64902e-07,177911.90357632376,668.5674931295083,172417.68186166266,471.751837596981,False,176877.5945160085,564.9509920643412,False,178572.23695267868,735.8387808419634,False,179199.12768205802,1024.123056259043,False,178648.73168889742,1398.261952606054,False,0.5935976077886138,21.475322322070166,179047.27154252396,447.6763468754362,0.0,1.4879013016111386e-06,False,299713.75,957.2924194335938,False,302585.2705054283,1246.8566242380275,False,302714.8885291815,2369.31271280916,False,False,1.0058332459131942,36.3892860665505,False,False
[GGH2002] EIS J033259.11-280344.2,53.24627044278,-28.062281857119995,2025121400788,-1,i,20251214,i_39,0.3652269238391841,53.24638387300055,-28.0622983945425,746199065165302924,746199065165300978,3503.0062575693,1945.1668656128184,0.007910337,0.0076617426,53.24638387300055,-28.0622983945425,4.3845336e-07,4.2718995e-07,177528.11934281857,665.2695037471225,174302.49338091497,471.5414605379308,False,178664.85638266298,563.7876044253946,False,181990.5806710637,732.5177165147294,False,185113.22996764572,1020.0185601931192,False,186869.39825246527,1390.8948495557313,False,2.732826705037684,21.811241060803013,176884.912638663,437.8722820380225,0.0,0.0005475950445192,False,304013.6875,959.3333129882812,False,309672.69467687607,1246.442174837984,False,317974.4242592454,2366.7277420945984,False,False,4.650140719994448,37.113710878003296,False,False
[GGH2002] EIS J033259.11-280344.2,53.24627044278,-28.062281857119995,2025121600059,-1,i,20251216,i_39,0.3663763833182194,53.246384222767,-28.062298485141383,746207763415173522,746207763415171534,3145.141209886165,809.6230036674036,0.007276098,0.01059803,53.246384222767,-28.062298485141383,4.223994e-07,5.762887e-07,177228.3680191235,711.3124359331407,172518.82765455768,492.9640683861445,False,176394.50169177898,595.6879343244176,False,178087.42543660884,784.1602081295629,False,178210.71400983204,1097.8158769492716,False,176845.64060440593,1502.0151002663554,False,-0.5467556503947798,23.749394559702164,176401.4613364373,450.16141169339465,0.0,0.0017196456513844,False,295251.53125,997.0706176757812,False,298085.1701852083,1312.5380891980633,False,296006.65373671055,2514.093432964028,False,False,-0.9151670910963092,39.75206167290239,False,False
[GGH2002] EIS J033259.11-280344.2,53.24627044278,-28.062281857119995,2025121600060,-1,i,20251216,i_39,0.3639335040058289,53.24638382571624,-28.062296316253462,746207763545722114,746207763545720896,3184.290519723017,3466.6748622950104,0.007310459,0.0098599065,53.24638382571624,-28.062296316253462,4.1505723e-07,5.4136297e-07,176461.40944950597,712.1002085439095,172317.33941426166,493.9714629192664,False,176004.75082331247,597.0141002405668,False,178593.95491323367,786.3498169181629,False,179349.91400687495,1101.2360054789142,False,181764.62576196625,1508.384354083776,False,1.140563662563616,24.32049628010937,175591.73068055598,447.8531768493225,0.0,0.0010066508399255,False,295932.25,1003.812255859375,False,300285.70630419254,1322.159029907602,False,305616.8337532282,2536.1791297151963,False,False,1.9177298871297548,40.89218700985257,False,False
[GGH2002] EIS J033259.11-280344.2,53.24627044278,-28.062281857119995,2025121600061,-1,i,20251216,i_39,0.3737799301589347,53.246386412534456,-28.062299394332708,746207763678366550,746207763678364700,1766.3019886105428,1753.2917233078806,0.0076285843,0.009993591,53.246386412534456,-28.062299394332708,4.291103e-07,5.514087e-07,176200.05379742305,713.3434857359617,171804.39126122725,495.0068564631283,False,175456.39317620077,598.6362211036123,False,176530.19529379564,788.8581579392153,False,177708.9442632321,1106.3392990259836,False,176858.32060994837,1514.352658454647,False,-0.1391501841924288,23.626798650136976,175645.64907529074,440.8852049240681,0.0,0.0001524787476054,False,296073.5,1010.1673583984376,False,297885.4849924445,1331.1569421700433,False,298439.1793265939,2555.391021703667,False,False,-0.2348086684884922,39.868988775555096,False,False
[GGH2002] EIS J033259.11-280344.2,53.24627044278,-28.062281857119995,2025121600087,-1,i,20251216,i_39,0.3700992056122175,53.24638560427741,-28.06229740568016,746207767149676862,0,993.3900574468332,3512.015422894984,0.0068723084,0.0076808175,53.24638560427741,-28.06229740568016,4.019585e-07,4.081357e-07,176651.50949027544,710.9849201273105,171915.39856642683,493.2640743405665,False,176131.64568995434,596.2010466555029,False,178245.68218346866,785.1620730445477,False,179156.68931406166,1097.0115551352703,False,178713.00311660752,1502.8150425128554,False,1.672744073546081,22.9153714636932,176456.9872683047,450.0490203225314,0.0,0.0003318606050001,False,296344.4375,1003.1182250976562,False,299901.3392314911,1321.0483100368328,False,300687.6145116687,2528.5114250505826,False,False,2.814419859728505,38.55549546426016,False,False
[GGH2002] EIS J033259.11-280344.2,53.24627044278,-28.062281857119995,2025121600088,-1,i,20251216,i_39,0.3664996104044916,53.24638450190793,-28.06229715205323,746207767302245341,746207767302243323,931.235685417472,1656.9494934276263,0.007725045,0.0077333185,53.24638450190793,-28.06229715205323,4.296419e-07,4.295943e-07,176018.96986626153,710.4716479839801,170990.24019698735,492.9334937035557,False,175193.6877498501,595.730204919952,False,177019.2077525895,782.8818836379589,False,177468.31461109602,1097.138528976101,False,178813.59260511256,1501.881222843789,False,0.81622407535304,23.374525934232228,176716.688411371,456.420439337354,0.0,0.0001094713179401,False,294383.5625,1001.0245361328124,False,297451.0422061682,1315.50149370179,False,300466.2045226097,2523.659102740642,False,False,1.3715274459190778,39.27696428248632,False,False
[GGH2002] EIS J033259.11-280344.2,53.24627044278,-28.062281857119995,2025121600092,-1,i,20251216,i_39,0.3713677696311508,53.24638583818323,-28.06229835987561,746207767844359593,746207767844358537,1610.42485569485,3805.569957730109,0.009421052,0.007549726,53.24638583818323,-28.06229835987561,5.053441e-07,4.4153995e-07,176490.7779132437,700.0260729627288,171715.22748276123,487.73851666194895,False,175915.63617215934,588.166595344355,False,178365.1514063722,773.3062311496639,False,180416.48750232605,1081.95458855037,False,180211.29353603272,1477.57516204506,False,1.4354593025717388,22.991776623140147,174171.31480787558,440.8458511031684,0.0,0.005147590371631,False,294122.21875,983.3853759765624,False,298217.6867324114,1292.9296646282742,False,301304.3448096514,2470.432387290893,False,False,2.400016759081848,38.4411101852502,False,False
[GGH2002] EIS J033259.11-280344.2,53.24627044278,-28.062281857119995,2025121600093,-1,i,20251216,i_39,0.3703385874826498,53.246385692891344,-28.062297334040824,746207767977003803,746207767977001096,698.3928421736035,200.4857124698203,0.0082268845,0.0071169734,53.246385692891344,-28.062297334040824,4.4369023e-07,4.1079852e-07,176145.61056786848,698.1330707458709,171223.28403672724,486.5342094097565,False,175856.01922140204,586.6925728312657,False,178584.89662894895,770.4960914282398,False,179256.13772351647,1077.2449435572228,False,178655.78860662354,1471.4705426504163,False,0.9089756392097648,22.979057881111924,177299.79512702537,455.6283583320158,0.0,2.84711808792304e-05,False,293611.5,979.549560546875,False,298167.6692599058,1286.430309010716,False,298286.031429112,2456.786382099695,False,False,1.517637565512215,38.36613431221682,False,False
[GGH2002] EIS J033259.11-280344.2,53.24627044278,-28.062281857119995,2025121600094,-1,i,20251216,i_39,0.3732482054340958,53.2463865565749,-28.062297696096756,746207768111222332,746207768111220563,1395.4094584291015,2681.254517392179,0.007198458,0.007087956,53.2463865565749,-28.062297696096756,3.984656e-07,3.9572112e-07,177427.28285689824,693.6531240648437,172937.44516249222,485.770367524611,False,176509.55097129155,584.4470453911996,False,177675.42842519993,765.8435224151494,False,178752.5354082889,1069.9951178173253,False,179780.84801718665,1463.785789379917,False,0.9355463661900412,22.070097660014945,176542.56922939338,443.7601545489389,0.0,0.0002157065384152,False,296130.84375,980.5293579101562,False,298086.84144097567,1284.8590188196476,False,301619.1130760908,2455.799805126901,False,False,1.5695702202095754,37.027099132828894,False,False
[GGH2002] EIS J033259.11-280344.2,53.24627044278,-28.062281857119995,2025121600095,-1,i,20251216,i_39,0.3661853786250684,53.24638422768373,-28.062298130512147,746207768245437448,0,1912.3876778316935,1516.7718257724453,0.0069983737,0.0073131234,53.24638422768373,-28.062298130512147,3.9485184e-07,4.008491e-07,177166.21918863698,692.4482831110337,173218.3388211849,485.2547308414804,False,176896.32382123749,583.5546637596715,False,179252.71868104846,764.3829935168792,False,178775.52207716482,1067.010299180499,False,177664.37851424742,1459.6745506351326,False,0.6039227029145969,23.482389145386406,174796.32558411537,437.2892610318759,0.0,0.000330517231475,False,296956.65625,979.6158447265624,False,300912.3469238281,1283.1731770668175,False,298245.9931255579,2450.362248386028,False,False,1.0138077638753626,39.41999251732364,False,False
[GGH2002] EIS J033259.11-280344.2,53.24627044278,-28.062281857119995,2025122000261,-1,r,20251220,r_57,0.3652243822375198,53.24638316376031,-28.06230181313472,746225382734168793,0,2120.643027066785,2579.4997203315293,0.021141518,0.021004286,53.24638316376031,-28.06230181313472,1.1710148e-06,1.1728241e-06,154082.78025447257,681.8369688731483,136106.36264558145,444.7840508100167,False,153712.80238895965,551.9182884419685,False,162480.23227230023,734.1743734650813,False,167851.6850469704,1032.2940228721077,False,172113.36602669492,1413.2133337250195,False,0.2762950154334922,22.033323448981367,153895.47991374147,477.2372560999368,0.0,0.0001734278162961,False,277443.84375,996.1846313476562,False,293268.61181640625,1325.1476584329728,False,310655.9316403866,2550.778681109924,False,False,0.4986985462463955,39.769035846499285,False,False
[GGH2002] EIS J033259.11-280344.2,53.24627044278,-28.062281857119995,2025122000262,-1,r,20251220,r_57,0.3520546158402744,53.24637911511696,-28.062301022996376,746225382846366260,0,2579.821625107189,2089.690222333101,0.01898306,0.021392023,53.24637911511696,-28.062301022996376,1.1389673e-06,1.1105136e-06,154211.5923648276,686.9112413857139,136513.00402976855,448.18478008321017,False,153706.53933467617,555.8123910464593,False,162376.5647782747,738.7751791678049,False,166628.65925225467,1037.774150981221,False,167947.18639264305,1421.64987632353,False,-0.3968335321806722,21.96743340222431,153556.07744814784,476.3220215731736,0.0,0.0076142305354339,False,276896.625,1001.275390625,False,292515.35400390625,1330.876061817533,False,302550.6220598221,2561.049480325171,False,False,-0.7148808776990512,39.57351583945213,False,False
[GGH2002] EIS J033259.11-280344.2,53.24627044278,-28.062281857119995,2025122000266,-1,u,20251220,u_24,0.3958781317556291,53.24639323242663,-28.062300617332166,746225383379042317,0,655.1294947880172,158.0023373320413,0.047319066,0.046683047,53.24639323242663,-28.062300617332166,2.6229407e-06,2.6099076e-06,45698.58250801411,1251.0937850096234,38939.59946375036,753.1549132209014,False,46796.55202173055,965.6851761949388,False,51695.07137497754,1316.4194036787112,False,54384.7862413207,1884.310837946892,False,55521.26895123539,2605.4983753171227,False,1.1167855733555545,41.394982781996525,48044.92477315489,848.4310027014184,0.0,0.0373501850451903,False,12436.103515625,256.6291809082031,False,13737.876640319824,349.8362008919729,False,14754.68209016323,692.4067288160487,False,False,0.2967838525487309,11.000645745553504,False,False
[GGH2002] EIS J033259.11-280344.2,53.24627044278,-28.062281857119995,2025122000269,-1,z,20251220,z_20,0.3325271437669496,53.24637355350679,-28.06229776392577,746225383807911120,746225383807910279,3384.0367795860598,1415.4103121662945,0.033660166,0.029162137,53.24637355350679,-28.06229776392577,1.8017038e-06,1.699509e-06,183863.8096908909,1850.524324716996,169030.8315726512,1126.4132730768397,False,182883.44528219133,1468.085849286144,False,188776.09754538097,2056.271263485492,False,191631.47490383376,2985.209340830738,False,191002.53301878876,4161.151689701594,False,0.8871583431004211,66.15497012936528,181801.4293752956,978.2740836057028,0.0,0.0011640771782319,False,199110.40625,1598.3468017578125,False,205525.904296875,2238.7209842916586,False,207949.8878942728,4530.36414600528,False,False,0.9658745100205232,72.02479676380638,False,False
[GGH2002] EIS J033259.11-280344.2,53.24627044278,-28.062281857119995,2025122000270,-1,z,20251220,z_20,0.366457677551886,53.24638491522813,-28.06229442733364,746225383920108226,0,2304.540915035749,3019.7588656536677,0.046224836,0.04484402,53.24638491522813,-28.06229442733364,2.5501006e-06,2.5122408e-06,179438.81908611074,2017.5037019921397,158323.16514947725,1186.505877423773,False,178872.08448336797,1554.081384425691,False,190342.93759755263,2183.3919224746537,False,195391.995279323,3174.7753741692723,False,193553.5395475308,4424.355868529112,False,-2.007192280715134,70.80673214906963,177052.03364177624,1165.0764635567634,0.0,0.0235626772566039,False,183381.546875,1593.2606201171875,False,195141.58642578125,2238.436418596172,False,198433.12939453125,4535.896282752795,False,False,-2.057794688177438,72.59180832024983,False,False
[GGH2002] EIS J033259.11-280344.2,53.24627044278,-28.062281857119995,2025122300330,-1,g,20251223,g_6,0.4508176221919715,53.24641152700406,-28.06229535174469,746238586112706353,746238586112705746,455.6269984145619,3884.529237084069,0.023124276,0.01509776,53.24641152700406,-28.06229535174469,1.1933373e-06,9.679334e-07,107378.3244054121,441.6456739676052,100052.7825139583,314.6308515684985,False,107197.15779225215,374.6751339627227,False,109739.32255375538,480.8279321071325,False,110427.19232324498,659.6092027213675,False,110037.28763941978,892.5194632677445,False,-0.4285846984347563,13.214476151290434,95936.39576781674,300.4038415030107,1.0,0.0090936444902208,False,211012.21875,737.5291748046875,False,216016.3423461914,946.4856240641265,False,216602.871645391,1756.879716780121,False,False,-0.8436474436596866,26.01203231252361,False,False
[GGH2002] EIS J033259.11-280344.2,53.24627044278,-28.062281857119995,2025122300331,-1,g,20251223,g_6,0.4168606528701825,53.24639898315932,-28.06230514479793,746238586247972123,746238586247971219,1916.837295928181,1514.8410600593256,0.023135314,0.015961181,53.24639898315932,-28.06230514479793,1.218273e-06,9.802374e-07,107980.58051546842,449.4428867282477,98219.44584564354,315.7691610201141,False,107866.58321465834,378.838186227037,False,111403.77782433652,486.750693725226,False,112958.89219374851,667.7556265467146,False,114599.51814634104,904.3167908010228,False,-8.087032933804668e-05,13.984452421211824,107340.51869511152,337.29747871987314,0.0,0.0136957508525932,False,207507.71875,728.7877807617188,False,214312.3765258789,936.3838460878932,False,220460.16358071569,1739.6742224884017,False,False,-0.0001555738307025,26.902509872948617,False,False
[GGH2002] EIS J033259.11-280344.2,53.24627044278,-28.062281857119995,2025122300333,-1,g,20251223,g_6,0.3896523323515065,53.24639033593605,-28.062304703450984,746238586511164760,746238586511164157,3094.7285407363584,3189.030808469186,0.023870366,0.016945502,53.24639033593605,-28.062304703450984,1.2872182e-06,9.977526e-07,107714.72598797736,465.0473523027911,96321.1980303145,320.56140915587395,False,107647.96976277334,387.2316241751264,False,112639.94508836788,498.80685463906894,False,114885.73027794824,686.4362631524724,False,116725.8916403414,930.763845786386,False,0.1330415528268137,14.23406305588987,105326.58261241298,342.9791547819978,0.0,0.0131310647683728,False,202761.28125,729.37353515625,False,212163.96032714844,939.5320428781164,False,219860.08093047145,1753.1484367863009,False,False,0.2505915882120333,26.810694794948127,False,False
[GGH2002] EIS J033259.11-280344.2,53.24627044278,-28.062281857119995,2025122300334,-1,g,20251223,g_6,0.4022267333466029,53.2463945852135,-28.06230382952105,746238586649052594,746238586649052106,3302.679643607687,3818.064436622946,0.025394797,0.017588465,53.2463945852135,-28.06230382952105,1.3796882e-06,1.0250743e-06,107139.31259441673,467.6390888119364,96598.83447267936,322.8411083671743,False,106989.4985746058,389.3008060885389,False,112087.74336587034,502.88786008111657,False,114020.9917339568,691.1138523233379,False,114747.51799828136,936.9617673574048,False,0.04939206482689,14.390400166694274,105073.58600245853,343.90473195138054,0.0,0.0129872442754005,False,202683.84375,737.5021362304688,False,212342.098666966,952.684570115796,False,217380.8487610221,1775.0060985879495,False,False,0.0935696837842678,27.26156919832992,False,False
[GGH2002] EIS J033259.11-280344.2,53.24627044278,-28.062281857119995,2025122300335,-1,g,20251223,g_6,0.4323154995249575,53.246404733029465,-28.06230130359341,746238586781697556,746238586781696804,1311.0491204901516,2739.536632242792,0.023555635,0.017374266,53.246404733029465,-28.06230130359341,1.2917401e-06,9.917344e-07,107517.993359937,459.7640289026608,97615.8456662767,319.29609968360484,False,106797.8619018744,383.88568566627833,False,110843.24257036256,495.3032134842675,False,112444.22045150888,681.1274509821142,False,112730.35756379784,923.94552906287,False,-0.0990812045328305,14.33845054209221,106178.97795090063,339.4336776968216,0.0,0.0001239040448399,False,203587.0625,731.795166015625,False,211298.7072120309,944.188624044941,False,214896.08445602653,1761.3026405411276,False,False,-0.1888769215092931,27.33315980939926,False,False
[GGH2002] EIS J033259.11-280344.2,53.24627044278,-28.062281857119995,2025122300336,-1,g,20251223,g_6,0.3727097944469858,53.24638702881269,-28.062293446433017,746238586918012606,746238586918012117,122.89948890985168,3978.174988012604,0.022065202,0.015227452,53.24638702881269,-28.062293446433017,1.2151473e-06,8.6550386e-07,107357.81097547791,462.9490555867543,98790.40499309174,323.504480977955,False,107030.6336163414,387.90631242835536,False,110975.63484286082,500.4037186361167,False,112779.578188975,687.2864358321254,False,,,True,0.0567961251569085,14.30880213393072,100398.52151570655,324.29525189802445,1.0,0.0022139250076465,False,205796.6875,745.8596801757812,False,213382.06896668675,962.167785319657,True,,,False,False,0.1092066264133805,27.51272212226049,False,False
[GGH2002] EIS J033259.11-280344.2,53.24627044278,-28.062281857119995,2025122400056,-1,g,20251224,g_6,0.3714940253230189,53.24638586305106,-28.062298443507714,746242947380937096,0,2322.446760317353,534.4536489765024,0.007303752,0.007253334,53.24638586305106,-28.062298443507714,4.0534118e-07,4.0408094e-07,107866.1889364492,353.1958568946082,105716.6292394347,270.26001788285566,False,107712.65281004914,308.9874783585958,False,109045.35720600614,383.69316086249705,False,109534.94449557114,514.2558612049305,False,109955.36653440456,686.817193296633,False,1.1997716203744393,10.281268633584538,106264.22382661108,275.5207440707396,0.0,0.0062218363940602,False,246750.328125,707.8347778320312,False,249803.3143658638,878.9720694104625,False,251887.98217898607,1573.3747464812666,False,False,2.748461144342331,23.552538561575307,False,False
[GGH2002] EIS J033259.11-280344.2,53.24627044278,-28.062281857119995,2025122400057,-1,g,20251224,g_6,0.3734099907071289,53.24638672175428,-28.062297032844864,746242947515678742,0,2599.7257013651283,38.92593247491684,0.007430631,0.0075627435,53.24638672175428,-28.062297032844864,4.1559437e-07,4.1811677e-07,108155.106153064,354.6033426323661,105951.75227935606,270.8222042597687,False,107739.60680148602,309.59813042908524,False,108803.68006884346,383.9285631166844,False,108983.08353783304,514.3733329281532,False,108908.58692648652,688.3754420588461,False,0.5019876797441115,10.297455283652315,105924.35887633452,274.0609048146035,0.0,0.0020310275379974,False,246801.890625,709.2044067382812,False,249239.39064884183,879.4750422351682,False,249479.7034880519,1576.8793445940075,False,False,1.1499160996529174,23.58864588502224,False,False
[GGH2002] EIS J033259.11-280344.2,53.24627044278,-28.062281857119995,2025122400058,-1,g,20251224,g_6,0.3777662424182146,53.246388031351,-28.0622974873306,746242947653567174,0,730.5912892322342,912.1533829196538,0.0074630873,0.006994936,53.246388031351,-28.0622974873306,4.0534007e-07,3.99033e-07,107859.43213430076,354.9623285837424,106027.56202066572,271.6126934472623,False,107701.67604094,310.2499112301766,False,108636.21501550784,384.7574561353524,False,109306.00748958458,515.4896729499405,False,109561.31715250012,689.6489375045119,False,0.9148615508139384,10.205896374214095,107862.64731511349,278.828317059726,0.0,0.0007747583740675,False,246941.265625,711.3492431640625,False,249084.0014266968,882.1821225939213,False,251205.10019636157,1581.245415341211,False,False,2.097618881471888,23.400350487842157,False,False
[GGH2002] EIS J033259.11-280344.2,53.24627044278,-28.062281857119995,2025122400059,-1,g,20251224,g_6,0.3480796398868936,53.24637868215672,-28.062296881165366,746242947786211445,0,3815.731148603729,188.9499153224332,0.0074667507,0.007085689,53.24637868215672,-28.062296881165366,4.063833e-07,4.030996e-07,107953.54308430976,354.1851374644829,105888.0486011862,271.368055873069,False,107660.39373159489,309.8118858616745,False,108616.95085744253,383.4390106292774,False,108858.01016269995,513.5829655645024,False,110261.0889029026,687.0221650254226,False,0.7506745630480528,10.285442959789652,108455.40963401028,279.34442802051973,0.0,0.0001638370144837,False,248078.09375,713.8887329101562,False,250282.25500297543,883.5451509070751,False,254070.78500962257,1583.0812349471048,False,False,1.7297532376841362,23.700387806497165,False,False
[GGH2002] EIS J033259.11-280344.2,53.24627044278,-28.062281857119995,2025123000168,-1,y,20251230,y_10,0.3702853017541851,53.24638530911023,-28.062299328812767,746269350693438072,0,846.3633582233801,3689.033253234712,0.047880996,0.04338321,53.24638530911023,-28.062299328812767,2.6190066e-06,2.458103e-06,191684.49755878525,4614.114532021591,173876.29583053803,2693.137661832464,False,189123.03380124256,3556.1142791695083,False,197830.16109430252,5032.649175648487,False,205667.86073343604,7350.342135825067,False,215547.48008272648,10267.954155138084,False,3.834293634355882,162.40820309012037,189666.5027215206,2206.361082871478,0.0,0.0032149472742721,False,72876.59375,1370.3116455078125,False,76231.79467773438,1939.2790084229152,False,83058.97924804688,3956.649322757989,False,False,1.4775051663079273,62.5823116326745,False,False
[GGH2002] EIS J033259.11-280344.2,53.24627044278,-28.062281857119995,2025123000169,-1,y,20251230,y_10,0.3672625477928722,53.24638544684627,-28.062292277350277,746269350825034126,0,1475.823598560571,2148.618291289133,0.0564829,0.053896878,53.24638544684627,-28.062292277350277,3.1189272e-06,3.014952e-06,183572.22097629236,4498.470849931485,173060.41413872674,2644.2238068726297,False,183553.6193622508,3489.2490019131524,False,197465.96175686212,4936.3994049999465,False,199046.0531856788,7213.315450211082,False,210468.59397038163,10079.24841689236,False,0.2462193637989213,163.89020948265076,184453.04195660583,2135.486801851212,0.0,0.0024119294957046,False,71911.6015625,1366.998291015625,False,77362.1005859375,1933.9547125199504,False,82456.19848632812,3948.7910874400654,False,False,0.0964624334186332,64.2079817617306,False,False
[GGH2002] EIS J033259.11-280344.2,53.24627044278,-28.062281857119995,2025123100238,-1,i,20251231,i_39,0.3636695347274045,53.24638376167526,-28.06229619420332,746273758137812515,0,1968.47942201988,3497.5881032090906,0.008956778,0.010285893,53.24638376167526,-28.06229619420332,5.69901e-07,4.9995384e-07,177960.880892443,1190.1236178400757,174036.18795699353,756.3308963204495,False,176270.79455501973,969.6636709027616,False,174885.64126436182,1344.3011012653135,False,174681.84609120977,1948.9975595391377,False,170074.14978308554,2705.099237338784,False,-0.4623668276179782,42.55147491194561,177778.89199618157,519.2071042755272,0.0,0.0004074802506941,False,297753.375,1637.93798828125,False,295413.599609375,2270.7686257863147,False,287286.11694300175,4569.403738497029,False,False,-0.7810215172560797,71.87716659610886,False,False
[GGH2002] EIS J033259.11-280344.2,53.24627044278,-28.062281857119995,2025123100248,-1,i,20251231,i_39,0.3650610083325114,53.246383822045146,-28.062298383965118,746273759476319741,746273759476318405,3899.125495107164,529.2824216731763,0.012620267,0.011322907,53.246383822045146,-28.062298383965118,6.595567e-07,6.7325277e-07,178322.2533926127,1233.7746291899523,174364.62350210032,777.4122938225177,False,177354.0965252804,999.0440124233842,False,179425.98667082613,1387.6129583175348,False,178974.55019386715,2007.304246861568,False,178456.7010939428,2791.775699237188,False,0.0501361447990857,43.15025936882748,175147.59200593203,550.4375280514328,0.0,6.087326345216582e-07,False,297198.34375,1674.13232421875,False,300670.28114390373,2325.2706368653025,False,299046.0160509944,4678.274312183828,False,False,0.0840148577801501,72.30836991109739,False,False
[GGH2002] EIS J033259.11-280344.2,53.24627044278,-28.062281857119995,2025123100249,-1,i,20251231,i_39,0.3754794060411109,53.24638742749312,-28.06229674644086,746273759613159033,746273759613157766,2908.9230165076265,1081.6453601094493,0.01267448,0.011991566,53.24638742749312,-28.06229674644086,6.8420275e-07,6.8750415e-07,177703.5949496212,1241.1140395125667,172582.975146919,781.0962936746528,False,175896.60105647854,1004.3902753388588,False,176221.97223809085,1395.366228647835,False,173916.9028627419,2019.2484787487847,False,169855.184381496,2806.925729889225,False,-1.833960475288224,45.17190035765121,175714.7954034471,558.6268637782971,0.0,0.0002794440991952,False,293458.40625,1675.6820068359375,False,294001.24168753624,2327.9696545278125,False,283379.1636820137,4682.955476160244,False,False,-3.059701637047365,75.36287686413989,False,False
[GGH2002] EIS J033259.11-280344.2,53.24627044278,-28.062281857119995,2025123100250,-1,i,20251231,i_39,0.3831505672972279,53.24638966790918,-28.06229793945512,746273759748949478,746273759748948047,285.07059417211104,255.4945208442662,0.013141796,0.011849831,53.24638966790918,-28.06229793945512,6.9651384e-07,6.946943e-07,175794.32526101157,1254.6518029410315,172175.1211482503,788.4133628470596,False,175115.93230968076,1014.3262807755332,False,177136.76997585606,1411.7514738031775,False,178356.2239391639,2039.6696574505308,False,175467.21330959524,2838.910638178235,False,-0.484144076765728,44.353465718328586,177429.50999039225,572.6107936143275,0.0,5.613350269317863e-05,False,290774.53125,1684.257080078125,False,294130.06902068853,2344.1691890756774,False,291357.82236886024,4713.922366681653,False,False,-0.8039061045003281,73.64754327865903,False,False
[GGH2002] EIS J033259.11-280344.2,53.24627044278,-28.062281857119995,2025123100251,-1,i,20251231,i_39,0.3937866287844426,53.246392763819,-28.06229957574471,746273759881594690,746273759881593600,3892.9784812428593,2069.1198383555384,0.012356294,0.011203639,53.246392763819,-28.06229957574471,6.595497e-07,6.516851e-07,175915.0196373575,1242.0029403717483,172626.39354247105,785.2484043976658,False,174127.1804796005,1009.6921881924056,False,175609.79757718553,1398.451947613946,False,171392.12582506324,2030.8895668330013,False,168325.92996842493,2825.414014290082,False,-2.019876456707621,44.91790495242607,174191.49257258218,545.063284690488,0.0,0.0004072224625163,False,291357.8125,1689.464599609375,False,293838.5973673463,2339.9557680823864,False,281650.8864816427,4727.616012290758,False,False,-3.3797525712278373,75.15875748390113,False,False
[GGH2002] EIS J033259.11-280344.2,53.24627044278,-28.062281857119995,2025123100252,-1,i,20251231,i_39,0.3692904282825695,53.24638532726702,-28.06229751719803,746273760017909660,746273760017908648,1547.5895664071277,2330.8358696292808,0.011411487,0.010941394,53.24638532726702,-28.06229751719803,6.245904e-07,6.1830815e-07,175272.82911529666,1244.1090655446626,173001.35101164322,784.2377994730863,False,175286.5160255332,1008.626078476519,False,177435.3026034237,1401.1283940520125,False,176645.88579434316,2029.93733549715,False,173164.26576043564,2824.015890560093,False,-1.2739177530690378,44.523138154401465,176563.77364458234,542.305061728854,0.0,9.317571691569436e-05,False,293655.625,1689.740478515625,False,297255.4641652107,2347.2954086249056,False,290100.2418357134,4731.043608805352,False,False,-2.134180782745385,74.58913702060009,False,False
