simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source,calib_mean,calib_err,calib_local,zeropoint,visit_from_image,detector_id,detector_name,fgcm_pwv,fgcm_o3,fgcm_tau,fgcm_alpha,fgcm_pmb,fgcm_atm_flag,fgcm_zeropoint,fgcm_zeropoint_err,fgcm_zpt_flag,fgcm_flag
2MASS J09575881+0153235,149.49506395014,1.8898853126800008,2025052800109,60823.983488194426,60823.98331457713,i,1.25319270443184,37.1033575861799,326.697659059689,23.275897979736328,30.0010681152344,39.0876333408923,150.138822080002,2.08975048093074,-1,i,20250528,i_39,0.2759431836560899,149.49505350152884,1.889809376500691,745319364711940310,0,182.88990458240173,471.54091392811694,0.0064272746,0.0061212736,149.49505350152884,1.889809376500691,3.5031394e-07,3.4687608e-07,607344.3668282898,1087.1204902629495,582892.1055474208,796.2345344979152,False,606992.5290671772,929.9811479625316,False,621927.7923727588,1176.6882049300852,False,630154.3910248613,1595.274654235396,False,630679.2516174671,2150.0382470552963,False,0.8998772625644986,32.195088417628554,607335.5056055461,813.3454810377036,0.0,7.548485393860105e-06,False,1016280.625,1557.0567626953125,False,1041286.5649414062,1970.11555673386,False,1055939.0327148438,3599.7843611835256,False,False,1.506654172873889,53.903867036519486,False,False,0.5952424593387172,0.00012211594048,0.5952424593387172,31.9632652440636,2025052800109,60,R13_S20,3.3847596352045994,220.0,0.018138598804403334,0.25,744.6500244140625,True,,,False,True
2MASS J09575881+0153235,149.49506395014,1.8898853126800008,2025052800110,60823.9840101361,60823.983836525214,i,1.25694982689754,37.3298761476317,326.629658423119,23.31531524658203,29.9999616146088,36.244058365192,150.182734755939,2.26965354972141,-1,i,20250528,i_39,0.2799738191261727,149.495053290871,1.88980827531862,745319364840915798,0,3648.248756214572,1960.724111383027,0.0057495213,0.0059452006,149.495053290871,1.88980827531862,3.2307221e-07,3.264709e-07,606954.5119467957,1081.0284775154391,584828.667876375,794.9369507683305,False,607472.653010836,927.3707317093046,False,621883.0007836738,1172.659178271197,False,629380.6034687791,1591.2650631009542,False,634178.1069622472,2142.3505606155536,False,2.1395776004420384,32.841815949563234,605726.6750175615,807.9914426187245,0.0,8.931814883150757e-06,False,1022030.6875,1560.237060546875,False,1046275.1000976562,1972.9178922401927,False,1066960.7651367188,3604.356517910392,False,False,3.5996912043715823,55.25408192009895,False,False,0.5941211223946711,0.000129980298326,0.5941211223946711,31.96531251791209,2025052800110,50,R12_S12,3.383947444827372,220.0,0.01813254073285264,0.25,744.6500244140625,True,,,False,True
2MASS J09575881+0153235,149.49506395014,1.8898853126800008,2025052800111,60823.98453178722,60823.98435817555,i,1.25584629507082,37.2637583912553,326.123688675081,23.35766792297364,30.0000972747803,33.0677563842506,150.133996351781,2.06480281847408,-1,i,20250528,i_39,0.2775007916214888,149.49505480062882,1.889808773463476,745319364980376371,0,1368.3328888811477,1643.4646831280554,0.005492329,0.0057288157,149.49505480062882,1.889808773463476,3.0895302e-07,3.144083e-07,608166.8122005344,1076.8123923523492,587624.5144057588,793.8443152953453,False,607171.8785217965,924.7567243695692,False,619528.9873642055,1170.0725419786709,False,626358.2891108035,1588.8213542510225,False,627035.1669377197,2138.4790352415694,False,2.0239716382556447,32.68222354545386,604966.6545702369,799.4114295216556,0.0,1.4352641840686964e-05,False,1027410.0625,1564.802978515625,False,1048319.8220214844,1979.9077427804243,False,1061021.2080664637,3618.571539580301,False,False,3.424810833500765,55.302372397782776,False,False,0.5927865067447017,0.0001337239779992,0.5927865067447017,31.967754226273797,2025052800111,60,R13_S20,3.3831359013124165,220.0,0.01812648805538417,0.25,744.6500244140625,True,,,False,True
2MASS J09575881+0153235,149.49506395014,1.8898853126800008,2025052800113,60823.98557674613,60823.985403128885,i,1.25879890472578,37.4403549422193,325.55394651564,23.266746520996094,30.0010595321655,27.0454505112885,150.122509878094,2.05131822421408,-1,i,20250528,i_39,0.2785849520986855,149.49505467684352,1.88980848499834,745319365248812258,0,2187.154060507618,2810.280734431049,0.0055124834,0.0064307023,149.49505467684352,1.88980848499834,3.1725162e-07,3.4738449e-07,607501.9483549257,1092.7490881545557,581326.513612989,797.955291232005,False,608075.3614106881,933.4620174504968,False,624818.3002670445,1182.4422229194786,False,634305.3798738823,1604.830257212694,False,636587.5785358768,2160.899330178166,False,1.898687802549444,33.43476329433129,607703.4708094018,823.016322732805,0.0,9.783507986460548e-05,False,1015346.3125,1558.6673583984375,False,1043303.1782226562,1974.40716558606,False,1062955.1721191406,3608.205998496745,False,False,3.1703729196244663,55.82838209634606,False,False,0.59906213809422,0.0001416762608985,0.59906213809422,31.956320319520017,2025052800113,60,R13_S20,3.381510822353824,220.0,0.01811436955487685,0.25,744.6500244140625,True,,,False,True
2MASS J09575881+0153235,149.49506395014,1.8898853126800008,2025052800114,60823.98609996366,60823.98592634689,i,1.26198380168391,37.6292965081332,325.586747102584,23.32779121398925,30.0009770393372,24.2923181225502,150.236095473485,2.22620873249823,-1,i,20250528,i_39,0.2772877203490643,149.49505501581356,1.889808807662537,745319365381457613,0,3117.7572579401776,3752.4136345596767,0.005569024,0.0057588597,149.49505501581356,1.889808807662537,3.1100333e-07,3.1813585e-07,608801.5672868072,1085.9121157016136,585376.9340006375,796.9339866541513,False,608550.2601862301,930.4758532664732,False,623604.2186251188,1177.2657538843143,False,631115.8283014601,1598.34668167451,False,633899.3235387526,2154.83893863004,False,2.4294604487390563,33.58996031001633,606332.2914711785,813.9858584846314,0.0,4.47291273085737e-05,False,1021333.6875,1561.6234130859375,False,1046598.8395996094,1975.8124385883568,False,1063877.1782226562,3616.4795960913857,False,False,4.077378584945037,56.3742393535565,False,False,0.5967053801255494,0.00013658789191,0.5967053801255494,31.960600115929783,2025052800114,57,R13_S10,3.3806974283415516,220.0,0.018108304789281823,0.25,744.6500244140625,True,,,False,True
2MASS J09575881+0153235,149.49506395014,1.8898853126800008,2025052800116,60823.98738087852,60823.987207261926,i,1.26513044628363,37.8146498340208,324.897773441545,23.21372985839844,30.0009479522705,101.033834800475,150.239791099324,2.17971924221471,-1,i,20250528,i_39,0.2782121006708057,149.49505532232092,1.8898085141373635,745319365641503959,0,2905.5095324014,2737.292990205783,0.0064275507,0.00625075,149.49505532232092,1.8898085141373635,3.4742914e-07,3.5664942e-07,607087.7589941954,1105.1899374803002,579333.2152621108,802.9318860740624,False,606605.7774853513,940.8340328582484,False,624711.3143852009,1194.8489690303084,False,633421.0221659634,1623.9557032787957,False,634686.364733773,2187.9605314268774,False,1.890509216364372,33.4134420504896,608985.0884143237,830.4996451215135,0.0,0.0003107249153062,False,1010975.8125,1568.0042724609375,False,1041150.6979980468,1991.348338764172,False,1057775.225830078,3646.478912790499,False,False,3.1507433031312724,55.68720737453104,False,False,0.6000485646656504,0.0001039381242964,0.6000485646656504,31.954533996904328,2025052800116,41,R11_S12,3.3787069437306476,220.0,0.01809346590397575,0.25,744.6500244140625,True,,,False,True
2MASS J09575881+0153235,149.49506395014,1.8898853126800008,2025052800117,60823.98791093669,60823.987737319374,i,1.26669691050258,37.9060764335348,324.660158515132,23.160076141357425,30.0010714530945,98.0606560846496,150.259199231396,2.18648169523133,-1,i,20250528,i_39,0.2785742695476612,149.49505465054983,1.889808491162178,745319365775721335,0,3373.173283428574,2028.922923382117,0.007074321,0.0067582936,149.49505465054983,1.889808491162178,3.7557643e-07,3.9260468e-07,605600.6642614419,1101.6725013153846,575848.2108047442,799.7197166083268,False,607412.2467797966,938.4887613168306,False,627850.0317390385,1188.8964605794658,False,638104.1610506601,1616.0879546774963,False,642259.3429145395,2178.644231092986,False,1.6233607498518838,33.83616967382843,605408.6702187568,830.0902496751106,0.0,0.0002183662324325,False,1010044.9375,1560.5806884765625,False,1044030.227294922,1976.975040569596,False,1067990.9753417969,3622.7925727464008,False,False,2.699430766858613,56.265002993644245,False,False,0.6032222086885268,0.0001211593337567,0.6032222086885268,31.94880669381833,2025052800117,41,R11_S12,3.3778835998255716,220.0,0.018087328950142728,0.25,744.6500244140625,True,,,False,True
2MASS J09575881+0153235,149.49506395014,1.8898853126800008,2025052800118,60824.00052049079,60824.000346879744,z,1.30939291678614,40.2515840872887,318.367704913775,22.57884979248047,29.9999883174896,93.3607783004321,150.201334472371,2.02907694628522,-1,z,20250528,z_20,0.2817268676427828,149.49505619165,1.8898074403367136,745319365913609061,0,3083.5767752652814,2360.380815754628,0.007747966,0.0070218896,149.49505619165,1.8898074403367136,3.9003987e-07,4.3025216e-07,784437.5177456798,1813.434517229501,747328.5253838713,1240.9749137981744,False,783685.1446212248,1506.309292694275,False,806975.7885173752,1987.708484791716,False,816013.4726504012,2777.8183086799704,False,821639.5202370051,3797.710203327145,False,0.2316260061993564,58.55111288175858,785966.2840770116,1198.0361578705813,0.0,0.0002807786521414,False,917499.125,1763.5111083984375,False,944766.638671875,2327.1090540231257,False,961934.1977539062,4446.167969970039,False,False,0.2711760704841086,68.54869612560317,False,False,0.8553659016886951,0.0001643583947429,0.8553659016886951,31.56962016612976,2025052800118,48,R12_S10,2.4318408677084498,234.50180557441163,0.022710491111202897,0.9022593697517053,744.3499755859375,True,,,False,True
2MASS J09575881+0153235,149.49506395014,1.8898853126800008,2025052800119,60824.001058014765,60824.00088439735,z,1.31266970387861,40.4204890365183,318.29101456272,22.50922393798828,30.0010890960693,87.4948297853629,150.257584317039,2.13884358037569,-1,z,20250528,z_20,0.2811923705845684,149.4950547569773,1.8898077459843263,745319366047826290,0,2437.222968655082,1001.5121135865738,0.008553095,0.007783267,149.4950547569773,1.8898077459843263,4.3218424e-07,4.7498966e-07,785406.0818842194,1831.7292763614496,741268.7187296951,1246.9470100972703,False,784019.3714819595,1517.3885386620648,False,808510.9587437795,2001.4261684149424,False,817521.4372441152,2797.216182146196,False,824571.5740617736,3829.4322745287386,False,0.7974982790569441,59.56492341902055,779161.6016667188,1214.9258422353153,0.0,0.0018891514372257,False,911919.8125,1764.9266357421875,False,940406.8173828124,2327.927399017773,False,959087.4697265624,4454.143977551007,False,False,0.9275975920493126,69.28200472033868,False,False,0.8616228499953829,0.0001738577522897,0.8616228499953829,31.56170698047493,2025052800119,48,R12_S10,2.4266255447510683,234.50180557441163,0.022694250696954472,0.9022593697517053,744.3499755859375,True,,,False,True
2MASS J09575881+0153235,149.49506395014,1.8898853126800008,2025052800122,60824.002625896646,60824.00245227978,z,1.31777962645926,40.6815403756722,317.409715357396,22.572614669799805,30.0009944438934,78.3590568602139,150.204828095919,2.01910909189563,-1,z,20250528,z_20,0.2762040105778385,149.49505485088508,1.8898091302415128,745319366451004137,0,2364.004789785321,1934.6842006675183,0.007360121,0.007674922,149.49505485088508,1.8898091302415128,4.254201e-07,4.095011e-07,787858.0410225245,1807.5288422148888,746945.9602069574,1239.4608912682293,False,787732.7396441452,1503.094003896263,False,812304.3664784767,1973.9756123111745,False,824712.480435528,2756.4750702081087,False,825602.4416368122,3763.029137947783,False,-0.2951593060740121,57.78359672694605,787824.9910606177,1207.35402748791,0.0,0.0004647839918138,False,918877.625,1753.3350830078125,False,947540.0341796876,2302.610937902375,False,963052.0258789062,4389.513223285965,False,False,-0.3442986034634749,67.40364015897049,False,False,0.8571035348896647,0.0001698489488125,0.8571035348896647,31.56741678441202,2025052800122,49,R12_S11,2.411476985943057,234.50180557441163,0.02264694600366502,0.9022593697517053,744.3499755859375,True,,,False,True
2MASS J09575881+0153235,149.49506395014,1.8898853126800008,2025052800123,60824.00314823748,60824.00297462022,z,1.32323675313294,40.9568692304224,317.142967219002,22.553417205810547,30.0010621547699,75.3104791951046,150.090144531867,2.13983065205424,-1,z,20250528,z_20,0.2809251313212654,149.49505466410392,1.8898078317992664,745319366585222344,0,419.6351758125964,3412.022501945792,0.0073173167,0.008416182,149.49505466410392,1.8898078317992664,4.6367973e-07,4.1074483e-07,781195.20750778,1810.426516545759,740435.6822135779,1236.9425950608147,False,781577.749142604,1501.355898331923,False,806825.1847825928,1975.1325376424847,False,819929.6248749426,2755.3205031310767,False,823046.9842324273,3765.485024317181,False,1.2448893994815773,57.19420840121348,782378.8943617163,1211.2103198342372,0.0,6.736731916756612e-08,False,911671.8125,1751.2574462890625,False,941121.6982421876,2303.8944781828795,False,960043.6254882812,4392.25216023198,False,False,1.452101952022601,66.71421710103381,False,False,0.8589885386189643,0.0001643593943453,0.8589885386189643,31.56503157717319,2025052800123,49,R12_S11,2.406451263820871,234.50180557441163,0.02263120832254826,0.9022593697517053,744.3499755859375,True,,,False,True
2MASS J09575881+0153235,149.49506395014,1.8898853126800008,2025052800124,60824.0036734024,60824.00349978549,z,1.32603251464935,41.0961251012169,316.875017165839,22.488374710083008,30.0010032653809,72.2777285902538,150.055223863964,2.14862892749104,-1,z,20250528,z_20,0.2785462927575821,149.49505466688157,1.8898084970168647,745319366719440192,0,676.9843555778979,3892.870800890113,0.007851248,0.009191778,149.49505466688157,1.8898084970168647,5.0402696e-07,4.4362287e-07,786350.03618008,1840.0613685176663,736330.4647159893,1251.399128325287,False,786627.741516351,1524.107945550953,False,815090.3014540557,2001.643410702544,False,830914.725302218,2802.7078839505584,False,829656.2590912327,3832.02627314068,False,-0.1154098433320462,58.99499550999311,783693.5878381409,1243.9182190778204,0.0,0.0007863276273034,False,905972.875,1755.3416748046875,False,938753.701171875,2305.327589926213,False,955529.568359375,4413.41142261334,False,False,-0.1329195273043394,67.94556417470254,False,False,0.8692457192972225,0.0001573920882827,0.8692457192972225,31.552143598434228,2025052800124,49,R12_S11,2.4014089286249876,234.50180557441163,0.022615396578972255,0.9022593697517053,744.3499755859375,True,,,False,True
2MASS J09575881+0153235,149.49506395014,1.8898853126800008,2025052800125,60824.00419898181,60824.00402537036,z,1.32733615711934,41.1606143758062,316.469439450791,22.3508529663086,30.0000600814819,69.1380374538865,149.991357860853,2.04217195215673,-1,z,20250528,z_20,0.268301842868778,149.4950562770444,1.8898111800043544,745319366855229834,0,2647.973376609356,1358.8000633215647,0.009939909,0.010215479,149.4950562770444,1.8898111800043544,5.6545065e-07,5.541336e-07,784314.8848295283,1882.6120628118,721954.9977159018,1261.4550857248416,False,785924.5819558557,1544.1578810400456,False,824325.5608338047,2034.676184451,False,845526.0922990674,2849.711896162725,False,856109.1974379987,3894.376589933181,False,2.1803928323291,61.14100811720847,783546.7488635598,1292.6479696649844,0.0,0.0006222751442127,False,888123.125,1744.9541015625,False,931517.6162109376,2299.257476844257,False,967434.2719726562,4400.786012279955,False,False,2.4639225447773168,69.09154445783139,False,False,0.887819346843621,0.0001812817761019,0.887819346843621,31.529188488285985,2025052800125,52,R12_S21,2.396373191721989,234.50180557441163,0.02259958341637336,0.9022593697517053,744.3499755859375,True,,,False,True
2MASS J09575881+0153235,149.49506395014,1.8898853126800008,2025052800126,60824.00471969636,60824.00454607946,z,1.32870650171059,41.2284291534692,316.251248705772,22.30278968811035,30.0009999275208,66.1540106287215,150.023898487863,2.010906988149,-1,z,20250528,z_20,0.2809994211402427,149.49505402131547,1.8898078906527267,745319366989447464,0,3870.862290238411,1094.3032347208664,0.010361722,0.010949015,149.49505402131547,1.8898078906527267,6.028692e-07,5.810278e-07,790230.608080438,1929.445420497121,714725.462048762,1275.3834464219667,False,791626.0531087299,1568.0440505028728,False,839066.1535555206,2073.569120601509,False,864959.1864827866,2899.0927560328496,False,879856.0558694303,3963.9243726476566,False,3.741314710493105,62.47877549357165,786589.4420963583,1329.7222847818934,0.0,0.0003823423733972,False,878779.875,1740.6773681640625,False,931442.8784179688,2301.858062212833,False,976723.5322265624,4400.331382507334,False,False,4.153213579456579,69.35735667463277,False,False,0.8959290824019349,0.0001974707261486,0.8959290824019349,31.51931591429456,2025052800126,52,R12_S21,2.3913944803864444,234.50180557441163,0.022583927527362973,0.9022593697517053,744.3499755859375,True,,,False,True
2MASS J09575881+0153235,149.49506395014,1.8898853126800008,2025052800128,60824.00576376874,60824.00559015191,z,1.33542898769543,41.5574517785545,316.247349835486,22.443904876708984,30.0009894371033,60.5224290932818,150.201408454897,2.27357688067535,-1,z,20250528,z_20,0.2851323379880355,149.49505632287676,1.889806476958357,745319367256309890,0,2247.949077086819,433.5152100484545,0.008878871,0.010146998,149.49505632287676,1.889806476958357,5.4706544e-07,5.1119434e-07,781738.6375554653,1879.8220962325809,719147.3285557457,1256.7772949227865,False,781808.3956453032,1538.4397684106375,False,820168.2234278726,2030.5102528821544,False,839797.4451861753,2836.036193192989,False,849172.821642296,3882.211105573559,False,1.4983575008195678,60.18664237018157,780104.6201130335,1284.1346116768,0.0,0.000463243645419,False,889778.5,1750.9029541015625,False,933435.9360351562,2310.9298609576244,False,966446.156999886,4418.356202672144,False,False,1.7052852041100912,68.49859974191533,False,False,0.8819649515116222,0.0001518205274438,0.8819649515116222,31.536371682486603,2025052800128,49,R12_S11,2.3814429254052505,234.50180557441163,0.02255256894263854,0.9022593697517053,744.6500244140625,True,,,False,True
2MASS J09575881+0153235,149.49506395014,1.8898853126800008,2025052800129,60824.00628468541,60824.006111068265,z,1.33920918981904,41.7401080366446,316.049858185468,22.46297836303711,30.0010433197021,57.536454457345606,150.174467688599,2.3412752872195,-1,z,20250528,z_20,0.2765521881384032,149.49505490267546,1.88980902668628,745319367390527560,0,1703.4892758768988,213.2148429709368,0.008199157,0.009049387,149.49505490267546,1.88980902668628,4.8926245e-07,4.69477e-07,783936.3299730299,1859.900865442999,732799.036966386,1256.3342319794615,False,782844.7531056383,1532.110751239558,False,812781.7169497738,2022.29583704152,False,825732.9940562836,2825.3544777501406,False,829259.9267751353,3867.38551072138,False,1.25407152201383,59.75282324298228,783561.3650004104,1253.143074785242,0.0,0.0013313632400054,False,899121.5625,1759.6768798828125,False,933505.0971679688,2322.6697063813026,False,952430.833984375,4441.812619162361,False,False,1.440340172028557,68.62797711153185,False,False,0.87226230736937,0.000147646585035,0.87226230736937,31.548382235167107,2025052800129,49,R12_S11,2.376493314679177,234.50180557441163,0.02253693956055,0.9022593697517053,744.6500244140625,True,,,False,True
2MASS J09575881+0153235,149.49506395014,1.8898853126800008,2025052800130,60824.00680797392,60824.006634363,z,1.3408581569994,41.8197301194631,315.738784735613,22.46007537841797,29.9999675750732,54.4698950684999,150.149584611338,2.28010109587302,-1,z,20250528,z_20,0.2777525376024889,149.49505565549703,1.8898086058771035,745319367524745571,0,3117.4600049700166,1216.6723755062426,0.007818278,0.009755906,149.49505565549703,1.8898086058771035,5.078138e-07,4.7343414e-07,783430.7547124418,1869.1928434964243,730514.8053145438,1259.0532768963146,False,783840.7274399477,1537.3726791965205,False,819727.4536071067,2032.17363550684,False,837361.9025188219,2843.003537674648,False,842643.7496605987,3886.38768191857,False,-0.4045573564866793,59.36331426693936,779289.7129302905,1255.7636711359464,0.0,0.0002348474192739,False,897979.125,1761.236083984375,False,939091.470703125,2328.087121755622,False,965344.7065429688,4452.301198252532,False,False,-0.4634666817794991,68.00746010816366,False,False,0.8743482331959783,0.0001878030738475,0.8743482331959783,31.545788908017727,2025052800130,49,R12_S11,2.371531525025049,234.50180557441163,0.022521249920290233,0.9022593697517053,744.6500244140625,True,,,False,True
2MASS J09575881+0153235,149.49506395014,1.8898853126800008,2025052800131,60824.0074593559,60824.00728573866,z,1.33868588833887,41.7148811223764,315.290533025921,22.44229507446289,30.0010585784912,51.3668429071731,150.210647799381,2.01579859020324,-1,z,20250528,z_20,0.2844522112693284,149.4950564977411,1.889806650021412,745319367659488296,0,4023.79727033701,3401.8169482659423,0.007910054,0.010165509,149.4950564977411,1.889806650021412,5.18996e-07,4.9217846e-07,782485.1275361165,1861.353606033968,731261.6563813615,1254.5116424883806,False,783433.8377120683,1530.927197134558,False,817469.217357718,2021.55068706234,False,830920.6335163455,2827.0404377020604,False,834900.7787343436,3863.151599145892,False,0.8836445688794893,59.51608230765615,784666.005827052,1258.1148301732842,0.0,1.7895803195999704e-06,False,901031.375,1760.7274169921875,False,940175.6440429688,2324.996071800277,False,960223.7744140624,4443.0309614622,False,False,1.016284263689653,68.449759117999,False,False,0.8717797032191944,0.0002462021176824,0.8717797032191944,31.54898311611906,2025052800131,50,R12_S12,2.3653696321810997,234.50180557441163,0.0225017349424654,0.9022593697517053,744.6500244140625,True,,,False,True
2MASS J09575881+0153235,149.49506395014,1.8898853126800008,2025052800132,60824.00798357035,60824.00780995352,z,1.34901973654746,42.2068220133528,315.019952694899,22.544776916503903,30.0009891986847,48.2661418178436,149.955532427122,2.29531390927413,-1,z,20250528,z_20,0.2720407238980819,149.49505372122078,1.8898104405589904,745319367793182051,0,2042.579007662245,3825.042754745002,0.0064380327,0.009241903,149.49505372122078,1.8898104405589904,4.508232e-07,4.3370008e-07,788356.759357637,1834.636644737359,745799.300356315,1251.1013216578012,False,788935.5548945173,1520.366008515428,False,814904.8263757084,2001.7868090162929,False,831272.2773315583,2794.433320553216,False,841429.2108640592,3822.1349986766418,False,3.9622601462174,58.85796869635672,787535.0850195213,1223.4130631519,0.0,8.131157553936674e-07,False,916050.125,1765.329833984375,False,946203.607421875,2324.317930972069,False,977001.6435546876,4437.963559359092,False,False,4.600665896861827,68.34125962132924,False,False,0.8589305156856003,0.0001788452365527,0.8589305156856003,31.56510491892853,2025052800132,49,R12_S11,2.360422337719557,234.50180557441163,0.0224860421013771,0.9022593697517053,744.6500244140625,True,,,False,True
2MASS J09575881+0153235,149.49506395014,1.8898853126800008,2025052800133,60824.008508915074,60824.00833529764,z,1.35036033982945,42.269648839326,314.655094013704,22.6165714263916,30.0010921955109,45.1540797186909,149.91277356077,2.19448718479881,-1,z,20250528,z_20,0.2849146514767339,149.49505483153084,1.889806696210261,745319367928971743,0,3369.7391009470493,1433.6049703570347,0.0065178485,0.007627405,149.49505483153084,1.889806696210261,3.9424017e-07,3.9392114e-07,786196.5641777727,1797.9956645817,750807.92646232,1237.3079216273356,False,786181.7671803097,1498.305404171327,False,807602.6632859039,1969.4028793678856,False,817081.9044862135,2748.263173143101,False,822230.4790768818,3757.812758242639,False,2.865896580603054,57.75229033209147,782463.8056129517,1182.1587294155042,0.0,0.0002727939357002,False,919918.375,1753.1806640625,False,944983.1586914062,2304.41606780855,False,962099.2978515624,4397.050593675247,False,False,3.353411431559904,67.5764756862405,False,False,0.8578621440176251,0.0002212924015692,0.8578621440176251,31.56645624105032,2025052800133,52,R12_S21,2.3554747572988846,234.50180557441163,0.022470326404340348,0.9022593697517053,744.6500244140625,True,,,False,True
2MASS J09575881+0153235,149.49506395014,1.8898853126800008,2025052800134,60824.00903431997,60824.00886070316,z,1.34977369360883,42.2422238328591,314.914807003902,22.65326881408692,30.000985622406,42.5921180313432,150.257754481356,2.28047684457456,-1,z,20250528,z_20,0.2794861562606834,149.49505527306962,1.889808163536793,745319368062140552,0,3079.570949894372,387.97089591493767,0.0062057427,0.0078353705,149.49505527306962,1.889808163536793,3.8839988e-07,3.9642904e-07,790205.1946715387,1780.2254667950947,756183.4795719788,1230.82624417394,False,789356.1744833825,1486.0329757613945,False,808755.2518904135,1948.0655884663468,False,818628.9552528663,2712.366175764469,False,823445.719800332,3705.778890682675,False,2.170828197673537,57.11725842003727,786899.2274323802,1179.5796894589062,0.0,0.0001860996568179,False,925721.25,1742.7523193359375,False,948471.611328125,2284.6032880116736,False,965699.9282226562,4345.970016832494,False,False,2.545849209326606,66.98453951509951,False,False,0.8511958973520962,0.0001886615728866,0.8511958973520962,31.574926195710088,2025052800134,50,R12_S12,2.350536982382932,234.50180557441163,0.022454619892980924,0.9022593697517053,744.6500244140625,True,,,False,True
2MASS J09575881+0153235,149.49506395014,1.8898853126800008,2025052800135,60824.00955400299,60824.0093803856,z,1.34852869053452,42.1839466121392,314.448572859134,22.655797958374023,30.0010840892792,39.4112605381364,150.233793229177,2.04166331311185,-1,z,20250528,z_20,0.277703622528798,149.4950541929865,1.8898087916703648,745319368201601048,0,2010.4648074881247,62.70695750037861,0.0056543495,0.008294412,149.4950541929865,1.8898087916703648,3.795565e-07,4.0827769e-07,787304.4337140465,1766.81237501121,751806.2975387964,1222.1903448392509,False,784517.4743991678,1476.0534027062083,False,802867.0549989494,1935.5996736833265,False,809236.2130900292,2699.4185512577405,False,809625.1821623133,3686.4322406019232,False,1.842529717649125,57.73726748065029,791801.5552936317,1176.0996286739114,0.0,0.0002795814283671,False,919361.5625,1729.759765625,False,940865.09765625,2268.2935669914264,False,948784.822265625,4320.061968493172,False,False,2.1592266016355044,67.6612391408415,False,False,0.8554444038103527,0.0002087733161786,0.8554444038103527,31.569520526099044,2025052800135,60,R13_S20,2.3456631645400696,234.50180557441163,0.02243909523209792,0.9022593697517053,744.6500244140625,True,,,False,True
2MASS J09575881+0153235,149.49506395014,1.8898853126800008,2025052800136,60824.0100783978,60824.00990478087,z,1.35453615628423,42.4642019666359,314.263909615498,22.63348388671875,30.0010058879852,36.413790576983,150.151629997479,2.18526665564317,-1,z,20250528,z_20,0.2781336156406266,149.49505507148265,1.88980856464788,745319368330577100,0,4074.241982718121,3540.595936981518,0.0066524935,0.007997502,149.49505507148265,1.88980856464788,3.9719322e-07,4.1948024e-07,787543.769384492,1776.7476440409591,750593.694917532,1227.2319767353674,False,784518.2186669208,1484.05505676521,False,803353.9520801184,1946.3697828713864,False,,,True,,,True,-4.649687776532811,56.27617377443482,777219.9605454103,1171.297581958533,0.0,7.09865737595905e-05,False,919337.3125,1739.0892333984375,False,941409.9580078124,2280.8525318338,True,,,False,False,-5.44873447516027,65.94720826685803,False,False,0.853548854001549,0.0002692985188339,0.853548854001549,31.57192904104187,2025052800136,50,R12_S12,2.34075540101452,234.50180557441163,0.022423440694081614,0.9022593697517053,744.7999877929688,True,,,False,True
2MASS J09575881+0153235,149.49506395014,1.8898853126800008,2025052800137,60824.010602922135,60824.01042930469,z,1.35708808698652,42.5824023402252,314.261408848354,22.597532272338867,30.0010941028595,33.6010662134433,150.266211674677,2.27726649652423,-1,z,20250528,z_20,0.2790928395755184,149.49505538336513,1.889808261151088,745319368468464103,0,1164.4761550474695,1336.9885476369222,0.0065444475,0.00874172,149.49505538336513,1.889808261151088,4.0436782e-07,4.5179107e-07,784683.371809239,1785.0522346806845,746360.6198947486,1227.0120054668243,False,785101.663757929,1485.3052243994316,False,810881.7253730263,1950.5346859805345,False,822295.5225265115,2715.7913589020045,False,830814.6652144828,3712.4796321626327,False,0.9070356091191356,57.609600968513874,785831.9495011793,1193.1409558208693,0.0,7.836125281990294e-08,False,916448.25,1733.7950439453125,False,946541.2856445312,2276.856848035316,False,969808.9829101562,4333.573114303221,False,False,1.0587816012082942,67.24761954786985,False,False,0.858396217815212,0.0001601764294794,0.858396217815212,31.565780511463608,2025052800137,57,R13_S10,2.335856697436653,234.50180557441163,0.022407793214729216,0.9022593697517053,744.7999877929688,True,,,False,True
